#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
30	1	3.435198606	0.005027438193	2137.739183	18457.41231	0.2255296758	32692.87348	0.2111141805	1.905967179	10	0.4366438563
30	1	2.277823512	0.007677578246	680.3328929	12419.86731	0.103651818	5110.197254	0.1845690872	1.942358346	9.973359065	0.2882209052
30	0	2.549772936	0.007287784154	2854.560023	13267.85801	-0.7671393909	6702.467078	1.068356614	0.3705722465	9.999990731	0.3012172229
30	1	30.19407153	0.0005098258617	2626.325711	28829.48144	3.169774809	37096708.79	1.136009117	0.3411038383	10	4.305783925
30	0	4.350663482	0.003875216162	559.8249023	21104.61715	-0.7253245541	78629.10742	1.292139578	0.2520953388	9.997980134	0.5668150236
30	1	3.125172373	0.006205647776	1915.912143	16441.73008	0.2209822779	25175.53484	0.1895098552	2.170953348	9.516137557	0.410492133
30	1	22.07045955	0.000699678898	1839.725477	28393.59584	1.835137109	14348174.27	1.30231071	0.2774180438	9.999990841	3.137447818
30	1	35.36850231	0.0004598373329	8911.138603	28944.25102	3.834834896	50559990.77	0.9390271696	0.9828251387	10	4.773862066
30	1	10.14229601	0.001549974979	1126.966398	26441.40962	0.4625731646	1314454.394	0.9537383769	0.3575635995	9.999927947	1.416311541
30	1	20.7861165	0.0007552433097	4772.308137	28266.02301	1.908423695	11407281.87	0.9981892758	0.4837433496	10	2.906612971
30	1	32.97077154	0.0004704358086	4906.699975	28919.91779	3.279916299	47218795.69	1.386395151	0.3528355893	10	4.66631145
30	1	2.66927571	0.006895366884	1846.319389	14538.73875	0.1495542074	12286.25379	0.1922075178	2.091269074	9.766323309	0.3417617252
30	1	8.197566547	0.001958059713	2539.319253	25504.45474	0.05934272816	648927.7736	1.061767106	0.3622018304	10	1.121109834
30	1	16.63990148	0.0009373048255	2625.830517	27848.02464	1.30400374	5964746.666	1.038030506	0.3734708581	10	2.342034246
30	1	11.0192604	0.001438002591	2741.480111	26698.48725	0.4286571253	1647554.395	1.097937825	0.3567570228	9.999927885	1.52659495
30	0	7.545853401	0.002011638649	-170583.0509	25423.74354	0.8913884657	646457.0133	0.2304034338	0.1	9.908409366	1.121791899
30	1	29.13096976	0.0005929355514	10661.16725	28638.66838	2.163675248	23579697.9	1.538582096	0.954170543	10	3.702257344
30	1	23.64142577	0.0006518388174	438.6902458	28503.43129	1.436609946	17746133.1	1.931093759	0.1670082464	10	3.367703704
30	1	30.57440209	0.0005012525267	455.2283969	28849.16512	3.475020935	39033251.21	0.9044083605	0.3578068682	10	4.379429296
30	1	18.9781118	0.0008202460169	2876.888058	28116.7821	1.706325995	8903202.148	0.9699442398	0.4092910609	10	2.676270234
30	0	24.61359247	0.0006171372644	-4271.25352	28583.10322	2.404797674	20912276.07	1.152271598	0.2061973631	10	3.557069272
30	1	6.228572682	0.002902393486	8315.695213	23337.68906	0.3004791577	195437.1485	0.4563211655	1.905967179	9.997977725	0.7568003232
30	1	5.710672373	0.003169754538	1754.875031	22892.60609	0.553969284	182253.6179	0.1895008513	2.108388996	9.766260659	0.7434701352
30	1	28.85253137	0.0005315535446	689.7574922	28779.76105	3.165778642	32767423.77	0.9656742826	0.3411038383	9.99865129	4.131452924
30	1	11.02223193	0.001438002591	2055.335563	26698.48725	0.2120989563	1647554.395	1.314495994	0.2799861964	9.999927885	1.52659495
30	0	19.63923173	0.0007815710365	-38672.09557	28229.28282	2.111207488	11507910.5	0.8118188509	0.1	9.867890071	2.923026339
30	0	25.37510741	0.0005929355514	-14017.11037	28638.66838	2.165744988	23579697.9	1.536512357	0.1	10	3.702257344
30	1	34.98830352	0.000439182595	798.5628134	28991.78175	4.222513294	58087884.65	0.7774867061	0.4279009932	9.998917607	5
30	0	21.70123487	0.0007038235415	-5512.113124	28384.0786	2.502994895	14095971.62	0.6159686952	0.3613975451	10	3.11896359
30	1	31.05314908	0.0005535551799	2960.049676	28797.32559	3.271343206	46021979.24	1.408389477	0.2836248725	9.463040738	4.679732683
30	1	36.19717595	0.0004427374359	8467.954329	28983.51099	3.819781135	56648246.41	1.138462335	0.7338905413	10	4.958243469
30	0	2.221617847	0.006900886121	-40379.12681	14156.1288	0.1237136172	8960.862152	0.1943904583	0.4058831771	10	0.3181040755
30	1	21.09356672	0.0007567557362	6725.42146	28262.55061	1.902614636	11338987.95	0.9981892758	0.6231215997	10	2.900803912
30	0	24.2047617	0.0006251145301	-9181.499098	28564.78807	1.649041476	20121619.9	1.862635015	0.1	10	3.511676492
30	0	4.823942331	0.003748255588	-4043.072806	21595.45995	0.5057238903	107849.8956	0.123	2.20496149	9.766260659	0.6287238903
30	1	24.52732694	0.00062593758	465.8879448	28562.89841	1.953734766	20042326.39	1.553324196	0.2081191729	10	3.507058962
30	1	3.145231422	0.00583048012	3324.089749	16926.58425	0.1715261409	24248.73877	0.232663186	1.948204135	9.766260659	0.4041893269
30	0	25.48474022	0.0005861057451	-36970.22001	28654.34905	2.906268128	24413865.54	0.8391310912	0.1	10	3.745399219
30	1	10.65070081	0.001506639872	2260.386102	26566.59551	0.4385608408	1524519.019	1.051443112	0.3567570228	9.925652637	1.490003953
30	0	1.783463859	0.01072516127	1461.844286	5532.240346	-0.6906015425	-1795.913021	0.8992275591	0.3899301136	9.936511336	0.2086260166
30	1	27.0089883	0.0005930592232	7374.4933	28638.38567	1.79126078	23565125.3	1.910234598	0.3575370409	9.99999093	3.701495377
30	1	11.85636425	0.001342946975	3969.394324	26916.70337	0.5690088368	2023993.314	1.065605218	0.4148243533	10	1.634614055
30	1	11.80380925	0.001391702472	6931.791884	26804.76473	0.707093136	1818030.129	0.870255503	0.739410121	10	1.577348639
30	1	19.60356389	0.0008104105234	2881.619628	28158.85182	1.826630856	10084765.15	0.9690483347	0.4099025968	9.895260446	2.795679191
30	0	3.646251903	0.00498834697	-434.0739723	18547.16257	0.3170656196	33609.67167	0.123	2.986638053	10	0.4400656196
30	0	3.495435121	0.004871524242	-5554.192596	18815.37802	0.3276187163	36528.16062	0.123	1.971419023	10	0.4506187163
30	0	4.874188653	0.003368199993	1351.831339	22267.04459	-0.3176933895	122691.9884	0.9694758117	0.3582180586	9.999797217	0.6517824223
30	1	14.39027153	0.001090848327	2920.112918	27495.50129	0.8993432242	3781721.979	1.113035533	0.3578068682	10	2.012378757
30	0	15.97973756	0.0009660647661	-269.6743713	27781.99527	1.212055691	5447236.017	1.060259132	0.2889832709	9.999995007	2.272314823
30	1	36.02767953	0.00043904	7499.058462	28992	3.841520361	58091699.31	1.158479639	0.60458251	10	5
30	0	8.235869504	0.001884639431	-4323.798583	25673.02171	0.1971484751	728490.8393	0.967636663	0.2449148099	10	1.164785138
30	1	26.25922344	0.0005905867552	1087.440442	28650.42635	2.137618048	24823610.4	1.632205803	0.2078995292	9.953055927	3.769823851
30	1	9.690577712	0.001720551034	4649.454625	26101.94193	0.1763497905	1073258.662	1.151453152	0.4130915536	9.867890071	1.327802942
30	1	11.53861408	0.001901254836	11513.07795	25643.08524	0.1822922045	720797.0905	0.9788539632	2.309655234	9.98118924	1.161146168
30	0	7.589320658	0.002233752042	-67281.57006	25147.10683	1.012302876	694775.0652	0.1475720288	0.3567346763	9.462574818	1.159874905
30	1	16.40784046	0.0009428197321	357.4589935	27835.48948	1.468349811	5863464.024	0.8603936296	0.3734302415	9.999415055	2.32874344
30	1	3.218384881	0.006049646346	6380.913238	16110.50584	0.1429098729	16206.55767	0.2199543136	3.395975754	10	0.3628641865
30	1	35.50389902	0.0004446281515	7169.970782	28979.17006	3.84924264	55928573.92	1.08791663	0.6109971886	10	4.937159271
30	1	11.90245608	0.001323505679	2013.229672	26966.69912	0.8050451597	2146430.61	0.8623885145	0.4261863013	9.982360251	1.667433674
30	1	24.5699024	0.0007224010949	1009.088429	28455.90917	2.143666318	23733336.47	1.622345536	0.2078995292	9.30974971	3.766011854
30	1	19.90318217	0.0007852116963	3926.858847	28197.21804	1.720520674	10149724.78	1.075158517	0.4092910609	10	2.795679191
30	0	15.90829876	0.0009568918101	-41405.11843	27803.15854	2.099561925	5607778.83	0.1948582371	0.3972920755	9.999526493	2.294420162
30	1	7.391130965	0.002359355902	8048.413206	24584.17834	0.1454950489	368980.6365	0.785478349	0.9933634914	9.998030445	0.9309733979
30	1	16.00333691	0.0009757456693	2625.825887	27759.87367	1.212055691	5288609.248	1.038030506	0.3734708581	9.999526493	2.250086197
30	1	11.26731304	0.001391707974	1470.398848	26804.75631	0.7126678807	1818028.671	0.8646807583	0.4058831771	9.999986822	1.577348639
30	1	3.71933421	0.00498834697	4749.91294	18547.16257	0.2450341417	33609.67167	0.1950314778	2.976783107	10	0.4400656196
30	1	6.460118358	0.002484672988	1670.213871	24296.5172	0.3937001097	315056.5243	0.4903186692	0.7340305613	9.998030445	0.8840187789
30	1	24.57540028	0.0006497438346	6910.09321	28508.24356	2.515044122	17918641.1	0.8635341754	0.7428372548	9.99998418	3.378578297
30	0	4.993140026	0.005556944352	11034.49367	17241.7094	-0.6463613929	22652.53557	1.04139864	1.680259344	10	0.3950372472
30	1	11.82824255	0.001347193054	4286.726615	26906.95472	0.7592065803	2004859.369	0.870255503	0.5264556046	10	1.629462083
30	1	6.772921706	0.002483205167	6213.100244	24298.76365	0.09854042993	315094.8896	0.785478349	0.7396472021	10	0.8840187789
30	1	21.51116975	0.0007174602889	1554.80662	28352.76974	1.801768489	13307051.11	1.257913048	0.280427947	10	3.059681538
30	1	30.23240716	0.0005368825032	4461.315904	28795.23597	3.004159133	38484168.07	1.375052573	0.3384008362	9.773864205	4.379211706
30	1	5.801626314	0.003270822648	4264.331703	22524.94221	0.5116160298	140041.1322	0.1688614389	3.468030521	9.954079752	0.6804774687
30	1	31.35436042	0.0007036763503	12363.05052	28385.99776	1.461603578	14221272.38	1.667190136	2.251969051	9.99021273	3.128793714
30	0	8.596930903	0.002569737708	11191.53513	24100.092	-0.111922225	283737.5689	0.9661728333	1.971419023	10	0.8542506083
30	1	4.370099669	0.003925776192	785.9623274	20986.73833	0.3754984526	75263.32588	0.1836775912	1.971419023	10	0.5591760438
30	1	24.05585005	0.0006468380944	3969.394324	28514.91254	2.328134296	18161051.05	1.065605218	0.4148243533	10	3.393739514
30	1	5.340999929	0.003142312805	385.0829468	22785.50631	0.4923530265	152461.2064	0.2062406961	1.65941207	10	0.6985937225
30	0	9.691622069	0.001848699208	7103.591353	25839.67491	-0.2773391543	914470.2458	1.538278304	0.4260453746	9.801771408	1.26093915
30	1	2.93958693	0.006387382017	4820.016672	15335.09231	0.1486461031	12866.98611	0.1950314778	3.012975369	10	0.3436775809
30	1	21.78476684	0.0007140503224	3355.456155	28360.59875	2.099010664	13498693.9	0.9752824655	0.4261863013	10	3.074293129
30	0	5.05334163	0.00350778202	553.8496038	22250.95149	-0.4274644716	151366.4135	1.129992213	0.2883191089	9.621866776	0.7025277412
30	0	28.51378763	0.0005364546914	-1199.066572	28768.38541	3.272273245	31850286.26	0.8201923753	0.3504182978	9.999662345	4.09246562
