#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	69314.8393	219.0712448	1585250.858	1137770.804	8506.456375	0.659741745	1.006169312	42138.93714	16053.11878	10054.14937	2109.490171	554.1368767	0.07302374825	0.05555521638	0.0157141499
99	1	65161.16412	2251.753109	527356.0551	4877789.046	2220.376007	0.9111849597	1.06151294	44375.55311	16433.71236	10441.42185	2112.627806	583.8916831	0.7505843696	0.01848122624	0.01388890061
99	1	69983.65686	177.6449048	1710239.265	973946.593	9964.562937	0.6014174825	0.993339961	41611.85913	15963.97554	9963.902318	2106.2488	547.164527	0.05921496828	0.05993544301	0.01759741115
99	1	68187.1742	579.3468405	1445861.206	1306115.127	2791.022816	0.8883590874	1.056466745	44195.28461	16401.53232	10407.41019	2119.25711	581.3844618	0.1931156135	0.05067029722	0.01003846604
99	1	64917.95536	717.4185369	459533.5097	5366380.45	8750.705514	0.6499717794	1.004009002	42062.22051	16039.39105	10039.61388	2112.461251	553.0674973	0.2391395123	0.01610438086	0.0139880918
99	1	69964.85174	1979.409409	1710239.265	972250.0047	1030.26321	0.9587894716	1.072012249	44777.01378	16503.47978	10513.63691	2106.536921	589.3377825	0.6598031362	0.05993544301	0.01742130089
99	1	65436.52674	189.8293062	711909.1906	3629525.068	21247.09392	0.1501162434	0.8939468852	37659.13243	15287.28632	9271.908063	2119.326742	494.2842855	0.06327643539	0.02494890252	0.01
99	1	67540.41566	1829.597777	1099164.114	2248677.771	1471.464601	0.941141416	1.06812003	44628.07097	16477.60374	10486.85953	2108.763556	587.3178348	0.6098659256	0.03852027576	0.01613158261
99	1	68219.28609	852.8143442	1299892.758	1688799.037	2592.062486	0.8963175006	1.058248588	44235.03985	16410.34812	10418.10748	2109.933098	582.0619399	0.2842714481	0.04555482376	0.01545466787
99	1	67031.48869	260.0573279	917692.1925	2941491.465	12653.79421	0.4938482314	0.9696599522	40658.72128	15801.54022	9798.410466	2106.029215	534.4667349	0.08668577596	0.03216058081	0.0177251678
99	1	66156.57995	179.4915074	751080.9754	3624448.608	21964.00357	0.1214398573	0.8876635501	37374.78367	15240.83424	9226.269303	2110.08266	490.6415895	0.05983050246	0.02632168019	0.01537053297
99	1	65034.4173	2529.916228	527356.0551	4820804.821	1798.348979	0.9280660409	1.065222666	44531.74733	16459.89233	10467.72547	2114.670204	585.9407168	0.8433054093	0.01848122624	0.01270191441
99	1	68186.33697	1823.802823	1445861.206	1306013.746	366.8747694	0.9853250092	1.077813156	45053.86115	16547.89271	10556.55857	2119.261841	592.8254239	0.6079342742	0.05067029722	0.01003062532
99	1	69830.98666	1764.494226	1649217.501	1067824.793	1283.046907	0.9486781237	1.069791173	44682.47144	16487.69601	10497.83214	2105.016157	588.1020668	0.588164742	0.05779693144	0.01830616368
99	1	70188.8202	219.6572714	1607694.375	1186549.426	9278.035637	0.6288785745	0.9994157448	41823.7298	16002.16942	10004.56908	2096.755724	550.1382682	0.07321909047	0.05634175084	0.02311246153
99	1	70188.8202	202.9249551	1607694.375	1186549.426	9972.613197	0.6010954721	0.9932994647	41577.73942	15960.23492	9961.835068	2096.755855	546.8602618	0.0676416517	0.05634175084	0.02311246153
99	1	66640.28814	806.2691912	1033587.771	2318661.941	2804.618385	0.8878152646	1.056346814	44190.68772	16400.7342	10406.58469	2119.323341	581.3221557	0.2687563971	0.03622214868	0.01
99	1	69928.52827	1347.368392	1694208.541	996389.8072	1482.056459	0.9407177416	1.068035089	44615.7509	16476.07238	10485.77708	2106.160813	587.1948779	0.4491227972	0.05937364527	0.01764292872
99	1	65981.27719	2416.047025	711909.1906	3817545.275	1594.541962	0.9362183215	1.067030564	44590.3218	16470.78088	10479.58075	2110.537846	586.7867093	0.8053490084	0.02494890252	0.0151015973
99	1	67423.66275	3799.640831	1242927.29	1732164.327	-135.1154624	1.005404618	1.082233391	45231.81878	16578.21799	10587.45234	2119.304395	595.1960075	1.266546944	0.04355846534	0.01
99	1	69389.09199	195.100081	1402666.612	1574046.099	11687.00753	0.532519699	0.9782012509	40972.29753	15856.90946	9856.443371	2097.279818	538.7839972	0.06503336035	0.04915653995	0.02280820407
99	1	65922.20375	380.2878609	783916.3683	3349593.924	9463.612805	0.6214554878	0.9977204963	41820.86932	15997.50846	9996.311706	2115.840607	549.7977713	0.1267626203	0.02747239861	0.01202487745
99	1	66457.42214	654.3066635	790334.8409	3480907.8	5828.817055	0.7668473178	1.029754001	43081.01925	16214.13081	10218.57862	2107.599191	566.7207747	0.2181022212	0.02769733439	0.01681227111
99	1	65294.35525	253.0383359	673917.0074	3826790.58	16679.41772	0.3328232912	0.9341687245	39276.81274	15563.05567	9552.935162	2119.326569	515.8410883	0.08434611197	0.02361746407	0.01
99	1	64869.56868	895.1531979	559800.5963	4487088.62	5173.940042	0.7930423983	1.035483263	43351.45331	16257.67609	10260.80574	2119.288669	570.1393032	0.2983843993	0.01961824724	0.01002108332
99	1	65948.84061	1609.754439	744734.6576	3594785.793	2166.810977	0.9133275609	1.06198329	44395.89252	16437.08878	10444.78627	2113.043337	584.1561364	0.5365848129	0.02609927308	0.01364745758
99	1	66938.40332	1734.584998	967220.8065	2675422.478	1640.113155	0.9343954738	1.066629364	44574.09116	16468.02006	10476.77238	2110.510355	586.5708626	0.5781949995	0.03389631422	0.01511768829
99	1	72727.53493	2639.304913	2340894.49	419229.8517	1098.756268	0.9560497493	1.071429898	44731.37472	16497.11906	10508.34795	2100.032059	588.8324559	0.8797683045	0.08203679518	0.02119252434
99	1	65720.74572	1380.171474	625033.0089	4334543.283	3388.092565	0.8644762974	1.051240329	43951.69256	16362.14002	10369.05987	2109.501177	578.2929872	0.460057158	0.02190432125	0.01570629684
99	1	70306.53622	853.3105796	1819630.721	829606.9616	1989.100804	0.9204359678	1.063565467	44441.02668	16445.96481	10454.82489	2107.636695	584.843219	0.2844368599	0.06376907347	0.01678755152
99	1	72068.47574	1417.247205	2311544.11	415044.1239	890.0852517	0.9643965899	1.073239059	44834.43944	16512.75272	10522.65253	2108.899523	590.0655975	0.4724157351	0.08100820923	0.01604900963
99	1	66791.82017	1255.015324	646377.3071	4612549.233	4753.157864	0.8098736855	1.039271052	43415.61379	16274.24749	10282.42815	2093.523628	571.4024898	0.4183384414	0.02265233353	0.02498891526
99	1	65113.16072	1788.921596	536200.791	4781965.969	2722.683764	0.8910926495	1.057085555	44201.9629	16403.83419	10410.73376	2113.936245	581.5577499	0.5963071988	0.01879119057	0.01312938361
99	1	65755.77954	676.4286857	791573.4444	3254654.439	4815.113345	0.8073954662	1.038643978	43477.53187	16279.23555	10282.8322	2118.984035	571.8242184	0.2254762286	0.02774074133	0.01019796916
99	1	67382.45392	491.9399208	987540.5598	2691021.199	6415.922214	0.7433631114	1.024593751	42863.15864	16177.65105	10181.95753	2104.583952	563.865395	0.1639799736	0.03460842125	0.01856412268
99	1	69832.42281	654.3066635	1605066.379	1153244.439	3286.093511	0.8685562595	1.052161436	43964.22707	16365.84284	10374.14948	2102.338797	578.573486	0.2181022212	0.05624965258	0.01986689213
99	0	65512.42406	30	732191.0672	3528413.419	134661.4631	-4.386458524	-0.1047523081	-2507.504737	8439.995777	2294.068601	2119.327293	-40.96626249	0.01	0.02565968217	0.01
99	0	67307.53041	50.91811662	1018556.294	2531994.494	57429.49196	-1.297179678	0.5753708769	24806.42172	13098.80816	7043.848289	2107.664725	323.1970621	0.01697270554	0.03569536963	0.01677551442
99	1	66867.74542	908.198341	1052055.752	2293191.729	2531.504817	0.8987398073	1.058759957	44279.00539	16416.34807	10422.96537	2116.770238	582.5394971	0.3027327803	0.03686936024	0.01148292982
99	1	71574.24005	918.7201287	2310590.683	397113.2014	815.8944744	0.967364221	1.073867042	44886.76759	16519.94363	10528.52688	2116.814525	590.6375922	0.3062400429	0.08097479635	0.01145389678
99	0	71126.66672	30	2228603.569	439387.5215	43745.1012	-0.749804048	0.6958356835	29690.50815	13928.90934	7887.675466	2119.093657	388.1000923	0.01	0.07810155275	0.01013560845
99	1	65905.48982	845.6337938	798494.6151	3260640.168	3808.142624	0.847674295	1.047517505	43827.58495	16339.34625	10344.45576	2116.987577	576.5205594	0.2818779313	0.02798329419	0.01135745565
99	1	68289.49014	1863.92746	1398030.253	1432997.664	706.6754388	0.9717329824	1.074835516	44918.53707	16525.81827	10534.89915	2114.713959	591.0941887	0.6213091533	0.04899405848	0.01267289525
99	1	65384.52833	530.1982031	547598.1379	4807513.467	10131.88248	0.5947247009	0.9918537675	41565.78972	15955.24646	9954.270958	2110.252664	546.487181	0.1767327344	0.01919061131	0.01527132521
99	1	68420.23429	315.664316	1177887.784	2127474.1	8669.658929	0.6532136428	1.004764694	42047.69734	16039.78495	10042.42718	2099.337933	553.0818892	0.1052214387	0.04127915175	0.02161222321
99	1	69691.41554	1943.52923	1848934.014	744665.1038	62.82155121	0.997487138	1.080490406	45161.71775	16566.26772	10575.27423	2119.309895	594.2618587	0.6478430766	0.06479600922	0.01
99	1	72029.34279	246.0242796	2010341.802	698436.9379	7254.940718	0.7098023713	1.017247849	42522.50373	16122.46738	10128.14943	2091.374856	559.5351986	0.0820080932	0.07045255537	0.02623818277
99	0	66273.927	78.36099042	794996.1499	3394545.894	47595.11266	-0.9038045064	0.6619598479	28299.80929	13693.63877	7649.436135	2110.840458	369.6987525	0.02612033014	0.02786069026	0.01493048006
99	1	68294.43857	992.205498	1077821.856	2502739.364	3738.34662	0.8504661352	1.048201457	43780.95916	16336.13424	10345.16329	2095.326172	576.2424112	0.330735166	0.03777233499	0.02394096094
99	1	67193.97943	4052.6678	1093722.023	2198317.249	286.2447484	0.9885502101	1.078539958	45065.13971	16550.96238	10560.65078	2114.007908	593.0588245	1.350889267	0.03832955735	0.01307791976
99	0	64728.85949	123.2920463	512772.1506	4806587.216	46331.6655	-0.85326662	0.6730602204	28773.23123	13772.62047	7728.475109	2118.722148	375.8825762	0.04109734876	0.01797013238	0.01035145417
99	1	65908.76045	1930.431625	797167.5823	3269168.918	1345.231243	0.9461907503	1.069205726	44699.40805	16487.99679	10495.96484	2116.850599	588.1403594	0.6434772084	0.02793678824	0.0114345911
99	1	64458.45659	1389.491719	404986.8948	5654559.741	4718.469551	0.8112612179	1.039502706	43503.83001	16284.24504	10288.37961	2116.576723	572.2128005	0.4631639064	0.01419279129	0.01159646743
99	1	65388.70698	327.040745	699130.4183	3694714.045	12245.35526	0.5101857897	0.973213994	40847.17265	15830.7582	9825.741653	2119.326286	536.7673112	0.1090135817	0.02450106964	0.01
99	0	66391.32405	30	886104.5249	2928606.998	111488.6997	-3.459547989	0.09931701215	5683.236169	9837.356328	3718.968402	2114.444044	68.25887002	0.01	0.03105358901	0.01283700667
99	1	65188.52739	3448.534443	549818.3899	4702737.673	1218.609023	0.9512556391	1.070331329	44733.34743	16494.50646	10503.20708	2113.538234	588.6450809	1.149511481	0.01926842018	0.01335796416
99	1	65955.36038	545.5100819	631036.5719	4383827.105	8826.649533	0.6469340187	1.003360675	42014.3182	16032.61958	10033.88538	2106.083946	552.5302048	0.181836694	0.0221147165	0.01769307192
99	1	67849.331	245.8202178	966773.8654	2913457.218	13439.71559	0.4624113766	0.9627720497	40346.70821	15750.58613	9748.363707	2095.806593	530.4708953	0.08194007259	0.03388065114	0.02366420469
99	1	66918.2203	248.0469671	828287.9818	3400686.843	14923.84714	0.4030461146	0.9496818421	39843.01329	15663.26483	9658.15435	2102.462211	523.6533332	0.08268232236	0.02902740461	0.01979758354
99	1	64638.69944	3214.198725	295381.9657	6957946.751	3248.23796	0.8700704816	1.052479676	43993.17645	16369.74607	10377.25991	2107.05784	578.884497	1.071399575	0.01035167963	0.0171255565
99	1	67635.5374	2675.577539	1294591.69	1614652.81	115.2565042	0.9953897398	1.080029633	45142.16306	16562.99954	10571.99867	2119.011669	594.006013	0.8918591798	0.04536904749	0.0101736276
99	1	66317.91721	740.5849887	788327.5724	3448197.839	5018.929119	0.7992428353	1.036878864	43374.85619	16263.75654	10268.75945	2109.726552	570.6026609	0.2468616629	0.02762698954	0.01557614984
99	1	70693.60555	1314.715742	1959861.018	673736.9272	1068.508291	0.9572596684	1.071664873	44774.37303	16502.30571	10511.83205	2109.851218	589.2501428	0.4382385805	0.06868345308	0.01549808283
99	1	68105.291	1486.613122	1099787.415	2367014.642	2462.336065	0.9015065574	1.05942369	44247.27643	16414.67184	10424.39438	2099.697405	582.3871363	0.4955377072	0.03854211939	0.02139980629
99	1	66733.48929	1471.324435	845260.8117	3245657.095	2549.824576	0.898007017	1.058631646	44238.55679	16411.70726	10420.13096	2106.458778	582.1638429	0.4904414782	0.0296222185	0.01747276059
99	1	71646.26638	66.20338482	2306247.509	402806.4914	18999.98447	0.2400006212	0.9137469494	38442.03435	15421.60767	9409.511827	2115.401097	504.7792375	0.02206779494	0.08082258952	0.01228063141
99	1	67228.31818	1418.308985	1190344.707	1864053.843	998.648145	0.9600540742	1.072249819	44830.2113	16509.76015	10517.69352	2119.296189	589.844651	0.4727696616	0.04171570541	0.01001335471
99	1	68115.58895	939.9492983	1250791.92	1821824.267	2531.45749	0.8987417004	1.058786392	44252.25352	16413.56472	10421.62255	2108.642487	582.3117683	0.3133164328	0.04383408179	0.01620428432
99	1	66332.61358	1823.802823	667182.8061	4263134.335	2909.679647	0.8836128141	1.055476554	44097.01318	16388.51395	10397.28207	2102.178915	580.3454809	0.6079342742	0.02338146356	0.01995930764
99	1	66907.69556	680.3161236	1052708.819	2299087.285	3615.173638	0.8553930545	1.04921937	43893.22365	16350.71526	10356.19233	2116.166816	577.4082454	0.2267720412	0.036892247	0.01183417677
99	1	70463.53068	165.8227593	1965210.456	653407.3044	8753.189002	0.6498724399	1.003982548	42066.05891	16039.73218	10039.69827	2113.893591	553.095953	0.05527425309	0.06887092448	0.01315595629
99	1	66891.59049	799.7955472	966221.9141	2668469.733	3666.617757	0.8533352897	1.048782238	43858.67492	16345.90973	10352.2063	2111.209114	577.0264037	0.2665985157	0.03386130797	0.01471429157
99	1	67915.73585	984.9028236	1279164.718	1702233	2008.465222	0.9196613911	1.063375941	44453.72464	16446.83119	10454.61663	2113.575129	584.9183622	0.3283009412	0.0448284083	0.01333833015
99	1	65463.91103	2027.87146	442558.5599	5814224.423	3747.092064	0.8501163174	1.048101053	43801.93029	16338.11139	10345.83521	2102.633925	576.4060956	0.6759571532	0.01550949267	0.01969586419
99	1	71286.52541	431.9274581	1939641.049	737299.3513	4238.010587	0.8304795765	1.043789516	43616.36783	16307.25488	10315.04319	2099.082338	573.9896131	0.1439758194	0.067974843	0.02175939753
99	1	64835.04812	719.4900092	298708.0592	7044881.109	14169.02355	0.433239058	0.9563233999	40115.72528	15709.39712	9704.865724	2104.096985	527.2615225	0.2398300031	0.01046824279	0.01884780206
99	1	72303.90339	492.4642401	2352532.406	395002.889	2644.61168	0.8942155328	1.057793363	44208.7031	16406.37134	10414.48598	2107.587314	581.7481459	0.1641547467	0.08244464668	0.01681735611
99	1	66037.20707	806.2691912	872427.7097	2902269.115	3464.01963	0.8614392148	1.050540288	43957.15531	16360.92344	10366.01491	2119.323973	578.2101613	0.2687563971	0.03057428416	0.01
99	1	69977.22642	1121.350001	1653813.862	1073779.31	2014.118719	0.9194352512	1.063360193	44416.70473	16442.84506	10452.50837	2102.941228	584.5934829	0.3737833338	0.05795801119	0.01951462181
99	1	65688.90848	197.8810038	616525.2117	4386220.671	24323.12812	0.02707487519	0.8668915266	36537.37651	15098.20608	9081.028038	2109.504785	479.4916683	0.06596033459	0.02160616496	0.01570629684
99	1	64541.77564	251.4647521	472806.7693	5064124.869	24255.0638	0.02979744792	0.8674594382	36593.835	15105.68285	9086.842175	2119.326821	480.0883989	0.08382158403	0.01656954308	0.01
