#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	66424.53467	1859.265754	699794.6799	4062435.787	2716.462726	0.891341491	1.05717642	44167.04165	16400.34569	10409.25017	2102.663973	581.2709709	0.6197552514	0.02452434873	0.01967726498
76	1	69987.7515	582.4899602	1827308.608	794757.4066	2466.120316	0.9013551874	1.059347015	44290.53827	16419.08576	10426.40381	2113.240909	582.749092	0.1941633201	0.06403814552	0.01353305504
76	1	69196.68227	745.786322	1673830.571	964629.2554	1803.656684	0.9278537326	1.065169322	44536.66319	16460.27921	10467.74054	2116.733705	585.9735366	0.2485954407	0.05865949802	0.01150332564
76	1	64402.02505	330.0328358	392211.5699	5751491.331	22403.33372	0.103866651	0.883773673	37241.04699	15216.58493	9200.338181	2116.71786	488.7543196	0.1100109453	0.01374507922	0.01151569721
76	1	65047.64312	756.974051	367788.3324	6371359.88	10959.49813	0.5616200748	0.9845833263	41254.84304	15903.42306	9902.454906	2104.83676	542.4293946	0.2523246837	0.01288916532	0.01841783541
76	1	64941.07085	376.7517255	543537.9766	4646573.466	13917.29062	0.4433083752	0.9584982872	40247.89554	15729.07268	9722.516212	2117.156536	528.8158741	0.1255839085	0.0190483227	0.01126062691
76	1	63973.12667	530.288584	320847.9215	6258035.308	16718.87565	0.3312449739	0.9338212676	39262.83839	15560.67343	9550.507506	2119.326571	515.6548696	0.1767628613	0.01124413566	0.01
76	1	66381.48374	606.5762095	412748.5206	6667520.338	13504.3977	0.4598240919	0.9622337179	40291.65652	15743.33531	9742.768166	2086.047954	529.8919063	0.2021920698	0.01446479796	0.02933364306
76	1	72223.26992	1789.2892	2201806.066	509627.0503	1391.11207	0.9443555172	1.068856321	44626.9732	16479.3787	10490.31741	2099.781484	587.4453703	0.5964297332	0.07716243259	0.02134443646
76	1	65257.18617	528.3856514	663362.2911	3884310.438	7724.559984	0.6910176006	1.013023132	42448.12609	16103.68428	10103.87818	2119.288166	558.1018103	0.1761285505	0.02324757337	0.01002180161
76	1	69977.42415	746.5719952	1681672.959	1022988.604	2659.095388	0.8936361845	1.057675317	44193.80586	16404.48023	10413.10381	2104.621466	581.5966128	0.2488573317	0.05893433499	0.01854014978
76	1	64755.61482	518.6949107	430696.7419	5558220.897	12980.32733	0.4807869069	0.9667611782	40567.15499	15784.33225	9779.530927	2113.339156	533.1307272	0.1728983036	0.01509379451	0.0134783562
76	1	69195.77173	185.0791492	1578745.797	1138088.891	10011.88467	0.5995246133	0.9929079906	41610.80684	15962.7534	9961.780477	2111.017368	547.0749517	0.06169304973	0.05532724613	0.01482705028
76	1	73181.22447	66.18429628	2620553.453	268776.3166	17083.08827	0.3166764693	0.930645185	39101.86862	15535.3557	9526.491498	2109.617498	513.6636581	0.02206143209	0.09183746117	0.01564066862
76	1	66120.23432	668.2219241	850691.327	3037429.737	4658.173465	0.8136730614	1.040033344	43525.50847	16287.91909	10292.10563	2116.675088	572.5001232	0.2227406414	0.02981253126	0.01153930446
76	1	71012.63269	1786.416696	2200368.24	456659.6487	-1.154951496	1.000046198	1.081054082	45184.05133	16570.09649	10579.1941	2119.209819	594.56103	0.595472232	0.07711204388	0.01005718664
76	1	65752.53795	1913.010614	613968.4803	4431844.945	2557.097638	0.8977160945	1.058561645	44242.10976	16411.90607	10419.99159	2108.319748	582.1817087	0.6376702046	0.02151656415	0.01639178874
76	1	73716.15465	918.062298	2425016.955	396908.5396	2732.778398	0.8906888641	1.057075874	44116.89444	16394.74252	10406.0158	2089.189534	580.8161408	0.306020766	0.08498487228	0.02750288785
76	1	69338.97002	334.9054439	1600557.586	1110349.295	5451.881734	0.7819247306	1.033065439	43222.50013	16237.71917	10242.17111	2110.0236	568.5676994	0.111635148	0.05609164165	0.01540370926
76	1	68330.36235	330.0328358	1423372.372	1376388.398	5835.16793	0.7665932828	1.029672481	43105.10419	16216.48836	10219.51176	2115.594198	566.9150545	0.1100109453	0.04988217462	0.01216754814
76	1	71422.26341	99.93591278	1928751.214	760919.0123	16324.44717	0.3470221134	0.9373684204	39326.48532	15576.57176	9570.9519	2096.240541	516.8687885	0.03331197093	0.06759320804	0.02341222123
76	1	71411.77718	148.8223773	2200196.828	474016.8022	8789.332053	0.6484267179	1.003667837	42049.60028	16037.1693	10037.29065	2112.782971	552.8942261	0.04960745909	0.07710603672	0.01380118885
76	1	65926.20884	1914.553639	791613.7415	3306258.264	1419.155061	0.9432337976	1.068556744	44671.19735	16483.32242	10491.31461	2116.234434	587.7741951	0.6381845463	0.02774215354	0.01179263026
76	1	72291.91998	1304.120579	2214910.917	501318.5405	1688.571428	0.9324571429	1.066237979	44520.58427	16461.31148	10471.96382	2099.470498	586.0326666	0.4347068597	0.0776216929	0.02152808508
76	1	66881.02875	2390.433358	1093131.149	2137646.568	394.1422694	0.9842343092	1.077573802	45043.42618	16546.16548	10554.84182	2119.025777	592.6901122	0.7968111192	0.03830885012	0.01016783857
76	1	67897.44701	476.331825	1209470.933	1918438.549	5091.270539	0.7963491785	1.036242027	43349.04692	16259.36932	10264.29913	2109.669224	570.2596419	0.158777275	0.0423859852	0.01560947792
76	0	64553.02499	330.1989722	295059.0801	6906776.618	30549.96553	-0.2219986214	0.8120629816	34328.52864	14721.89563	8697.741681	2108.423553	450.0742478	0.1100663241	0.01034036409	0.01633452937
76	0	68569.29768	30	960421.4175	3149187.102	105027.0319	-3.201081274	0.1563149286	7870.812304	10216.97396	4111.45233	2083.818824	97.89519096	0.01	0.0336580292	0.03062932702
76	1	68549.5603	317.4014639	1535072.687	1156535.008	5378.126806	0.7848749278	1.033686813	43277.52465	16245.18048	10248.16196	2118.798672	569.1619129	0.105800488	0.05379671921	0.01030579611
76	1	68471.59419	180.7239697	1424747.154	1391197.633	11213.11153	0.5514755387	0.9823226479	41193.23517	15891.04776	9888.269557	2113.401556	541.4727236	0.06024132323	0.04993035397	0.0134420074
76	1	64615.23166	330.0328358	420698.9424	5582622.685	20970.47469	0.1611810123	0.8963965808	37742.84558	15302.50336	9288.210533	2114.999409	495.4683886	0.1100109453	0.01474342099	0.01251403898
76	1	65935.69286	376.3185734	536151.0588	5161350.442	15316.71497	0.3873314012	0.9462280564	39697.99886	15638.93408	9633.687632	2100.678021	521.7491764	0.1254395245	0.0187894477	0.02083415405
76	1	68406.0942	499.2412792	1229322.59	1942796.663	5277.140524	0.788914379	1.034627718	43260.15642	16245.74707	10251.704	2102.667321	569.1860454	0.1664137597	0.04308168778	0.01967726498
76	1	70523.78919	162.117884	1816521.993	851077.7745	10439.29614	0.5824281543	0.9891669261	41436.16697	15934.52691	9934.314138	2103.953264	544.8596688	0.05403929465	0.0636601279	0.01893107488
76	0	64909.22681	143.002367	569860.7701	4425469.403	35743.65939	-0.4297463756	0.7662938956	32524.82748	14412.04566	8379.992885	2119.258285	425.8669123	0.04766745565	0.01997080666	0.01003992298
76	1	70508.52816	298.2561378	1842150.847	812807.844	5623.618072	0.7750552771	1.031566872	43147.58183	16225.88352	10230.89634	2105.743999	567.6371624	0.0994187126	0.06455829271	0.01788999028
76	1	64273.43841	798.2344118	353380.8022	6080594.614	9987.239875	0.600510405	0.9931076214	41637.42142	15966.10301	9964.195949	2116.447549	547.3435753	0.2660781373	0.01238425252	0.01167230781
76	1	72030.00891	718.1539354	2438790.298	331428.3587	1085.300322	0.9565879871	1.071493483	44792.62802	16503.81097	10512.01562	2117.202723	589.3769898	0.2393846451	0.08546755994	0.01122941643
76	1	65966.28572	179.9022963	853475.5483	2979912.767	18609.09509	0.2556361962	0.9171764576	38593.40153	15446.55313	9434.211415	2119.326652	506.7341217	0.05996743209	0.02991010446	0.01
76	1	70740.44837	264.1753737	2111336.456	519890.0443	4645.937164	0.8141625135	1.040136073	43535.00717	16289.19546	10293.11813	2118.243215	572.6018558	0.08805845789	0.07399191939	0.0106283003
76	1	72261.35703	1080.239212	2533570.769	287132.5578	331.1060195	0.9867557592	1.078128369	45066.28071	16550.02637	10558.74677	2119.185993	592.9921179	0.3600797374	0.08878914752	0.01007440789
76	1	72677.3768	575.7266195	2196629.064	536351.1187	3535.865553	0.8585653779	1.049994582	43842.25075	16347.27442	10357.0972	2092.162195	577.1092829	0.1919088732	0.0769810042	0.02577858355
76	1	71892.19376	1083.704214	2425016.955	335157.2307	418.9913509	0.983240346	1.077356384	45033.1877	16544.51557	10553.24069	2118.589151	592.5605936	0.3612347381	0.08498487228	0.01042146277
76	1	64949.92404	2540.188235	440431.2415	5564211.516	2506.099079	0.8997560368	1.059002818	44268.30659	16415.83182	10423.53827	2110.789803	582.4916696	0.8467294118	0.01543494066	0.01495691917
76	1	67409.64715	348.9798115	1071185.58	2332406.701	7919.737484	0.6832105006	1.011336771	42345.74597	16088.43914	10090.19796	2109.191759	556.8974854	0.1163266038	0.03753976628	0.01588744273
76	1	66584.57038	2868.638797	1014066.914	2386410.89	277.6477582	0.9888940897	1.078599593	45084.71501	16553.20199	10562.01075	2119.033848	593.2401661	0.9562129322	0.035538039	0.01016231195
76	1	67863.28378	341.5888902	891473.7929	3325616.975	11033.27327	0.5586690694	0.9839778546	41183.26708	15894.23853	9895.631094	2091.039128	541.6942005	0.1138629634	0.03124175534	0.02643376853
76	1	63999.03251	890.5906839	327770.686	6197974.783	9425.628255	0.6229748698	0.9980438203	41845.80229	16000.99668	9999.225864	2119.325978	550.0747997	0.2968635613	0.01148674438	0.01
76	1	71135.29494	296.3464365	2192110.681	468566.8955	3998.843232	0.8400462707	1.045839002	43759.26517	16327.75153	10332.68358	2116.750423	575.6139067	0.09878214551	0.0768226572	0.01149530739
76	1	68380.42253	1998.188663	1411507.562	1411635.339	666.6438322	0.9733342467	1.075190114	44930.56425	16528.01132	10537.254	2114.06009	591.2648032	0.6660628876	0.0494663716	0.01305216554
76	1	66094.20161	1044.698845	309825.6511	7765551.995	10926.43086	0.5629427658	0.9849397142	41199.46833	15898.43687	9901.116799	2084.469999	542.0141747	0.3482329484	0.0108578595	0.03025017948
76	1	67291.86947	3435.547264	1032639.567	2467117.908	831.2124072	0.9667515037	1.073757954	44854.8005	16516.2562	10526.2501	2108.749671	590.3392772	1.145182421	0.0361889188	0.0161353003
76	1	71759.77034	483.5694312	2161237.735	523896.8541	3121.893068	0.8751242773	1.053599401	44030.55241	16376.60691	10384.66279	2104.819877	579.4180108	0.1611898104	0.07574071286	0.01842547465
76	1	65125.04345	3196.00701	623655.7179	4111479.646	749.1505549	0.9700339778	1.074447729	44917.65191	16524.72748	10532.99761	2119.015089	591.0142929	1.06533567	0.021856054	0.01017580218
76	1	68602.64315	972.1197868	1431079.469	1392773.196	1922.535253	0.9230985899	1.06413873	44477.86955	16451.36466	10459.58738	2111.665549	585.2703567	0.3240399289	0.05015227034	0.01444736675
76	1	66612.23773	3368.894856	1026091.921	2343000.326	95.54877802	0.9961780489	1.080202218	45150.12713	16564.29184	10573.26068	2119.310561	594.107405	1.122964952	0.03595945613	0.01
76	1	67703.24915	2250.19047	1287511.147	1644962.874	392.1857244	0.984312571	1.077595924	45039.08414	16545.75954	10554.70908	2117.495831	592.65647	0.7500634901	0.04512090943	0.01105588737
76	1	65928.54039	1678.798991	791613.7415	3306973.044	1697.483861	0.9321006455	1.066105969	44572.50111	16466.50568	10474.18416	2116.19776	586.4595891	0.5595996636	0.02774215354	0.01181446526
76	1	71655.20185	582.4899602	1911289.821	801516.9427	3908.381521	0.8436647392	1.046716651	43707.89992	16324.53209	10334.05637	2091.427875	575.3306037	0.1941633201	0.06698127243	0.02620562938
76	1	65748.79406	1086.146897	588745.8723	4629069.488	4781.146663	0.8087541335	1.038981891	43449.63158	16277.13017	10282.91462	2106.861235	571.6444931	0.3620489657	0.02063263626	0.01724065503
76	1	65608.03024	2077.769275	712201.5216	3685823.118	1442.337261	0.9423065095	1.068351523	44664.10265	16482.03892	10489.9444	2116.573253	587.6742873	0.6925897582	0.02495914728	0.0115958884
76	1	69896.71424	1753.229865	1886900.588	710456.15	207.332915	0.9917066834	1.079221137	45107.18091	16557.19357	10566.21438	2118.292153	593.5512618	0.5844099551	0.0661265502	0.01059208487
76	1	70680.54347	323.6027204	1816521.993	863537.0301	5579.821082	0.7768071567	1.031966365	43148.86712	16227.04704	10232.87579	2101.425014	567.7227173	0.1078675735	0.0636601279	0.02039908136
76	0	66045.16056	197.3743524	309825.6511	7730323.917	50324.5044	-1.012980176	0.6380073846	27248.91855	13520.08464	7477.274145	2085.261802	356.1001168	0.06579145078	0.0108578595	0.02979090918
76	1	70317.5955	589.6305318	1791540.591	872056.1963	3023.693991	0.8790522404	1.054461088	44068.44837	16382.86012	10390.86125	2105.766398	579.9080052	0.1965435106	0.06278465309	0.01787554227
76	1	63840.2774	591.3295877	285346.8965	6575303.126	16864.76218	0.3254095129	0.9325366266	39211.17147	15551.86566	9541.531811	2119.326578	514.9663691	0.1971098626	0.01	0.01
76	1	73652.81597	1755.354501	2767108.674	217586.8845	455.1875346	0.9817924986	1.077062446	44994.857	16539.6749	10549.73118	2110.833257	592.1725214	0.5851181671	0.09697349814	0.01492109414
76	1	64717.64878	2253.098329	431378.1053	5532127.933	2678.348253	0.8928660699	1.057475795	44217.83737	16406.52888	10413.47019	2113.98861	581.7684586	0.7510327764	0.01511767293	0.01309892511
76	1	65718.49479	533.6158778	596077.5176	4557570.73	9414.730516	0.6234107794	0.9981767052	41811.67508	15997.70078	9997.986656	2107.793471	549.8027493	0.1778719593	0.02088957423	0.01669996391
76	1	65806.57005	676.8382629	650730.3602	4178115.347	6681.804568	0.7327278173	1.022236173	42785.74613	16163.34226	10166.44124	2109.669885	562.7532367	0.2256127543	0.02280488655	0.01560947792
76	1	69789.96395	2612.466804	1875268.896	717841.6597	-157.7956332	1.006311825	1.082433107	45239.85115	16579.58728	10588.84774	2119.303535	595.3030449	0.8708222679	0.06571891683	0.01
76	1	66086.27261	892.8182892	885539.3888	2849740.036	2997.515135	0.8800993946	1.054648212	44122.37174	16389.08823	10394.71668	2119.323549	580.411794	0.2976060964	0.03103378378	0.01
76	1	65221.2355	488.8822351	429651.2174	5813987.635	14369.77048	0.425209181	0.9545503137	40050.14151	15697.85096	9692.791856	2105.770521	526.3610543	0.162960745	0.01505715404	0.01787554227
76	1	65306.491	3230.562536	560564.8263	4666377.143	1382.282294	0.9447087082	1.068894075	44671.25296	16484.19515	10492.92951	2112.285362	587.8374828	1.076854179	0.01964502972	0.01408608584
76	1	71683.94629	555.2076957	2211537.324	476631.7811	2392.848698	0.9042860521	1.06000556	44302.76978	16422.08161	10430.22221	2109.075397	582.9780723	0.1850692319	0.07750346513	0.01595262885
76	1	65446.50217	1224.750743	714574.9037	3616072.008	2634.020204	0.8946391919	1.05784906	44251.10647	16411.03391	10417.08077	2119.323137	582.1272809	0.4082502476	0.02504232261	0.01
76	1	71821.46089	1811.998046	2228113.78	469022.5758	794.2599046	0.9682296038	1.074086238	44864.9153	16518.17781	10528.37419	2107.844946	590.4883613	0.6039993486	0.07808438808	0.01665953241
76	1	69820.19107	1491.042256	1883227.22	709956.7824	294.9075607	0.9882036976	1.078446736	45079.49888	16552.25327	10560.99391	2119.306531	593.1663446	0.4970140853	0.06599781679	0.01000417747
76	1	65993.57921	206.7223718	752692.2838	3560091.034	18820.84361	0.2471662554	0.9153327244	38496.93474	15431.53386	9420.10398	2112.807267	505.5519231	0.06890745728	0.0263781486	0.01378755988
76	1	74050.63101	729.6060831	2853468.965	194263.4671	1357.940145	0.9456823942	1.06911688	44671.17633	16484.75949	10493.98992	2109.643541	587.8782981	0.2432020277	0.1	0.01562013706
76	1	66994.23351	3536.81029	1066798.13	2261481.746	289.0449917	0.9884382003	1.07851019	45069.40421	16551.34041	10560.74274	2115.606856	593.0903692	1.178936763	0.03738600781	0.01215084532
76	1	69768.91504	1029.491604	1422943.572	1573940.851	3199.015876	0.872039365	1.052960115	43962.25154	16367.68455	10377.85726	2092.374548	578.7050033	0.3431638681	0.0498671473	0.02565464607
76	1	71878.12824	532.5433766	2424065.967	335274.7715	1579.255878	0.9368297649	1.067138837	44622.8283	16474.52371	10481.88325	2118.76503	587.0895635	0.1775144589	0.08495154484	0.01032306644
76	1	73032.46266	174.9277982	2611725.372	269198.222	6309.003852	0.7476398459	1.025513164	42923.74443	16186.47093	10189.67789	2111.481578	564.5634615	0.05830926607	0.09152808051	0.01455689238
76	0	69833.52594	30	1877051.385	718514.7955	52104.16367	-1.084166547	0.6222289807	26728.88705	13424.1146	7373.322821	2118.732445	348.6399951	0.01	0.06578138428	0.01034549129
76	1	66361.45799	1135.919021	915153.0133	2776563.156	2286.698857	0.9085320457	1.060915969	44365.38582	16431.09474	10438.01103	2116.672793	583.6921185	0.3786396735	0.03207159512	0.01153930446
76	1	66825.48674	2332.988811	1080056.538	2175602.515	428.6425313	0.9828542987	1.077269659	45031.55887	16544.11912	10552.73685	2119.132866	592.5302819	0.7776629369	0.03785064954	0.01010588726
76	1	66689.19616	212.6052537	1002724.246	2457702.221	13378.9844	0.4648406238	0.9632400176	40436.95923	15761.40778	9755.556072	2116.676243	531.3428986	0.07086841791	0.03514053449	0.0115396387
76	1	68678.82901	291.4194273	1444092.643	1371242.932	6884.679649	0.724612814	1.020444719	42719.02548	16151.62773	10154.21717	2111.227164	561.8394619	0.0971398091	0.05060831782	0.01470480119
76	1	66812.74583	805.0601951	905867.5875	2942357.007	4066.265235	0.8373493906	1.045270626	43709.33077	16320.96891	10327.22551	2108.839599	575.0738271	0.2683533984	0.03174618679	0.01609103114
76	1	72230.01286	1039.435489	2202058.789	509721.5578	1942.381934	0.9223047226	1.064002273	44431.4286	16446.06424	10456.38496	2099.696077	584.8410726	0.3464784962	0.07717128928	0.02139872744
76	1	65081.28268	891.840858	616978.0816	4142687.601	4641.200102	0.8143519959	1.040174324	43540.24711	16289.85223	10293.58867	2119.32472	572.654547	0.297280286	0.02162203582	0.01
76	1	68043.92941	783.5131641	1166404.638	2095992.8	3538.602974	0.858455881	1.049930315	43882.60219	16351.41003	10359.00609	2104.708506	577.448238	0.2611710547	0.04087672416	0.01849054916
76	1	64943.59695	611.3675757	552508.4129	4575682.263	8161.377298	0.6735449081	1.00918185	42288.04811	16076.75232	10076.73268	2117.65628	555.9945081	0.2037891919	0.01936269221	0.0109699143
76	1	71114.57945	162.3268821	2200196.828	461133.9093	7689.797867	0.6924080853	1.013334728	42454.78965	16105.19517	10105.733	2117.573543	558.2177735	0.0541089607	0.07710603672	0.01101792701
76	1	64194.07309	516.5030157	379890.962	5763914.795	14395.63507	0.4241745971	0.9542791559	40085.63326	15700.93699	9693.4453	2119.326444	526.619228	0.1721676719	0.01331330274	0.01
76	1	68568.48027	178.3407975	1534826.647	1159061.607	10163.45169	0.5934619322	0.9915494367	41581.70877	15956.16115	9953.691022	2118.479888	546.5689626	0.0594469325	0.05378809673	0.01049160437
76	1	70590.84605	431.5322462	1906640.833	732098.4194	3640.993358	0.8543602657	1.049017174	43858.18778	16346.46149	10353.30213	2108.305877	577.0659076	0.1438440821	0.06681834836	0.01640084306
76	1	64006.76833	634.0395433	329837.9119	6180151.957	13459.34575	0.4616261699	0.9625238906	40417.22787	15757.46462	9751.050669	2119.326381	531.0379747	0.2113465144	0.01155919044	0.01
76	1	72144.53921	1790.44584	2206510.445	501796.2752	1277.596273	0.9488961491	1.069850942	44672.29084	16486.76451	10497.55864	2101.334317	588.0246578	0.5968152799	0.07732729783	0.02044225668
76	1	64034.4302	369.177618	336887.9389	6120480.063	23154.67455	0.07381301795	0.8771492628	36983.47901	15172.11079	9154.540405	2119.306164	485.2810242	0.123059206	0.01180625908	0.01001198524
76	1	64155.6421	510.0357906	368955.4866	5853743.708	15045.79592	0.3981681632	0.9485541271	39855.24116	15661.67035	9653.437388	2119.286331	523.5497167	0.1700119302	0.01293006832	0.01002332751
76	1	63969.0352	2657.837013	319754.5676	6267574.103	2735.290707	0.8905883717	1.056957296	44215.24069	16404.9198	10410.85008	2119.32326	581.6493424	0.8859456709	0.01120581901	0.01
76	0	63840.2774	227.5050859	285346.8965	6575303.126	45058.15142	-0.8023260568	0.6842725371	29226.24941	13849.71514	7806.928467	2119.327084	381.9097983	0.07583502863	0.01	0.01
76	1	64023.10749	1118.742485	287157.0236	6666679.636	8698.381344	0.6520647463	1.004456865	42094.01478	16043.93057	10043.49991	2116.487872	553.4273822	0.3729141615	0.01006343602	0.01164877093
76	1	68195.8476	198.1699101	1001387.748	2832726.087	16163.75443	0.3534498227	0.9387960283	39370.44599	15584.92554	9580.18752	2092.309032	517.5168883	0.06605663671	0.03509369685	0.02569629291
76	1	64855.67705	1340.372723	511442.3112	4874701.827	3770.207818	0.8491916873	1.047852808	43839.72576	16341.50184	10346.72465	2116.594646	576.6885696	0.4467909078	0.01792352808	0.01158570709
76	1	64196.63589	2021.99925	363680.8542	5930211.539	3353.39504	0.8658641984	1.051517684	43992.97698	16367.2529	10372.65234	2118.304686	578.7036592	0.67399975	0.01274521849	0.01059208487
76	1	73886.51211	1808.005999	2793756.608	212278.2678	586.6354033	0.9765345839	1.075911863	44941.18994	16530.99842	10541.2862	2108.672665	591.4915853	0.6026686665	0.09790737668	0.01617578405
76	1	66090.63818	621.5447707	414961.3984	6465189.275	12810.45336	0.4875818656	0.9683289845	40553.3053	15786.88472	9786.261679	2090.869724	533.3021751	0.2071815902	0.0145423484	0.02653231896
76	1	69758.68937	831.3811615	1851657.561	745781.6464	1233.381305	0.9506647478	1.070185689	44744.12346	16495.28076	10503.10296	2118.399761	588.7116806	0.2771270538	0.06489145612	0.01053457373
76	0	72579.68773	30	2611725.372	258131.6091	37240.59646	-0.4896238585	0.7531137589	31993.10588	14321.50613	8287.814688	2118.781986	418.7888703	0.01	0.09152808051	0.01031664742
76	1	73010.27803	371.6721766	2465479.708	346490.9795	3651.371843	0.8539451263	1.048942721	43837.08648	16344.02115	10351.78756	2103.015166	576.8685362	0.1238907255	0.08640289199	0.0194743215
76	1	64941.33201	3017.436977	576982.3568	4383999.66	954.8717745	0.961805129	1.072635731	44845.27477	16512.35728	10520.36474	2119.162263	590.0475009	1.005812326	0.02022038311	0.01009101223
76	1	68086.53015	178.3407975	1216103.496	1929964.511	13833.76982	0.446649207	0.9592661939	40244.09662	15730.64098	9725.97682	2107.023111	528.9258048	0.0594469325	0.04261842379	0.01714780614
76	1	66739.74134	228.3573096	966388.2659	2630403.436	13120.64465	0.4751742142	0.9655245204	40518.54883	15775.974	9770.952595	2113.66959	532.4777785	0.0761191032	0.03386713778	0.01328639184
76	1	64442.55192	1012.880105	435120.3392	5357812.951	6033.007572	0.7586796971	1.027920566	43045.10734	16205.59208	10207.84587	2118.651394	566.0671152	0.3376267015	0.01524881975	0.01039149148
76	1	71815.55256	532.5433766	2397765.676	348943.8296	1645.987221	0.9341605112	1.066553066	44597.29168	16470.29677	10477.68192	2118.187318	586.7584233	0.1775144589	0.08402984948	0.01065873946
