#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	30.08835623	0.0006349335276	11251.3623	28542.24445	0.5953497487	19202189.07	2.862020046	0.6349387164	10	3.457369795
40	1	12.03116032	0.001325362709	3520.798563	26965.50543	0.9681504095	2155616.536	0.7019932126	0.6043353753	9.972296346	1.670143622
40	1	24.31264191	0.0006525368834	3033.267047	28501.82858	2.907144791	17689221.79	0.4569562362	0.8945097187	10	3.364101028
40	0	23.43239353	0.000652264326	-25101.68768	28502.52565	3.122524467	17718495.47	0.24346305	0.4524035476	9.999523886	3.365987517
40	1	9.831417428	0.001665856613	5891.952924	26175.3292	0.6954821556	1057551.077	0.6222783184	0.9001854972	10	1.317760474
40	0	29.35500767	0.000539982451	-1462.107724	28778.18882	3.666043085	35284214.91	0.5810367401	0.4874076834	9.855258227	4.247079825
40	1	3.599730964	0.004636189891	2072.988605	19407.25543	0.06269736657	45391.08956	0.4177439545	0.8974474897	9.951552579	0.480441321
40	1	13.42611926	0.001168789185	2047.427744	27316.55544	1.218349597	3073375.505	0.6598334228	0.5603252019	10	1.878183019
40	1	33.6555665	0.0004662405791	5959.830504	28929.54969	3.785033664	48505085.76	0.9232652231	0.6059832642	10	4.708298887
40	1	28.70980078	0.0005391620584	636.7790475	28762.1756	1.120764838	31374048.47	2.951208675	0.1109173901	9.999614915	4.071973513
40	1	7.076736055	0.002244960185	679.3391828	24845.75468	0.4603472924	428555.5235	0.5174874215	0.6402808824	10	0.9778347139
40	1	21.43947992	0.0007295123561	1419.19679	28326.03509	2.471169625	12717619.25	0.5430137761	0.6473573582	9.994412174	3.014183401
40	1	8.039311018	0.001994976741	3070.575441	25419.69626	0.4948991583	613238.1344	0.6054645478	0.6720352837	10	1.100363706
40	1	31.42414103	0.0004912512955	361.2193878	28872.97408	1.518985792	41728801.67	2.9596849	0.108296772	9.992490672	4.478670693
40	1	23.58508625	0.0006591453256	142.2006098	28486.65614	0.5376598066	17162315.03	2.792713504	0.1129059357	10	3.33037331
40	1	6.703318774	0.002505155718	5735.84716	24253.38889	0.4115585384	309029.3878	0.4670136457	1.192535275	9.991268715	0.8785721841
40	1	21.5310439	0.0007593710085	3715.906254	28276.11621	2.544077615	12337622.05	0.4463100007	0.9836207917	9.887751247	2.990387615
40	1	26.02073194	0.0006013807818	1824.280818	28619.27882	3.128052298	22599939.85	0.5222140002	0.697348251	10	3.650266298
40	0	4.022380075	0.003993445113	-892.389713	20831.38497	0.08829319698	71202.5424	0.4614092194	0.6402808824	9.999990239	0.5497024164
40	1	11.87799165	0.001515525235	500.9868098	26752.2415	1.241317091	2509956.431	0.5399070881	0.6059832642	9.33392084	1.781224179
40	1	31.43639118	0.0006451244312	11501.131	28518.88784	0.05049927802	18310450.68	3.352536822	0.6059832642	9.999724067	3.4030361
40	1	32.06017167	0.0004809982729	2657.914104	28895.66723	3.638081342	44175519.96	0.9257604094	0.4203336998	10	4.563841751
40	1	26.02073194	0.0006013807818	1824.280818	28619.27882	3.128052298	22599939.85	0.5222140002	0.697348251	10	3.650266298
40	0	10.7915679	0.002746695229	10997.51993	23693.81197	-2.068198376	231268.3358	2.867413366	0.5712742458	10	0.79921499
40	1	10.96905524	0.001466606982	5006.840472	26632.79009	0.6749890848	1552583.087	0.8217990985	0.6053767158	10	1.496788183
40	0	14.4309674	0.001938841318	11386.4454	25548.57861	-1.900478175	668596.999	3.032700796	0.6356818481	10	1.132222622
40	1	14.08770446	0.001115407111	1854.504492	27439.50242	1.388324756	3541485.145	0.58063631	0.6274520087	9.998492355	1.968961066
40	1	11.33637109	0.001452941628	4698.62712	26709.80575	0.8086721895	1793379.479	0.765945535	0.6276834724	9.863179354	1.574617724
40	1	32.51930755	0.0004787514213	1936.145658	28901.65078	1.236313318	45083744.33	3.359286831	0.108296772	9.992494724	4.595600148
40	0	28.27087269	0.0005391613351	-3091.067924	28762.1767	1.864874151	31374056.98	2.207099363	0.1151921302	9.999619386	4.071973513
40	0	22.83492588	0.0006538603203	-50051.7598	28498.8489	2.742880576	17587777.1	0.6148060588	0.1084416589	9.999608177	3.357686635
40	1	23.66879145	0.0006603734432	710.4144811	28483.84827	0.2842838048	17067822.05	3.039973456	0.1082926981	9.999922236	3.324257261
40	0	25.43689307	0.001241111941	12139.76199	27150.50873	-2.223521766	2565810.081	3.992259078	0.7326782659	9.999998483	1.768737313
40	0	20.71224326	0.0007704198012	-284689.1287	28290.25068	3.032011726	14288515.55	0.123	0.1156767284	9.666039376	3.155011726
40	1	9.543376456	0.001666797169	1537.513972	26173.88971	0.8536033985	1057429.695	0.4641570754	0.7677900444	9.998118681	1.317760474
40	1	32.66915301	0.0004724925117	460.1337715	28915.2122	1.416938474	46610712.06	3.22927225	0.1	9.999848501	4.646210723
40	1	28.81251385	0.0005390997738	1401.351742	28762.27093	1.052139323	31374781.48	3.01983419	0.1151921302	10	4.071973513
40	1	27.69539253	0.0005646316175	1883.639128	28704.63585	0.7657448566	27482016.53	3.130966093	0.1156767284	9.99240979	3.89671095
40	0	8.304996173	0.001800561396	-69283.19316	25866.25484	0.7734378253	836599.035	0.4459116421	0.1148276755	9.999523886	1.219349467
40	1	5.342117367	0.003123390147	193.8493295	22976.94997	0.2811879085	186202.9022	0.4670136457	0.6852686989	9.793616279	0.7482015542
40	1	15.60428756	0.001008984037	2810.403224	27683.45502	1.568513536	4780502.795	0.6071403083	0.6536712369	10	2.175653844
40	1	6.045026384	0.002657628789	1384.565681	23898.31103	0.3618463783	255935.3352	0.4641570754	0.7579146574	9.999983968	0.8260034538
40	0	17.22668045	0.0008906341705	-2110.626898	27955.17665	1.565646323	6953421.542	0.8991142635	0.3009027548	10	2.464760586
40	1	23.99754658	0.0006519433869	728.0096433	28504.31521	0.3307452694	17849821.14	3.044015214	0.108296772	9.992490672	3.374760484
40	1	31.61766775	0.0005369574485	451.3052255	28823.81754	1.480434112	47092050.83	3.227160673	0.1000002602	9.540659211	4.707594785
40	1	24.41065582	0.0006639753475	710.2927742	28504.11213	0.4590770105	19676394.04	3.039973456	0.1082926981	9.812747963	3.499050466
40	1	24.12046661	0.0006512627216	1950.111893	28504.75396	0.3307092612	17793284.47	3.039973456	0.1198208754	10	3.370682717
40	0	10.24137696	0.001560715381	-586.7204934	26447.3765	0.9805045689	1383974.884	0.462751159	0.6525881419	9.914459232	1.443255728
40	1	5.882799853	0.002772514859	3375.783146	23634.53221	0.2695581316	224701.0423	0.5222140002	0.80608406	10	0.7917721318
40	1	30.61118512	0.0005057003674	706.8399194	28839.78637	1.311251087	38241932.98	3.039017477	0.108296772	9.992824312	4.350268564
40	1	21.77108047	0.0007513081045	3657.131113	28295.34774	2.58035788	12797593.92	0.4470586097	0.9758589373	9.882373931	3.027416489
40	1	33.2055372	0.0004662512458	1470.670959	28929.541	1.48030922	48507764.48	3.228090375	0.1083736094	9.999852444	4.708399595
40	1	32.33873807	0.0004809982729	631.2976607	28895.66723	4.050561045	44175519.96	0.5132807064	0.6431950902	10	4.563841751
40	0	16.29293883	0.0009203693017	-37718.46391	27886.90722	1.857626722	6300448.153	0.5275028083	0.156808226	10	2.38512953
40	1	18.47601449	0.0008640801483	6244.538471	28016.14252	1.625307413	7614950.149	0.9151976599	0.6354734213	10	2.540505073
40	0	32.67305011	0.0004707890947	-11.76657482	28919.10672	1.659368384	47112578.92	3.003442033	0.1037931503	9.999999552	4.662810417
40	1	10.86174009	0.001463099282	3044.451729	26640.84349	0.8969197634	1563819.835	0.6034568872	0.6726162901	10	1.500376651
40	1	31.36034183	0.0004924610081	429.0343705	28870.19877	1.492746374	41421996.49	2.974922627	0.108296772	9.992490672	4.467669001
40	0	29.58983527	0.0005806034315	-4690.308829	28733.53896	4.040124203	38580424.16	0.3687440236	0.6359200761	9.500704104	4.408868227
40	1	27.97249785	0.0006887926204	11123.17496	28418.58837	0.2358173396	15039469.58	2.951208675	0.5832956703	10	3.187026015
40	1	9.618291309	0.001719561179	5736.547908	26052.04785	0.8096104675	961022.815	0.4670136457	1.192535275	9.999949488	1.276624113
40	1	28.67973115	0.0005391611772	325.986515	28762.17694	1.120764838	31374058.84	2.951208675	0.1083195315	9.999620363	4.071973513
40	1	31.5433053	0.0004994969782	1847.220699	28866.68512	3.657190397	43563995.68	0.8964358375	0.4040904829	9.882373931	4.553626235
40	0	15.49278041	0.00101034108	-912.3752988	27680.33936	1.742722004	4761241.698	0.4300096084	0.6870868392	9.999999994	2.172731613
40	1	17.64204209	0.0008898877834	2783.630562	27956.89029	1.844964799	6970947.73	0.6218630874	0.6362894728	10	2.466827886
40	0	13.97035736	0.001068531967	-64357.51676	27546.73783	1.522241933	4024033.4	0.5321654862	0.10228914	10	2.054407419
40	1	24.46334731	0.0006874768158	511.3515748	28481.1324	0.6375859046	20879738.63	2.945851135	0.1100562704	9.622887745	3.58343704
40	1	25.94898921	0.0006066020714	5517.442129	28607.32135	2.758944441	22025220.31	0.86013776	0.6150509769	9.999783234	3.619082201
40	1	9.601177706	0.001665856613	3365.05358	26175.3292	0.7337990486	1057551.077	0.5839614253	0.7178579223	10	1.317760474
