#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66943.64353	2443.107074	829539.2878	3401298.422	1936.799528	0.9225280189	1.064043677	44441.38239	16447.23152	10457.12943	2102.119007	584.9353453	0.8143690246	0.02907125671	0.01999182039
98	1	70384.53507	3765.012653	2034154.861	575313.0401	-376.5825218	1.015063301	1.084359691	45317.33634	16592.79634	10602.30864	2119.290093	596.3355931	1.255004218	0.0712870855	0.01
98	1	70731.22429	2950.504815	1942591.838	696714.4524	551.2691837	0.9779492327	1.076224831	44952.12881	16532.96851	10543.38237	2108.187744	591.6449845	0.9835016048	0.06807825358	0.01645558249
98	1	68579.47623	265.3171499	1539620.379	1150606.46	6570.011369	0.7371995452	1.023192035	42854.72403	16173.15024	10174.79662	2118.591146	563.5310719	0.08843904998	0.05395609338	0.01042658507
98	1	69825.23662	3250.076945	1647147.932	1071105.822	818.7957693	0.9672481692	1.073879358	44846.78392	16515.71373	10526.38995	2104.972104	590.2921631	1.083358982	0.05772440325	0.01832484266
98	1	69493.81349	2912.275994	1527258.096	1279629.958	1067.504172	0.9572998331	1.071695343	44752.4778	16500.05036	10510.77522	2103.086978	589.0654014	0.9707586646	0.05352285637	0.01942260626
98	1	69438.17695	665.0533484	1559134.132	1204360.563	3065.241549	0.877390338	1.054094728	44054.2503	16380.40547	10388.33099	2105.92325	579.7163217	0.2216844495	0.05463995406	0.01778447142
98	1	65049.17771	756.5847876	398644.8539	6039161.925	10005.74714	0.5997701145	0.9929759442	41598.67139	15961.63459	9961.438734	2106.673227	546.9820661	0.2521949292	0.01397053407	0.01735083813
98	1	69300.30114	105.5921396	1739419.151	868899.458	15452.84181	0.3818863276	0.9449706173	39710.22163	15637.00572	9628.350539	2119.025006	521.6213636	0.03519737985	0.06095805395	0.01017516218
98	0	66140.01865	30	721839.8286	3807778.456	137374.1529	-4.494966117	-0.1286052028	-3503.606271	8272.537051	2125.391227	2108.586298	-54.06988055	0.01	0.02529692236	0.016240194
98	1	66036.19599	710.9988807	727744.4045	3732753.888	5609.150073	0.7756339971	1.031678684	43168.74549	16228.4265	10232.59284	2110.61364	567.8420313	0.2369996269	0.02550384859	0.01506096673
98	1	66448.37919	186.3912356	839753.9569	3191420.38	18857.13358	0.2457146569	0.9150198216	38477.23264	15428.62993	9417.52688	2110.72776	505.3223256	0.06213041187	0.02942923043	0.01499568764
98	1	66471.65037	2889.347384	729004.4587	3878026.399	1770.488459	0.9291804616	1.065503229	44505.3684	16457.80174	10467.61741	2103.662545	585.7635448	0.9631157947	0.02554800727	0.01909484579
98	1	69838.71211	1849.959972	1729022.155	930047.9262	854.353795	0.9658258482	1.073551126	44849.74323	16515.18572	10524.9841	2109.70417	590.256789	0.6166533239	0.06059369057	0.01558175352
98	1	70084.23683	4006.171991	1935717.714	664046.3505	-302.6773034	1.012107092	1.083712412	45287.54811	16587.95821	10597.57992	2118.192428	595.9560268	1.335390664	0.06783734948	0.01063743787
98	1	64362.83445	731.657719	301835.0756	6706516.318	13238.13961	0.4704744154	0.964495562	40471.09987	15768.27279	9763.430247	2111.897493	531.8735628	0.2438859063	0.01057782928	0.01431592651
98	1	67047.2767	375.4874848	993379.4157	2582313.503	7854.884179	0.6858046328	1.011904178	42372.49533	16092.74814	10094.37816	2110.339643	557.2357535	0.1251624949	0.03481304433	0.01522055921
98	1	65974.83826	1529.059568	707345.8264	3845681.526	2627.73267	0.8948906932	1.057933089	44223.84393	16408.34413	10415.98511	2110.369479	581.9058339	0.5096865228	0.02478897914	0.01520122001
98	1	64074.89921	733.091474	322797.7427	6295967.375	11915.00086	0.5233999655	0.9761278898	40959.15401	15850.18092	9845.81458	2117.803328	538.2836761	0.2443638247	0.01131246727	0.01088477003
98	1	65551.49614	977.9954439	323335.8371	7212919.349	10456.90237	0.5817239051	0.9890436497	41397.25604	15930.06293	9931.588227	2094.033204	544.4983243	0.3259984813	0.01133132482	0.02469426808
98	1	69651.00489	1119.120077	1736400.526	902343.0972	1206.128843	0.9517548463	1.070442369	44736.59187	16495.13759	10503.91583	2113.181131	588.69397	0.3730400256	0.06085226605	0.01356529678
98	1	66394.71032	1174.880887	967792.1718	2541375.226	1851.951403	0.9259219439	1.064735799	44528.04876	16458.24709	10465.19599	2119.311584	585.8179073	0.3916269623	0.03391633775	0.01000597048
98	1	72585.10081	3320.294416	2456464.897	338364.1566	317.0661704	0.9873173532	1.078283599	45038.74276	16547.49019	10557.9762	2109.289809	592.781532	1.106764805	0.08608696737	0.01580845415
98	1	67090.23126	1157.969997	1095005.088	2172417.911	1835.618838	0.9265752465	1.064890946	44522.17969	16458.02021	10465.61501	2115.773102	585.7957516	0.3859899989	0.03837452241	0.01206135133
98	0	66034.01804	94.12053333	687429.0926	4003193.74	46008.60598	-0.8403442392	0.6759386302	28853.04914	13788.52395	7746.612159	2108.219066	377.1126216	0.03137351111	0.02409099594	0.01645342288
98	1	69405.80801	3502.102721	1772611.726	828200.0138	-285.8111338	1.011432445	1.08356038	45285.1889	16587.3161	10596.72392	2119.29716	595.9072043	1.167367574	0.06212128984	0.01
98	1	73377.14789	869.9825191	2681596.899	246122.5173	1169.12638	0.9532349448	1.070777963	44739.65599	16496.3265	10505.68764	2110.131008	588.783098	0.289994173	0.0939767326	0.0153362234
98	1	64106.94463	3554.402914	343948.6432	6086529.662	1723.05218	0.9310779128	1.065873266	44571.21803	16465.77098	10473.00179	2118.557823	586.4051062	1.184800971	0.01205370191	0.01044364126
98	1	66112.78713	744.2148452	806131.9594	3280034.557	4567.78311	0.8172886756	1.04083752	43549.06267	16292.49595	10297.24169	2114.107085	572.8546859	0.2480716151	0.0282509454	0.01303114728
98	1	66940.86629	459.330646	962987.4804	2695817.744	6613.373483	0.7354650607	1.022836995	42811.79795	16167.66278	10170.74279	2110.22131	563.0916597	0.1531102153	0.03374795704	0.01528911119
98	1	67588.49216	933.211444	905434.1583	3164159.356	4406.895001	0.8237242	1.042311243	43547.41817	16296.10752	10304.19316	2096.308147	573.1147612	0.3110704813	0.03173099723	0.02337109841
98	1	64860.70435	2896.263396	558033.4064	4497209.623	1075.564168	0.9569774333	1.071572442	44803.04657	16505.12429	10512.96506	2119.319527	589.4822964	0.9654211319	0.01955631595	0.01
98	0	69777.29603	30	1798541.913	819405.0323	54684.89151	-1.18739566	0.5995159829	25802.28714	13266.99258	7213.908948	2114.90304	336.3530305	0.01	0.06303001488	0.01257026658
98	1	68963.55601	573.3825163	1438890.02	1420726.217	3773.466573	0.8490613371	1.047857	43804.73552	16337.78327	10344.82312	2106.32167	576.3850538	0.1911275054	0.05042599158	0.01755360067
98	1	66177.05927	385.4228071	813691.8959	3256518.467	9136.278908	0.6345488437	1.000610321	41929.18156	16016.47827	10016.06812	2113.528465	551.2777457	0.128474269	0.02851588385	0.01336811851
98	1	67392.76839	862.1505529	1234671.457	1752200.45	2029.568102	0.9188172759	1.063171717	44465.17819	16447.52716	10454.26979	2119.322215	584.9799469	0.2873835176	0.04326913916	0.01
98	1	67724.51807	2320.683053	1237640.012	1797622.359	641.5589019	0.9743376439	1.075410734	44939.72813	16529.55493	10538.81142	2114.144795	591.3855727	0.7735610177	0.04337317236	0.01300280821
98	1	65575.41858	1804.307684	662301.8405	4008011.128	2099.674376	0.9160130249	1.062571127	44423.11804	16441.50103	10449.09022	2114.090296	584.502349	0.6014358947	0.02321040981	0.0130392172
98	1	64307.13722	1044.501632	325629.401	6401382.08	8346.756425	0.666129743	1.007560416	42211.10885	16064.38556	10064.75983	2114.230044	555.0235203	0.3481672107	0.01141170291	0.01296044728
98	1	66388.12225	3586.213703	966202.0209	2546860.439	93.50950918	0.9962596196	1.080220175	45150.84935	16564.41496	10573.38615	2119.310521	594.1170292	1.195404568	0.03386061081	0.01
98	1	70927.84449	635.3368355	2060013.381	578415.8198	2024.336085	0.9190265566	1.063240834	44443.32112	16445.37519	10453.39973	2112.122907	584.802733	0.2117789452	0.07219329897	0.01418188858
98	1	64322.63979	1533.411128	360625.6126	6031877.07	4846.481783	0.8061407287	1.03837702	43456.8905	16276.34957	10280.42305	2116.090141	571.5950065	0.5111370425	0.01263814736	0.0118791847
98	1	65184.21545	635.3368355	525155.6928	4906975.819	8667.197259	0.6533121096	1.004745424	42090.69688	16044.31842	10044.6965	2112.127657	553.4522514	0.2117789452	0.0184041144	0.01418188858
98	1	71141.46591	934.1704796	1821404.194	893615.5259	2779.552735	0.8888178906	1.056647688	44117.1019	16393.66437	10403.98122	2094.284192	580.7382255	0.3113901599	0.06383122496	0.02454453088
98	1	67351.40865	1174.880887	967792.1718	2777092.106	2958.449193	0.8816620323	1.055041624	44085.37582	16386.15603	10394.56479	2103.889962	580.1633004	0.3916269623	0.03391633775	0.01896546675
98	1	72164.08062	136.5823009	2233743.508	479440.9713	10179.73225	0.5928107102	0.9914566592	41523.89921	15949.76127	9950.072987	2102.679818	546.0489425	0.04552743364	0.07828168223	0.01967087797
98	1	67656.83796	857.1750868	1228266.649	1815751.701	2393.583946	0.9042566422	1.059981148	44320.96512	16423.95818	10431.10479	2114.679219	583.1317648	0.2857250289	0.04304468225	0.01269747294
98	1	64371.27081	291.8073836	413305.3226	5528436.142	23960.37043	0.04158518264	0.8700571276	36695.43373	15123.18645	9104.834014	2118.486061	481.455599	0.09726912788	0.01448431112	0.01048845126
98	1	66726.30607	591.4925806	742566.507	3878073.99	7366.788043	0.7053284783	1.016234107	42512.56591	16118.80329	10122.75979	2100.383796	559.2600354	0.1971641935	0.02602329011	0.021004418
98	0	63943.2808	107.7443715	285346.8965	6638396.896	96110.92602	-2.844437041	0.2347196076	11140.01776	10766.88053	4665.62238	2117.666874	140.9235118	0.0359147905	0.01	0.0109646286
98	1	70003.76708	574.547974	1765118.221	886900.0321	2892.269937	0.8843092025	1.055607283	44126.40658	16391.98268	10399.52092	2109.231561	580.6254426	0.1915159913	0.06185867946	0.0158625073
98	1	67677.51635	588.0697795	1219529.277	1847105.151	3777.768571	0.8488892571	1.047795111	43827.91066	16340.0943	10345.80011	2113.820473	576.5750764	0.1960232598	0.04273848048	0.01319732821
98	1	67423.79312	2844.799189	1091217.473	2255466.755	850.0272474	0.9659989101	1.073587771	44852.77147	16515.60264	10525.3255	2110.158788	590.2899469	0.9482663964	0.03824178521	0.01531790107
98	1	69788.61045	3539.03272	1467334.598	1459609.273	1571.84367	0.9371262532	1.067281039	44546.30254	16466.73282	10478.36017	2094.716646	586.4505245	1.179677573	0.05142283363	0.02428340762
98	1	64577.40845	1115.31509	404400.8706	5723098.716	6167.653341	0.7532938664	1.0267478	42984.15718	16196.08235	10198.89494	2114.624457	565.3187111	0.3717716968	0.01417225404	0.01273099094
98	1	64402.18888	1717.016791	285346.8965	6926935.832	5956.472566	0.7617410974	1.028621356	43044.59679	16207.3384	10211.16637	2110.267208	566.1931479	0.5723389305	0.01	0.01526231067
98	1	69215.01118	614.8945169	1529316.076	1242519.653	3230.70757	0.8707716972	1.052631916	44001.57383	16371.03228	10378.44851	2107.722395	578.9858698	0.204964839	0.0535949784	0.01673949576
98	1	65118.81452	970.5035133	465937.0109	5406673.523	6510.594137	0.7395762345	1.023744005	42846.18185	16173.65813	10176.96494	2109.609149	563.5595494	0.3235011711	0.01632879196	0.01564473017
98	1	68134.92591	1220.781933	1366193.198	1493069.96	1307.735915	0.9476905634	1.069540896	44707.54754	16489.72557	10498.01336	2115.289582	588.2735471	0.406927311	0.04787832687	0.01234113025
98	1	67296.59946	725.796987	1186518.045	1888423.877	2786.481352	0.8885407459	1.05651086	44192.64953	16401.36483	10407.47628	2117.968718	581.3697589	0.241932329	0.0415815998	0.0107869157
98	1	66365.71444	431.1116685	892112.6706	2891277.439	7264.38049	0.7094247804	1.017088392	42597.69469	16130.07166	10131.51676	2115.217539	560.1594169	0.1437038895	0.03126414485	0.01238661647
98	1	67091.89733	582.3534257	992150.6293	2598568.506	5085.215061	0.7965913976	1.036295747	43350.7832	16259.69241	10264.65117	2109.545255	570.2847432	0.1941178086	0.03476998143	0.01568149505
98	1	66028.90893	180.1921183	807739.5898	3245534.481	19943.54928	0.202258029	0.9054376452	38108.38096	15364.6947	9351.484868	2115.558359	500.3305649	0.06006403943	0.02830728491	0.01218928699
98	1	65222.51003	3786.155062	517431.609	4991058.781	1347.6251	0.946094996	1.069203254	44679.41586	16485.85963	10494.85512	2111.036515	587.9660351	1.262051687	0.0181334234	0.01481120889
98	1	66480.73703	159.1474992	956261.3901	2613641.941	18931.80991	0.2427276037	0.9143414094	38472.21671	15426.35209	9414.009814	2117.234107	505.1523978	0.05304916639	0.03351224078	0.01121570906
98	1	67903.76002	1471.511256	1206388.478	1929884.844	1624.121495	0.9350351402	1.066773814	44576.01877	16468.59669	10477.56846	2109.37568	586.6145199	0.490503752	0.04227796037	0.01577662422
98	1	67472.82774	199.754449	1202536.289	1866770.22	11850.49625	0.5259801498	0.9767013637	40976.37925	15853.49041	9849.500725	2116.097256	538.5402462	0.06658481634	0.04214296015	0.01187593625
98	1	66564.77092	1479.466945	796010.4935	3481176.312	2701.860675	0.891925573	1.057293658	44183.88457	16402.4421	10410.73532	2106.207916	581.4392743	0.4931556482	0.02789623799	0.01761869069
98	0	72415.1183	30	2576783.271	270158.9653	37716.32967	-0.5086531866	0.7489228237	31826.41633	14292.97103	8258.635371	2119.327023	416.5589715	0.01	0.09030353239	0.01
98	1	66377.47683	688.3002794	802444.2235	3383162.51	5317.318984	0.7873072406	1.034251663	43268.82143	16245.7043	10250.38299	2109.618167	569.191388	0.2294334265	0.02812170846	0.01563920784
98	1	63980.78628	943.1816764	322797.7427	6241270.54	9006.068124	0.639757275	1.001738383	41994.3737	16026.32524	10025.03841	2119.320063	552.0547179	0.3143938921	0.01131246727	0.0100034008
98	1	72380.96142	367.3488367	2209799.187	509990.1504	4448.351341	0.8220659463	1.041941615	43537.4419	16294.09444	10301.87913	2097.736951	572.9591843	0.1224496122	0.077442552	0.02254110058
98	1	64386.1851	1431.703526	429935.4012	5378188.526	4073.331502	0.8370667399	1.045175086	43741.10551	16324.11004	10328.51397	2119.246391	575.3323718	0.4772345086	0.01506711327	0.01004532172
98	1	66686.84109	805.204303	706445.5256	4114551.12	5934.286774	0.762628529	1.028853302	43014.8165	16204.76035	10210.63922	2098.840448	565.977344	0.2684014343	0.02475742804	0.0219006898
98	1	73229.82149	117.0765886	2655787.005	253935.2133	9402.55921	0.6238976316	0.9982737487	41826.4119	15999.52083	9999.259653	2110.958809	549.9489771	0.03902552955	0.09307222324	0.01486101855
98	1	65389.56473	654.8016545	412467.3148	6084672.293	11490.81137	0.5403675454	0.9799137293	41057.39661	15870.37986	9869.299362	2102.020262	539.8428984	0.2182672182	0.01445494308	0.02005415937
98	1	71514.48905	2881.304475	1994356.523	684661.8697	1231.806636	0.9507277346	1.070262611	44679.80738	16488.62346	10499.93847	2098.684267	588.1666704	0.9604348252	0.06989235026	0.02197677368
98	0	64962.95619	78.49781944	557406.0512	4545005.117	67342.04888	-1.693681955	0.4880513851	21328.66887	12503.7668	6435.628459	2117.641082	276.6953326	0.02616593981	0.01953433025	0.01097957588
98	1	66067.27297	341.9210003	809240.9681	3248601.31	10294.16872	0.5882332511	0.99040942	41524.05022	15947.0864	9945.077334	2115.029872	545.8552814	0.1139736668	0.02835990081	0.01249595099
98	1	65307.76295	265.2153694	466602.9794	5495850.504	24186.03534	0.03255858628	0.8681080156	36576.37789	15105.4888	9088.982534	2106.605143	480.057333	0.08840512314	0.01635213087	0.01739089655
98	1	66187.52234	842.666329	486719.9325	5757802.151	8331.16602	0.6667533592	1.007763635	42148.79578	16058.26627	10062.30881	2093.63584	554.5194433	0.2808887763	0.01705713076	0.02492485846
98	0	69270.24645	30	1488115.068	1341718.957	66942.85172	-1.677714069	0.491609167	21426.27163	12523.31153	6457.988392	2104.351072	278.2065308	0.01	0.05215108649	0.01870066701
98	1	67711.78853	551.9055506	754187.1269	4164043.51	8830.236264	0.6467905494	1.003395955	41944.25663	16025.24291	10030.20639	2085.199271	551.9274754	0.1839685169	0.02643053547	0.02982623281
98	1	70150.53078	418.4086737	1770895.649	890057.9927	4118.481296	0.8352607481	1.044816024	43685.48894	16317.25966	10323.74399	2107.215619	574.7818466	0.1394695579	0.06206114982	0.01703448156
98	1	73234.04645	3224.024223	2582517.129	288576.3051	514.618277	0.9794152689	1.076553151	44959.36704	16534.58362	10545.34865	2106.431899	591.769059	1.074674741	0.0905044758	0.01746833276
98	1	65842.61584	538.0686445	500109.4618	5448174.895	11676.0447	0.5329582121	0.9782890653	40985.15317	15858.50529	9857.568961	2100.003971	538.9121469	0.1793562148	0.01752636766	0.02122556621
98	1	66235.88115	1804.307684	741372.5384	3713396.78	2255.830484	0.9097667806	1.061214869	44348.45656	16430.05843	10438.50954	2108.212865	583.6005405	0.6014358947	0.02598144741	0.01645342288
98	1	67819.67374	507.4344139	1288661.023	1659491.445	4044.233325	0.838230667	1.045442673	43739.72798	16324.65081	10329.71691	2115.699399	575.3702111	0.1691448046	0.04516120689	0.01210590821
98	1	65252.40297	759.066573	285346.8965	7495059.158	14602.2089	0.415911644	0.9525329952	39937.49412	15680.66108	9676.966403	2096.563404	525.0058214	0.253022191	0.01	0.02322458027
98	1	68819.15399	614.3142186	1063147.461	2695456.105	6181.85185	0.752725926	1.026714461	42884.79515	16185.40645	10193.27898	2085.984798	564.4483918	0.2047714062	0.0372580699	0.02936919492
98	1	70348.04467	93.25320678	2021641	585991.3988	15026.02684	0.3989589263	0.9487286137	39861.82588	15662.82052	9654.632738	2119.159836	523.6394673	0.03108440226	0.07084853646	0.01009681587
98	1	66144.63753	1754.623253	901136.119	2788491.827	1116.37314	0.9553450744	1.071213088	44788.59374	16502.66049	10510.45428	2119.319698	589.2897016	0.5848744175	0.03158037217	0.01
98	1	73436.15829	746.5413102	2688908.978	244344.1287	1412.527933	0.9434988827	1.068636262	44651.77293	16481.45645	10490.62784	2109.622445	587.6200732	0.2488471034	0.09423298487	0.01563260453
98	1	67222.71032	675.815008	1112925.057	2131749.257	3520.322414	0.8591871034	1.050059235	43922.05438	16355.9462	10361.78869	2114.721064	577.8153403	0.2252716693	0.03900252889	0.01267401349
98	1	65379.63216	379.7131445	696705.3728	3707216.591	10479.61075	0.5808155702	0.9887627083	41472.52567	15937.36344	9934.379401	2119.326111	545.100609	0.1265710482	0.02441608377	0.01
98	0	70173.76629	30	1906709.632	704244.9627	51547.61698	-1.061904679	0.6271416263	26913.81994	13456.44861	7406.952501	2115.036927	351.1629166	0.01	0.06682075941	0.01249247289
98	1	69354.88084	1836.415208	1642172.776	1034315.537	727.0615551	0.9709175378	1.074663834	44903.25819	16523.74866	10533.23974	2112.265342	590.9293506	0.6121384026	0.0575500486	0.01409430739
98	1	68933.63516	1797.279308	1462287.567	1360269.243	1163.878948	0.9534448421	1.070830327	44735.18023	16495.98402	10505.69205	2108.206579	588.7539233	0.5990931028	0.05124596008	0.01645342288
98	1	67374.99533	256.9113215	1158700.815	1996533.751	9536.221739	0.6185511304	0.9970837158	41792.48342	15992.84677	9991.710158	2115.029769	549.4323549	0.08563710718	0.04060674321	0.01249595099
98	1	67937.33885	322.2332071	1019188.286	2681294.027	9855.301308	0.6057879477	0.9943299444	41621.89971	15967.58953	9969.184082	2097.549222	547.4361606	0.107411069	0.03571751783	0.0226515331
98	1	68275.98677	226.6495828	1191676.995	2049444.207	11456.35849	0.5417456603	0.9802155916	41071.16356	15872.62284	9871.497766	2102.495434	540.0188246	0.07554986093	0.04176239552	0.01977809895
98	1	70049.52251	3153.088768	1739419.151	931401.5393	665.5530769	0.9733778769	1.075222531	44907.48104	16525.63436	10536.14123	2106.922013	591.070093	1.051029589	0.06095805395	0.0171916332
98	1	65831.34298	1258.94333	585106.9618	4694262.156	4278.830205	0.8288467918	1.04341013	43622.425	16306.9256	10313.56304	2105.310599	573.9716559	0.4196477766	0.02050511041	0.01814125293
98	1	66732.14255	1093.02396	897624.0621	2962642.385	2961.667792	0.8815332883	1.054994874	44103.17492	16387.93297	10395.31888	2109.640404	580.3093882	0.3643413202	0.03145729192	0.01562507492
98	1	64181.08318	665.4943098	322797.7427	6358255.418	13314.67521	0.4674129915	0.9638081798	40457.80974	15765.09001	9759.415926	2116.091788	531.6300073	0.2218314366	0.01131246727	0.0118791847
98	1	65038.92276	704.2796017	508817.8667	4980921.04	7955.34861	0.6817860556	1.011009446	42347.2723	16087.76073	10088.71775	2113.484076	556.8498181	0.2347598672	0.01783155426	0.01339378015
98	1	64463.19266	588.0697795	285346.8965	6966224.784	17682.93917	0.2926824332	0.9253641079	38888.33252	15499.02638	9489.530568	2109.285419	510.8233915	0.1960232598	0.01	0.01583361216
98	1	63840.2774	1334.806519	285346.8965	6575303.126	7045.120681	0.7181951728	1.019005988	42688.87874	16144.71769	10145.68702	2119.325545	561.3094254	0.4449355064	0.01	0.01
98	1	69159.37554	386.5029851	1605206.14	1083217.045	4469.26895	0.821229242	1.04170792	43580.9601	16298.13221	10303.15237	2113.198594	573.2941358	0.1288343284	0.05625455049	0.01355889503
98	1	68093.08959	1462.725662	1240922.222	1849518.795	1656.783204	0.9337286719	1.066489305	44561.26024	16466.29262	10475.39851	2108.406696	586.4332011	0.4875752205	0.04348819762	0.01633946161
98	1	64593.20382	1707.962242	486549.8106	4968096.253	2814.675373	0.8874129851	1.056258254	44187.12595	16400.12702	10405.96593	2119.323352	581.2746925	0.5693207472	0.01705116882	0.01
98	1	66683.91655	468.7444113	806746.9522	3454699.171	8133.637162	0.6746545135	1.009466838	42255.98302	16074.06705	10076.3335	2104.938868	555.7687097	0.1562481371	0.02827249786	0.01835823161
98	1	66257.61909	159.1474992	927210.7619	2692866.585	19411.90993	0.223523603	0.9101078617	38308.25996	15397.99876	9384.776962	2119.078326	502.9383314	0.05304916639	0.03249415968	0.01014428675
98	1	68299.42388	153.0719111	1476955.063	1250272.264	12392.89543	0.5042841828	0.9719147913	40794.92007	15821.8506	9816.664217	2119.326299	536.0710065	0.05102397037	0.05175998343	0.01
98	1	67859.28255	285.8442994	964618.9223	2927101.378	11731.9363	0.530722548	0.9778112661	40950.5758	15853.59221	9853.387045	2095.516003	538.5224848	0.09528143312	0.03380513102	0.02383292129
98	0	69667.34666	66.2123881	1728858.675	915648.5869	25713.51676	-0.02854067058	0.8546386056	36054.73146	15015.27979	8995.97542	2112.471679	473.013054	0.02207079603	0.06058796141	0.01398264238
98	1	73499.68337	563.1708872	2243678.119	533342.2378	4285.314415	0.8285874234	1.043428471	43542.51381	16298.45561	10309.2622	2081.745	573.2801147	0.1877236291	0.07862984133	0.03183066153
98	1	66628.78814	400.3458439	872837.9156	3063710.561	8430.389253	0.6627844299	1.006838103	42166.94488	16057.82242	10058.8831	2109.814375	554.5049639	0.1334486146	0.03058865985	0.01552579112
98	1	67853.12909	361.0407317	1149275.447	2121539.723	7306.213466	0.7077514614	1.016747119	42554.99917	16124.64415	10127.54138	2106.753305	559.724573	0.1203469106	0.04027643058	0.01730399445
98	1	63967.72838	2941.832524	319405.3501	6270623.859	2400.8409	0.903966364	1.059902379	44333.68885	16425.1119	10431.42717	2119.322823	583.227753	0.9806108413	0.01119358066	0.01
98	1	72610.74196	2926.564013	2617998.988	256065.3552	-328.8708151	1.013154833	1.083941689	45298.2412	16589.68705	10599.26269	2118.622897	596.091707	0.9755213377	0.0917479398	0.01038761151
98	1	68109.82162	157.6311208	1187672.008	2032225.472	16157.26419	0.3537094324	0.9388127638	39414.32598	15589.64538	9582.677239	2104.932771	517.9016109	0.05254370693	0.04162204048	0.0183623145
98	1	65579.29585	888.4442552	693772.0941	3795805.993	4304.787828	0.8278084869	1.043147559	43648.20597	16308.9987	10313.72423	2115.928953	574.1469776	0.2961480851	0.02431328683	0.0119726508
