#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64919.49135	514.8547849	436740.1817	5584283.64	13057.39233	0.4777043066	0.9660898529	40532.36127	15778.89883	9774.412418	2111.062071	532.703153	0.1716182616	0.01530558724	0.01480126991
50	1	71524.08674	2081.445281	2271640.025	422988.5618	154.267194	0.9938293122	1.079698104	45116.01206	16559.36042	10568.97842	2115.260717	593.7168642	0.6938150935	0.07960976809	0.01234923844
50	1	71832.82219	634.9879163	1994490.251	705005.9522	3430.561768	0.8627775293	1.050917314	43884.22416	16354.11907	10363.81127	2093.582743	577.6461025	0.2116626388	0.06989703675	0.02495328258
50	1	66650.65746	1112.592054	957651.3513	2648729.419	2367.589169	0.9052964333	1.060210386	44329.82648	16425.49169	10432.68679	2114.574449	583.2515081	0.370864018	0.03356095206	0.01275830554
50	1	67095.33366	394.2452099	719572.7906	4176866.461	11606.33039	0.5357467843	0.9789252194	40986.93401	15860.32974	9860.706448	2093.048946	539.0460729	0.13141507	0.02521747387	0.02526618398
50	1	65484.77979	682.0180502	718315.9514	3605382.394	5335.164541	0.7865934184	1.034064696	43293.18477	16247.82058	10250.82757	2118.933659	569.3684568	0.2273393501	0.02517342786	0.01022736526
50	1	70926.39951	889.8302948	1537581.262	1435379.205	4185.134661	0.8325946136	1.044314191	43574.32863	16304.12244	10315.24154	2080.631935	573.7216985	0.2966100983	0.0538846324	0.03247702293
50	1	64561.74413	1056.107994	396864.7051	5790223.708	6684.16311	0.7326334756	1.022200189	42800.5653	16164.82925	10167.08312	2114.422522	562.8754136	0.3520359978	0.01390814864	0.01284839965
50	1	65316.69119	1048.135113	677407.059	3811507.136	3435.421394	0.8625831442	1.050792595	43966.7911	16362.59877	10367.74966	2119.17442	578.3409345	0.3493783709	0.02373977314	0.01008686741
50	1	65925.26026	1079.28521	617957.5862	4472236.815	4667.087808	0.8133164877	1.039989731	43486.4609	16283.64524	10289.75286	2105.778631	572.1524222	0.3597617365	0.02165636261	0.01786953773
50	1	65930.2833	721.9863211	843607.722	3021417.233	4120.114428	0.8351954229	1.044762925	43724.74484	16321.3072	10325.64609	2119.309535	575.1133536	0.240662107	0.02956428587	0.01000865528
50	1	67615.41597	330.0049072	1291295.091	1620914.449	6228.208711	0.7508716515	1.02620007	42977.62383	16193.97858	10195.91897	2119.15196	565.1599169	0.1100016357	0.04525351799	0.01010071964
50	1	66606.12167	727.5709108	889351.2104	2970684.408	4417.025134	0.8233189946	1.042174447	43592.79561	16300.59245	10306.03151	2111.174409	573.4839221	0.2425236369	0.03116736931	0.01473480979
50	1	64393.33811	1123.589451	341625.677	6275621.979	7380.890575	0.704764377	1.016066954	42551.77962	16122.55326	10124.11459	2113.805226	559.5699411	0.3745298169	0.01197229342	0.01320712966
50	1	70711.8708	663.2841041	2121628.087	509311.8481	1348.880203	0.9460447919	1.069165688	44706.24944	16488.62308	10496.14924	2119.320545	588.1924021	0.2210947014	0.07435259023	0.01
50	1	65554.63578	756.0409147	436109.9845	5929496.285	9587.384712	0.6165046115	0.9966787919	41727.44384	15984.87422	9986.203567	2100.785253	548.791343	0.2520136382	0.01528350194	0.02077149374
50	1	66742.26396	1532.800572	786749.9074	3596422.462	2888.033349	0.884478666	1.055665216	44106.68564	16390.02964	10398.71472	2102.788042	580.4647234	0.510933524	0.02757170017	0.01960545381
50	1	67797.53257	2026.178785	1237971.733	1808788.229	874.79276	0.9650082896	1.073360638	44853.3155	16515.07698	10524.27008	2112.989611	590.2523907	0.6753929285	0.04338479751	0.01367496519
50	1	65114.1129	900.6909868	482618.5189	5249708.281	6697.848198	0.7320860721	1.022091627	42783.42845	16162.72381	10165.62328	2110.691279	562.7061692	0.3002303289	0.01691339646	0.01501609485
50	1	67092.99617	1028.098992	1019926.749	2476218.256	2654.62701	0.8938149196	1.057693603	44217.05669	16407.00535	10414.46805	2111.200751	581.8022207	0.342699664	0.03574339729	0.01471836991
50	1	65757.00777	714.411291	797550.6491	3221347.4	4455.867055	0.8217653178	1.041806322	43605.88434	16301.04155	10304.99132	2119.324624	573.5292123	0.238137097	0.02795021284	0.01
50	1	65417.09116	393.9084104	706715.4625	3655880.189	9920.857293	0.6031657083	0.9936829545	41670.41283	15971.09768	9968.756808	2119.326044	547.7376037	0.1313028035	0.02476688799	0.01
50	1	67760.12017	296.4882098	893283.1592	3283606.173	12369.30728	0.5052277087	0.9722073923	40715.93675	15814.18423	9813.72481	2092.811425	535.4385961	0.09882940328	0.0313051647	0.02540423016
50	1	73192.65649	2548.621872	2597655.723	279997.6366	493.2741834	0.9802690327	1.076736042	44972.13186	16536.41408	10546.92355	2108.020584	591.9141202	0.8495406239	0.09103500879	0.01655018211
50	1	67848.486	922.4022806	1356451.899	1478794.485	1612.521491	0.9354991404	1.066844127	44612.87869	16472.70598	10479.92866	2119.321305	586.9481669	0.3074674269	0.04753694241	0.01
50	1	64302.74929	870.499935	287287.235	6840234.272	11656.47938	0.5337408247	0.9784229837	41031.55768	15863.7953	9860.757246	2111.988351	539.3406413	0.290166645	0.01006799929	0.01426305788
50	1	67902.7922	944.8973232	1369824.587	1452075.39	1538.194131	0.9384722348	1.067498856	44638.97594	16477.16986	10484.49029	2119.252362	587.2970213	0.3149657744	0.04800558913	0.01003993179
50	1	66046.44418	545.8930974	646899.5366	4300646.957	8645.520622	0.6541791751	1.004957289	42076.78214	16043.37976	10044.94469	2105.572546	553.3706855	0.1819643658	0.0226706351	0.01799015471
50	1	64056.6	1045.733926	342266.0362	6075948.791	7550.053754	0.6979978498	1.014559842	42509.87602	16114.21444	10114.61205	2119.272074	558.9249289	0.3485779753	0.01199473484	0.01003112998
50	1	68268.78745	582.4446123	1457205.107	1290313.997	2789.931656	0.8884027337	1.056478375	44193.59163	16401.38176	10407.37279	2118.625763	581.3719038	0.1941482041	0.05106784497	0.01040522777
50	1	67729.7047	706.817107	1026237.844	2598106.364	4627.849225	0.814886031	1.040349532	43485.67053	16284.48554	10291.42867	2101.319515	572.2125362	0.2356057023	0.03596457002	0.02045998349
50	1	68356.52384	355.5053426	1385052.566	1474862.066	5740.190055	0.7703923978	1.030517583	43129.73835	16221.28549	10224.90269	2112.86086	567.2866287	0.1185017809	0.04853925461	0.01375547092
50	1	70922.19133	263.3392655	2031987.09	607003.3376	5425.429065	0.7829828374	1.033296762	43233.52739	16239.48889	10243.88201	2110.52721	568.7066668	0.08777975518	0.07121111584	0.01511112982
50	1	65236.06284	1582.252037	568716.5623	4570713.992	2928.702971	0.8828518811	1.055271464	44128.9345	16391.3892	10398.05512	2113.916803	580.5849044	0.5274173456	0.01993070783	0.01314084681
50	0	66200.87348	150.9515082	723671.0341	3817141.089	27299.55952	-0.091982381	0.8406875289	35477.35433	14917.89319	8897.606234	2107.715376	465.3944307	0.05031716941	0.02536109707	0.01674592577
50	1	66630.99522	904.2197233	811056.7089	3412106.797	4243.624482	0.8302550207	1.043717775	43637.32947	16309.30467	10315.85154	2106.050182	574.1585514	0.3014065744	0.02842353356	0.01771158675
50	1	65962.44623	621.2496359	804560.0902	3243491.374	5393.743216	0.7842502714	1.033556862	43264.21236	16243.42771	10246.80995	2116.436194	569.021947	0.207083212	0.02819585915	0.01167828843
50	1	65756.93833	480.7174451	562517.6363	4848880.038	11252.93061	0.5498827757	0.9819984301	41151.95191	15885.81459	9884.453221	2105.149619	541.0533367	0.1602391484	0.01971346607	0.01823609646
50	1	65789.39959	515.2947405	502771.4789	5396307.488	12030.42818	0.5187828729	0.9751651905	40862.99987	15837.45886	9835.934095	2101.022423	537.2682269	0.1717649135	0.01761965821	0.02063390458
50	1	65620.38596	278.1283315	761041.4963	3389418.848	13288.86084	0.4684455664	0.9640251391	40477.60651	15767.75749	9761.539784	2119.326369	531.8425654	0.09270944385	0.02667074728	0.01
50	1	66560.60122	420.3329677	979219.209	2529958.286	6605.442363	0.7357823055	1.022884075	42838.02283	16170.57886	10172.40794	2117.330316	563.3284924	0.1401109892	0.03431679899	0.0111590803
50	1	65189.94238	936.6956126	646014.9793	3978461.392	4150.957763	0.8339616895	1.044491278	43713.87049	16319.45017	10323.75091	2119.324452	574.9682087	0.3122318709	0.02263963573	0.01
50	1	73913.59149	289.2809854	2702730.02	249334.0941	4227.752511	0.8308898996	1.043868053	43632.13386	16309.13707	10316.28428	2102.766076	574.1413459	0.09642699513	0.09471734416	0.01961941538
50	1	64670.41969	473.1802404	506967.4232	4829144.344	11636.53367	0.5345386532	0.9785751698	41062.74881	15867.51078	9863.197347	2119.313165	539.6402321	0.1577267468	0.01776670535	0.01000759144
50	1	68410.3199	2660.528416	1480837.044	1254689.735	101.5057168	0.9959397713	1.080154736	45142.90054	16563.39961	10572.63694	2117.754773	594.0357181	0.8868428054	0.05189602768	0.0109024989
50	1	66617.08651	502.5875736	760090.3233	3723712.93	8178.917792	0.6728432883	1.00907367	42234.22454	16070.73771	10073.25994	2103.201719	555.5062849	0.1675291912	0.02663741336	0.01936745164
50	1	66166.74463	1761.642637	562517.6363	5036656.174	3728.024892	0.8508790043	1.048282059	43795.20013	16337.85919	10346.3305	2098.540184	576.3812656	0.5872142122	0.01971346607	0.02207393949
50	1	67464.57963	916.1007971	1252973.137	1708619.253	1830.422023	0.9267831191	1.06492552	44535.53092	16459.53206	10466.51342	2119.268226	585.9182988	0.3053669324	0.04391052268	0.01003112998
50	1	69541.18437	401.1888366	1808788.061	787496.9997	3334.328239	0.8666268704	1.051682318	44003.08659	16368.75344	10373.99419	2119.323865	578.82223	0.1337296122	0.06338909178	0.01
50	1	64914.87155	764.6822463	569890.7169	4427555.342	6072.492038	0.7571003185	1.027571223	43032.82311	16203.38513	10205.50202	2119.167375	565.8952437	0.2548940821	0.01997185615	0.01009173657
50	1	66104.29042	752.4705722	645924.3385	4331116.826	6413.283829	0.7434686469	1.024616994	42864.08205	16177.80919	10182.11931	2104.580613	563.877753	0.2508235241	0.02263645922	0.01856606164
50	1	69996.82297	611.3209446	1930547.389	664638.8387	1755.574132	0.9297770347	1.065584441	44562.21542	16464.0693	10471.12732	2119.321651	586.2730408	0.2037736482	0.0676561551	0.01
50	1	65269.68433	2608.211405	621938.1866	4179458.296	1265.264397	0.9493894241	1.069910754	44726.84469	16492.73268	10500.84036	2116.581735	588.5102267	0.8694038016	0.02179586301	0.01159055743
50	0	64434.45036	33.26676359	444126.4638	5270547.207	200575.9036	-7.023036142	-0.6851787479	-25851.64917	4460.470709	-1761.329204	2119.327328	-352.0444851	0.0110889212	0.01556443996	0.01
50	1	65098.25983	910.559742	476747.5262	5295821.785	6714.114168	0.7314354333	1.021948708	42777.34293	16161.70796	10164.60619	2110.592679	562.6266374	0.303519914	0.01670764715	0.01507337995
50	1	68924.59598	1521.80675	1644018.465	990678.8418	424.0031907	0.9830398724	1.077309929	45033.80228	16544.4617	10553.05246	2119.315213	592.5572893	0.5072689166	0.05761473087	0.01
50	1	65778.31356	236.0005926	680474.309	3957000.988	18289.91307	0.2684034773	0.9200108065	38682.04877	15463.28444	9452.62281	2111.920936	508.032749	0.0786668642	0.02384726511	0.01430247683
50	1	67708.72879	2589.368821	1121163.46	2198265.696	1116.378918	0.9553448433	1.071251265	44749.26177	16498.56649	10508.47671	2107.373102	588.9547548	0.8631229403	0.03929124424	0.0169368695
50	1	66648.86339	896.6201222	820252.4192	3363513.571	4213.011561	0.8314795376	1.043986491	43649.04969	16311.24433	10317.77917	2106.316844	574.3105069	0.2988733741	0.02874579781	0.01755665822
50	1	67330.22958	198.0715553	981834.1744	2704745.649	15553.35561	0.3778657757	0.944130154	39628.70012	15626.15733	9619.857705	2105.082989	520.7559264	0.06602385178	0.03440844062	0.01827502149
50	1	66496.19663	1841.936056	949176.6211	2649856.144	1135.16675	0.95459333	1.071056462	44772.81657	16500.57646	10508.83945	2116.549764	589.1233332	0.6139786854	0.0332639546	0.01160877465
50	1	63953.01868	1387.618778	315474.506	6305054.9	6030.396148	0.7587841541	1.027941404	43048.25183	16205.98077	10208.11813	2119.325268	566.0983412	0.4625395927	0.01105582398	0.01
50	1	66512.00279	1937.720817	949176.6211	2653742.214	1069.340689	0.9572263725	1.071636926	44795.29015	16504.46329	10512.84722	2116.294532	589.4268475	0.6459069389	0.0332639546	0.01175679955
50	1	66940.68285	706.817107	1026237.844	2414832.065	3715.282631	0.8513886948	1.048344649	43850.75806	16343.94151	10349.68064	2114.038255	576.876084	0.2356057023	0.03596457002	0.0130707803
50	1	65208.41658	657.8262971	569890.7169	4549708.78	7520.828021	0.6991668791	1.01483268	42504.29664	16114.32085	10115.60933	2114.435834	558.9272041	0.2192754324	0.01997185615	0.01284079076
50	1	65414.4581	621.2496359	706011.8333	3659465.383	6017.207763	0.7593116895	1.028057537	43052.92261	16206.77701	10208.92955	2119.325263	566.1605828	0.207083212	0.02474222926	0.01
50	1	67945.98845	270.0350026	1240942.983	1824399.851	8724.926511	0.6510029395	1.004241368	42065.83353	16040.37322	10040.92259	2110.786374	553.14218	0.09001166753	0.04348892519	0.01496112936
50	1	67040.26678	663.3631128	1069755.058	2259499.061	3732.998215	0.8506800714	1.048185385	43847.84299	16343.22157	10348.75955	2115.058107	576.8210811	0.2211210376	0.03748963354	0.01247832202
50	1	65413.23423	631.0078111	705684.7824	3661132.999	5915.419414	0.7633832234	1.028953861	43088.97179	16212.92239	10215.19209	2119.325231	566.6409652	0.210335937	0.02473076775	0.01
50	1	66447.6245	621.4213702	678155.3004	4227351.742	7609.352782	0.6956258887	1.014096198	42428.65853	16104.36672	10107.93644	2100.990735	558.1322916	0.2071404567	0.02376599531	0.02065185504
50	1	66734.63557	1267.13257	970719.7718	2609417.698	2034.645825	0.918614167	1.063144014	44445.87878	16445.399	10453.07756	2114.00826	584.80695	0.4223775233	0.03401893568	0.01308677836
50	1	66651.94439	619.5884749	908261.107	2886768.696	5077.000867	0.7969199653	1.036361575	43360.384	16260.88484	10265.49296	2111.576851	570.3804934	0.2065294916	0.03183006783	0.01450124188
50	1	69245.13772	2442.132104	1729675.087	879248.5006	-60.76376428	1.002430551	1.081578668	45205.4863	16573.72905	10582.87783	2119.306759	594.8451085	0.8140440347	0.06061657261	0.0100000372
50	1	66761.963	925.1064951	992962.023	2516727.588	2789.915476	0.8884033809	1.056490409	44181.36221	16400.10925	10406.75869	2114.910959	581.26779	0.3083688317	0.03479841678	0.01256321904
50	1	68339.85158	2981.431394	1487206.651	1232780.152	-91.71897714	1.003668759	1.081851359	45216.33991	16575.58655	10584.77685	2119.272514	594.9902674	0.9938104648	0.05211925097	0.0100193385
50	1	67565.30917	137.9466369	1144960.241	2081243.753	18657.05555	0.2537177778	0.9167803597	38549.42943	15440.84868	9429.903957	2111.133807	506.2779685	0.0459822123	0.04012520391	0.01475978267
50	1	65996.40885	467.8646983	494705.1991	5578627.256	13674.96895	0.4530012419	0.960696008	40267.9779	15736.86032	9734.120282	2097.199074	529.3996928	0.1559548994	0.01733697493	0.02285523315
50	1	69373.82138	1005.30233	1763817.032	838480.8538	913.7097911	0.9634516084	1.07299774	44860.31957	16514.891	10522.92071	2119.303864	590.2457381	0.3351007767	0.06181307922	0.01000865528
50	1	65941.03645	1951.920208	820487.7691	3148579.487	1206.011549	0.951759538	1.070428822	44751.63371	16496.70597	10504.67715	2117.73673	588.8222607	0.6506400693	0.02875404566	0.01091959898
50	1	66832.26038	778.4058478	949069.1817	2734230.382	3849.495899	0.846020164	1.047172108	43793.64919	16334.84178	10340.94173	2111.130978	576.1611277	0.2594686159	0.03326018938	0.01475978267
50	0	65192.20887	46.65596938	645787.2266	3980874.747	97969.3828	-2.918775312	0.2183493369	10487.13347	10655.22989	4551.547115	2119.27698	132.1978286	0.01555198979	0.02263165412	0.01002920729
50	1	65480.50467	1993.008757	696750.9258	3741753.488	1493.681969	0.9402527213	1.067895796	44649.61974	16479.32427	10486.97148	2117.697356	587.4634883	0.6643362522	0.02441768018	0.01094307635
50	1	66428.04874	198.0715553	867774.0725	3033832.038	17014.12661	0.3194349357	0.9312424295	39136.59573	15540.59167	9531.252374	2112.745625	514.0768607	0.06602385178	0.03041119715	0.01382332589
50	1	66916.85095	284.8495506	760090.3233	3828654.867	14478.0041	0.4208798358	0.9536209269	39987.43448	15688.77937	9684.907358	2098.370434	525.6426835	0.09494985019	0.02663741336	0.0221747508
50	1	65670.87847	1245.001028	466016.089	5689829.644	5697.46821	0.7721012716	1.030932669	43104.86003	16219.7005	10225.51982	2100.714229	567.1475521	0.4150003426	0.01633156325	0.02081204724
50	1	68254.25045	2014.325828	1360237.972	1525404.18	773.5994319	0.9690560227	1.07425168	44889.19737	16521.19096	10530.4982	2113.001663	590.7303346	0.6714419426	0.04766962558	0.01366730787
50	1	64671.83398	1395.645125	288292.0105	7065988.213	7577.370553	0.6969051779	1.014361472	42456.81026	16108.04884	10110.74998	2106.09871	558.4265046	0.4652150417	0.01010321171	0.01768432992
50	1	67488.86348	1610.016547	1131701.364	2114774.928	1424.430154	0.9430227938	1.068525259	44653.93084	16481.40121	10490.21595	2111.558179	587.6181733	0.5366721824	0.03966054575	0.01450852563
50	1	67330.22958	198.0667576	981834.1744	2704745.649	15553.72613	0.3778509546	0.9441268912	39628.5689	15626.13496	9619.834908	2105.082989	520.7541778	0.06602225252	0.03440844062	0.01827502149
50	1	67329.34817	670.3681279	1053206.094	2388677.63	4160.344497	0.8335862201	1.044440394	43677.85729	16315.48105	10321.53004	2109.399978	574.6455425	0.2234560426	0.03690967404	0.01576553364
50	1	68345.28611	711.2128009	1480837.044	1247147.317	2095.74708	0.9161701168	1.062590578	44440.07655	16443.35849	10450.11448	2118.817155	584.6534519	0.2370709336	0.05189602768	0.01029345632
50	0	63840.2774	306.5282095	285346.8965	6575303.126	33244.92039	-0.3297968155	0.78829696	33410.00292	14562.92834	8533.739631	2119.326974	437.6614498	0.1021760698	0.01	0.01
50	1	67680.024	714.767342	1303259.744	1597056.371	2463.780974	0.901448761	1.059349723	44309.77389	16421.1429	10427.47312	2118.829768	582.9168809	0.2382557807	0.04567282	0.01028647287
50	1	67512.48821	189.1067295	1240819.279	1752905.909	12024.35971	0.5190256116	0.975165018	40920.30485	15843.56611	9839.080284	2117.767265	537.7665535	0.0630355765	0.04348458994	0.01090572735
50	1	68269.63489	2241.851738	1364349.124	1516693.151	660.4734388	0.9735810624	1.075247839	44929.26188	16528.02084	10537.4583	2113.00011	591.2642242	0.7472839127	0.04781370116	0.01366730787
50	1	64045.14696	734.9586211	339763.7754	6095984.076	11149.10209	0.5540359164	0.982867395	41235.35421	15896.93668	9893.18553	2119.306279	541.9404368	0.244986207	0.01190704295	0.01001156402
50	1	67067.16745	389.6321131	1012964.627	2500402.771	7355.007347	0.7057997061	1.016303215	42552.36619	16123.22287	10125.27571	2111.200319	559.6190292	0.129877371	0.03549940931	0.01472047149
50	1	68499.93396	898.8848511	1219345.492	1994091.918	3295.910253	0.8681635899	1.052080717	43954.86053	16364.63712	10373.2494	2100.550474	578.4770007	0.2996282837	0.04273203974	0.02090572399
50	1	65195.75113	2065.016248	647265.1985	3971954.714	1461.888675	0.941524453	1.068170621	44666.16654	16481.79405	10489.19336	2119.302669	587.6585561	0.6883387494	0.02268344974	0.01001058506
50	1	67907.23705	2090.229118	1369637.779	1453146.171	284.9623791	0.9886015048	1.078534774	45082.54521	16552.80417	10561.58186	2119.161803	593.2092281	0.6967430393	0.04799904242	0.01008810459
50	1	65526.27303	2409.152138	490537.7912	5379556.599	2814.078434	0.8874368627	1.056310895	44138.58679	16395.08887	10403.55184	2104.521475	580.8623672	0.8030507127	0.01719092786	0.01859845016
50	1	66790.33079	307.2876849	769967.2782	3719531.08	13122.29677	0.4751081292	0.965550517	40476.24976	15771.53247	9768.753878	2101.005588	532.1147603	0.1024292283	0.02698355187	0.02064374884
50	1	67028.0769	1028.098992	1002578.51	2536789.516	2703.715796	0.8918513682	1.057261339	44199.67149	16404.04166	10411.44786	2111.200838	581.5705498	0.342699664	0.03513542718	0.01471836991
50	1	65040.38856	485.1735519	496723.7295	5087539.767	12051.63925	0.5179344298	0.9749409235	40894.05621	15840.19264	9836.568015	2112.731481	537.4965576	0.1617245173	0.01740771446	0.0138313472
50	1	66160.61016	287.3562111	905404.4528	2771960.748	10668.67919	0.5732528325	0.9870978178	41405.56552	15925.9486	9922.746932	2119.326133	544.2083148	0.0957854037	0.0317299562	0.01
50	1	64224.60588	464.5018981	313910.3047	6483452.84	19957.10278	0.2017158887	0.90532055	38101.26225	15363.63509	9350.534423	2114.854449	500.2468556	0.154833966	0.01100100644	0.0125982364
50	1	68998.42841	709.0710391	1414990.148	1485849.68	3276.515304	0.8689393878	1.052239447	43974.13453	16367.09925	10375.06632	2104.316992	578.6741713	0.236357013	0.04958841907	0.01871775377
50	1	65598.80015	977.5875758	462016.0723	5691407.836	7090.459277	0.7163816289	1.018663383	42614.55306	16135.91553	10139.96824	2101.635444	560.5992584	0.3258625253	0.01619138242	0.02027721331
50	1	65146.10869	391.0836736	523970.2568	4899766.031	14229.38732	0.4308245074	0.9557644008	40122.58906	15708.69228	9702.571636	2112.671044	527.21714	0.1303612245	0.01836257073	0.01386656179
50	1	71083.65376	1029.947701	1884850.883	795936.3396	2222.130528	0.9111147789	1.061540974	44330.19374	16428.94989	10439.06481	2099.042145	583.5024301	0.3433159005	0.06605471818	0.02177962587
50	1	70920.91566	708.630135	2100791.899	538451.0101	1565.19243	0.9373923028	1.067275708	44614.40102	16473.97721	10482.07445	2114.693549	587.0417574	0.236210045	0.07362238471	0.01268791425
50	1	67650.94606	701.4820529	1303259.744	1592756.629	2490.629492	0.9003748203	1.059111801	44301.80921	16419.68264	10425.89887	2119.298578	582.803319	0.233827351	0.04567282	0.01001415746
50	1	65321.22309	714.739496	643725.3595	4043257.123	5862.226878	0.7655109249	1.029429479	43100.38485	16215.36095	10218.09147	2117.070849	566.8287703	0.2382464987	0.02255939586	0.01130968597
50	1	67078.36927	286.5156507	1071303.293	2261394.925	9269.883046	0.6292046781	0.9994305994	41885.19393	16008.75858	10008.01548	2114.539262	550.6755629	0.09550521691	0.03754389153	0.01278089444
