#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	25.42973274	0.0006168076218	4436.303181	28583.86005	2.815549453	20945832.27	0.7434208358	0.6279773533	10	3.558970289
43	0	26.05450895	0.0005734702916	-34081.36208	28683.36557	2.938010292	26064932.23	0.8899696179	0.1	9.999950263	3.82797991
43	0	31.76018301	0.0004692888052	-101506.4728	28922.55121	4.331723126	47565913.51	0.345993401	0.1065562414	10	4.677716527
43	1	21.76071994	0.0007106074426	1688.038282	28368.99486	2.174819603	13730634.67	0.9171622685	0.3895343362	9.996987163	3.091981871
43	1	7.495851192	0.002131715095	2138.866989	25105.75673	0.4586309539	501556.211	0.5711505457	0.6541980055	9.999998834	1.0297815
43	0	2.084524754	0.01919134669	-30559.71952	2600.545751	0.2756250671	29739.70459	0.2000699323	0.4939930334	6.218419535	0.4756949993
43	1	7.628401734	0.002203780522	6745.69366	24940.29982	0.2745555115	453373.7583	0.7215509417	0.8718182911	10	0.9961064533
43	1	34.73826866	0.0004392581671	615.8976919	28991.49911	3.724420147	58005175.84	1.273096494	0.2569842004	10	4.997516641
43	1	6.501086299	0.002469760038	2116.695812	24329.63257	0.3173268048	320367.5157	0.5715044849	0.6524983583	10	0.8888312897
43	0	32.35161454	0.0004603149084	-331410.6422	28943.15455	4.645909196	50402767.75	0.123	0.1	10	4.768909196
43	0	3.460250046	0.00475822687	-2469.194826	19223.14824	0.0142247968	45158.33128	0.4663466728	0.5704445784	9.864846265	0.4805714696
43	1	13.30925972	0.001181026202	1863.408311	27288.46025	1.268730559	2978644.464	0.5899919622	0.617796596	10	1.858722521
43	0	6.058624424	0.002639761146	-875.1224961	23972.70513	0.2830318084	273966.7581	0.5624521454	0.5242935542	9.944921606	0.8454839538
43	1	7.341201846	0.002160195033	699.2989827	25040.52382	0.1915805465	481872.6083	0.8247194413	0.4000852908	9.999686934	1.016299988
43	0	26.55084702	0.0005795373874	-4699.644495	28671.93086	3.28092226	25655713.41	0.5283699021	0.440666623	9.981200601	3.809292162
43	1	30.9616797	0.0005121241541	7426.414582	28824.20475	3.007197948	36599422.57	1.279262635	0.5402081051	10	4.286460583
43	1	15.12524952	0.001035558795	2863.716734	27622.44154	1.256818935	4421381.22	0.8630027592	0.4598936685	10	2.119821694
43	0	3.791834759	0.004344237742	-86279.34092	20487.64049	0.2536297506	83211.75085	0.3288835191	0.1292139044	9.537141559	0.5825132697
43	1	25.53061627	0.0006036306765	291.5661479	28614.85198	2.888863444	22448368.25	0.7536190242	0.4246197489	9.994669566	3.642482468
43	1	32.96741041	0.0004853653221	1559.717843	28886.28925	4.193073159	43204231.07	0.3376098545	1.071536497	9.99418131	4.530683013
43	0	7.240811438	0.00215114921	-3620.395018	25061.13702	0.4364430651	487923.3952	0.5840347287	0.4234849904	10	1.020477794
43	1	33.95183536	0.00045405494	2850.510378	28957.52692	3.889805084	52516572.41	0.9448521494	0.4192059699	10	4.834657234
43	1	33.33905956	0.0004576948763	375.4720171	28949.17038	3.529985923	51273598.21	1.266228621	0.2536728744	9.999995714	4.796214544
43	1	19.44313816	0.0008087935003	4475.590776	28143.07615	1.875298119	9287049.406	0.8388681043	0.5578725109	10	2.714166223
43	1	4.664976321	0.003513705955	1560.317793	21932.83434	0.2871474235	107339.7783	0.3376098545	1.071536497	9.999979701	0.624757278
43	1	2.871586264	0.006012857998	2928.229655	16324.92289	0.008914653373	18484.69344	0.3666770275	1.116367136	9.905864751	0.3755916809
43	0	12.03032218	0.0013203234	-2226.423763	27010.56987	0.7602812864	2394898.416	0.9732785625	0.2758723194	9.861696771	1.733559849
43	0	4.445537669	0.003513684558	-9121.587111	21932.86709	0.2871474235	107339.9179	0.3376098545	0.5569877611	10	0.624757278
43	0	14.93262599	0.001041206212	-108.8921213	27609.47553	1.507693944	4349730.003	0.6006300111	0.5182595227	10	2.108323955
43	0	18.65281112	0.0008113190251	-17461.76872	28140.2658	2.058515622	9325426.156	0.6602646398	0.2070559767	9.983958686	2.718780262
43	0	3.734923588	0.004840373984	6575.236049	18886.89646	-0.2831571102	37354.5267	0.736675786	0.8319559334	10	0.4535186759
43	0	3.28780423	0.005792428785	2816.887707	17419.79348	-0.2998497731	34295.96727	0.7475646395	0.5300524641	9.459553225	0.4477148665
43	1	34.17823918	0.0004593038941	5901.94915	28945.47575	3.894632772	50736378.55	0.8847736909	0.6279773533	10	4.779406463
43	1	21.97829892	0.0007079508445	533.4625535	28384.27586	1.888793484	14562546.51	1.268013202	0.2563915715	9.94048713	3.156806686
43	0	24.14440039	0.0006191088599	-32943.80603	28578.5766	2.63402131	20713064.68	0.9117202267	0.1	10	3.545741536
43	1	16.52208321	0.0009415805226	601.7342086	27843.52043	1.135766523	6006664.475	1.212905142	0.2694840495	9.975425737	2.348671665
43	0	15.47397374	0.0009916897003	-2961.309649	27723.16141	1.382052813	5035314.654	0.8315428467	0.3086795044	9.999999975	2.21359566
43	1	19.74090352	0.0007845968206	1247.773213	28199.64963	1.969498964	10222122.58	0.8331287337	0.4137283966	9.994338322	2.802627698
43	1	14.26828849	0.001103735684	60.33821588	27480.56726	1.42084052	3832954.605	0.6029487248	0.5228313725	9.942171315	2.023789245
43	0	30.54456152	0.0005462264654	-119597.7371	28814.99582	4.444925247	48493763.34	0.3186085139	0.1	9.449105603	4.763533761
43	1	14.6240688	0.001064102898	44.29322797	27556.90661	1.462449425	4074565.243	0.6005089648	0.5242935542	10	2.062958389
43	0	8.134031808	0.001920164941	-1758.531991	25591.60749	0.4855072346	688670.9951	0.6578441576	0.4215106617	9.999661013	1.143351392
43	1	20.28953174	0.0007658252549	1522.70797	28241.75668	2.186947563	10942185.98	0.6796442798	0.5198572215	9.999835361	2.866591842
43	1	6.622599777	0.002426333682	1981.46416	24429.33611	0.07252961668	338207.0293	0.8322099993	0.4405473395	9.999999691	0.904739616
43	0	31.00215506	0.0004942773961	-5104.215352	28865.17948	3.934771581	40709433.84	0.5064596436	0.4498640709	9.999999689	4.441231224
43	1	20.28440925	0.0007678616907	1159.060282	28239.88024	2.212385706	11001127.61	0.6602646398	0.5194965767	9.983958686	2.872650346
43	0	5.166589668	0.003570160659	8516.1943	21807.96312	-0.04501669282	102573.9347	0.6609635523	1.310195004	9.994192179	0.6159468595
43	1	6.698627485	0.002373982517	656.6779485	24549.52994	0.3912152053	361484.186	0.5334756821	0.6196313247	10	0.9246908873
43	1	13.98143626	0.001114888242	18.53326327	27440.30761	1.397130952	3541947.625	0.5718556443	0.5498675535	9.999999993	1.968986596
43	1	14.31890561	0.001092991355	513.4327174	27490.67307	1.482224588	3760644.751	0.526429407	0.6210841904	9.999633392	2.008653995
43	0	25.10089742	0.0006377943285	-4282.477585	28571.33669	2.952463246	23297872.7	0.7536190242	0.3155255709	9.756471832	3.70608227
43	1	4.174869161	0.004101358939	5342.673296	20589.08355	0.07670931944	65615.25116	0.459461564	1.151991202	9.994192179	0.5361708834
43	1	7.434605456	0.002122863153	44.29322797	25126.0795	0.4335661696	507931.4638	0.6005089648	0.5242935542	10	1.034075134
43	1	33.79880814	0.000458949228	1214.026568	28946.29006	4.199134397	50854118	0.5839658463	0.5910345043	9.99999975	4.783100244
43	1	21.61205788	0.0007595109349	2039.475565	28306.74968	2.24107729	14353729.28	0.9157293962	0.4022177708	9.710256269	3.156806686
43	0	11.88982421	0.001304194123	-2655.742392	27005.67676	1.149709329	2210381.349	0.5334756821	0.4918265002	10	1.683185012
43	1	5.309985498	0.003009649277	203.2311558	23090.09095	0.1394300154	174353.0688	0.5899572978	0.5402081051	10	0.7293873132
43	1	31.81657493	0.0004828864759	104.6126979	28891.33207	3.813237511	43659262.62	0.7327585145	0.4307091967	10	4.545996026
43	1	5.672442006	0.002993301545	2610.540617	23285.01359	0.2065666801	216643.262	0.5795897074	0.6732280665	9.770982278	0.7861563875
43	1	33.59992582	0.0004599189781	3598.881082	28944.09892	3.776435925	50547270.48	0.9970581206	0.4270253432	9.999665195	4.773494046
43	0	3.107232815	0.007068805487	353.8992288	15965.87624	-0.02557356303	40890.89167	0.5058370591	0.6425719833	8.647345837	0.480263496
43	1	26.15619489	0.0005932718154	2307.488265	28638.6224	2.952463246	23645222.73	0.7536190242	0.5011728293	9.994669566	3.70608227
43	1	26.64445878	0.0005795129678	2377.801974	28669.49201	2.85126325	25257847.03	0.9368005206	0.4049040198	9.999951292	3.78806377
43	0	24.75144461	0.0006177216841	-1351.601389	28581.76144	2.628069812	20852960.57	0.9256341556	0.3071405043	10	3.553703968
43	1	11.39534722	0.001369323934	439.5446419	26856.14403	0.8008617319	1908928.691	0.8022651438	0.4031918268	10	1.603126876
43	1	28.65891958	0.0005486021947	5625.730356	28740.45414	3.13843949	29772209.53	0.8630027592	0.6214326312	10	4.001442249
43	1	10.91274394	0.001441060043	427.7614854	26691.44378	1.017486005	1636952.373	0.5058370591	0.6425719833	10	1.523323064
43	1	4.971452124	0.003433459898	3924.711459	22188.39558	0.3085958526	125100.4688	0.3484363459	1.310195004	9.909501792	0.6570321984
43	0	5.285458013	0.002970818231	-3727.766701	23179.25184	0.137164076	181519.8429	0.6017595269	0.4083476773	9.999988292	0.7389236029
43	0	23.84220879	0.0006304613643	-18398.6686	28552.51218	2.656863737	19613854.27	0.8250308489	0.1607918138	9.999999983	3.481894586
43	1	34.16991039	0.0004588408712	3555.912287	28946.53882	4.194631062	50890148.23	0.5895983691	0.7246519511	10	4.784229431
43	0	8.528097226	0.001748040092	-132486.7579	25986.64265	0.9653215914	914485.6787	0.2904848456	0.1	10	1.255806437
43	1	8.049597519	0.001984889543	508.6877267	25467.21179	0.2030999577	651647.6692	0.9207797415	0.3528678326	9.946553919	1.123879699
43	1	20.95829716	0.0007534585008	5249.641654	28270.12525	2.083953564	11488830.81	0.829567173	0.6173274139	9.999974237	2.913520737
43	1	16.06176567	0.001002991078	6597.463083	27697.21436	1.261549737	4866815.8	0.9271038302	0.6593355694	10	2.188653567
43	1	7.517925566	0.002249794439	6624.644058	24834.65562	0.02836467352	425760.2799	0.9473689143	0.6475201711	10	0.9757335878
43	1	18.85644845	0.0008345502619	4475.590776	28083.94073	1.791530687	8452896.485	0.8388681043	0.5578725109	10	2.630398791
43	1	4.692247483	0.003519825214	2259.168409	21923.47086	0.2871474235	107299.9001	0.3376098545	1.141668067	9.99418131	0.624757278
43	1	10.54489286	0.001591229848	7509.976491	26346.79	0.7476507523	1214663.654	0.6320513959	1.133285782	9.999661042	1.379702148
43	1	34.86569398	0.0004406545114	1529.596828	28988.29321	4.113798023	57455444.73	0.8678825069	0.4063715935	10	4.98168053
43	1	23.67377014	0.000652838907	2511.241174	28501.1358	2.100344171	17664737.64	1.262204842	0.3036582391	9.999995714	3.362549013
43	1	34.25093577	0.0004562478381	2966.790904	28952.49221	4.221427833	51762877.1	0.589992227	0.6831726009	10	4.81142006
43	1	34.84813623	0.0004406545114	1366.992818	28988.29321	4.113798023	57455444.73	0.8678825069	0.4009336978	10	4.98168053
43	1	35.61437006	0.0004395117669	5506.404999	28990.91686	4.130768623	57904815.81	0.8638644332	0.6115036897	10	4.994633057
