#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64771.95967	412.9609104	534305.7806	4648362.677	12716.93264	0.4913226946	0.9690614014	40680.15712	15802.28688	9796.727644	2119.325567	534.5417161	0.1376536368	0.01872477981	0.01000044068
60	1	67863.69186	1197.984836	1354109.348	1486929.148	1096.492534	0.9561402986	1.071389389	44794.36178	16503.72828	10511.61345	2118.933078	589.3726876	0.3993282785	0.04745484759	0.01022449801
60	1	67759.5751	1685.503263	1267671.52	1711654.936	908.6508261	0.963653967	1.073054797	44849.241	16513.85683	10522.58494	2115.394822	590.1600151	0.5618344209	0.04442562845	0.01227866187
60	1	65650.01522	947.2523344	768959.2581	3352239.757	3318.947991	0.8672420804	1.051817753	44008.53363	16369.68201	10374.94047	2119.323852	578.894816	0.3157507781	0.02694822574	0.01
60	0	64489.74209	30	455040.8221	5197977.693	217161.9332	-7.686477326	-0.8312305218	-31726.49596	3459.024236	-2781.826226	2119.094424	-430.327532	0.01	0.01594693434	0.01013531361
60	1	71011.54618	612.0395965	2177654.48	475021.1292	1571.043352	0.9371582659	1.067214019	44622.78887	16474.7127	10482.24033	2117.869857	587.1032181	0.2040131988	0.0763160387	0.01084301668
60	1	64197.93281	577.3693813	319035.3849	6410021.854	15652.25924	0.3739096304	0.9432255828	39628.29279	15623.78955	9615.513089	2115.593376	520.5839715	0.1924564604	0.0111806152	0.01216883382
60	1	64390.52149	491.0171249	432387.4478	5357444.694	13246.33446	0.4701466215	0.964399616	40492.66758	15770.32498	9764.156227	2119.326366	532.0432654	0.163672375	0.0151530454	0.01
60	1	64574.09614	1100.438229	385919.7217	5908312.52	6653.086222	0.7338765511	1.022476595	42808.74088	16166.41087	10168.85283	2113.563165	562.9979746	0.3668127429	0.01352458101	0.01334764406
60	1	66505.90093	1172.492104	902949.3864	2874388.28	2454.785022	0.9018085991	1.059445655	44295.76246	16419.89603	10427.16203	2113.60819	582.8128895	0.3908307012	0.03164391824	0.01331969189
60	1	65376.26123	2979.131556	566830.3311	4645735.737	1554.805475	0.937807781	1.067377269	44607.69279	16473.5232	10482.19134	2111.539233	587.0023272	0.9930438519	0.01986460473	0.01451991023
60	1	67633.67775	739.7862894	1131185.156	2145285.937	3516.277785	0.8593488886	1.050112534	43905.29396	16354.29679	10361.12294	2109.197488	577.6795048	0.2465954298	0.03964245521	0.01588280425
60	1	64142.17337	501.7052512	366021.9092	5876357.273	15434.19705	0.3826321179	0.9451338332	39717.81794	15638.23475	9629.547588	2119.326505	521.7178132	0.1672350837	0.01282726091	0.01
60	1	65059.2348	913.5466153	521172.7413	4884176.526	5872.091074	0.765116357	1.029352764	43086.45154	16213.67878	10216.95974	2113.901347	566.6933151	0.3045155384	0.01826453162	0.01315102539
60	1	73843.31399	714.8778669	2696166.415	250560.0583	1913.496177	0.9234601529	1.064244469	44454.17424	16449.11086	10458.79135	2103.497416	585.0839744	0.2382926223	0.09448732221	0.01919128732
60	1	68572.54681	944.4271182	1484059.666	1266581.64	1642.549831	0.9342980068	1.066592429	44589.15361	16469.53054	10477.42308	2115.346494	586.6949781	0.3148090394	0.05200896466	0.01230881967
60	1	67544.73473	1718.140425	1207299.989	1863744.739	963.3132269	0.9614674709	1.072574025	44829.29368	16510.49542	10519.19226	2115.216562	589.8970313	0.572713475	0.04230990434	0.0123824022
60	1	71700.80453	990.0114482	2292823.798	414415.7906	948.3382954	0.9620664682	1.072710737	44829.61117	16510.88055	10519.86294	2113.701908	589.9252453	0.3300038161	0.08035215475	0.01326181692
60	1	64860.2169	412.0306672	376333.1042	6169193.776	19205.20423	0.2317918309	0.9119623323	38346.20754	15406.80851	9395.722007	2108.374037	503.6136107	0.1373435557	0.01318861739	0.01636313359
60	1	64347.635	336.7575259	414986.711	5500219.624	20546.88924	0.1781244305	0.9001138636	37905.9354	15329.4377	9314.928945	2118.968392	497.5787976	0.1122525086	0.01454323548	0.01020817714
60	1	68340.05233	1779.28866	1440997.751	1336017.83	597.8333788	0.9760866648	1.075788264	44962.93711	16532.99869	10541.88991	2116.49099	591.6577003	0.5930962198	0.05049985716	0.01164061243
60	1	71643.47135	823.0031773	2306850.578	402279.7761	1077.668141	0.9568932744	1.071566222	44789.63919	16503.67932	10512.19905	2115.474025	589.3645397	0.2743343924	0.08084372411	0.01223332136
60	1	67736.19996	937.4347516	1277438.032	1679170.463	1931.205143	0.9227517943	1.064047342	44490.27663	16452.4522	10459.83206	2116.365328	585.3612415	0.3124782505	0.04476789646	0.01171748523
60	1	64907.04607	3278.645172	380255.9001	6153889.058	2444.076676	0.902236933	1.059558381	44280.59249	16418.56884	10426.86758	2107.85048	582.7019496	1.092881724	0.01332609202	0.01666421486
60	1	66220.29243	508.0796848	841425.5833	3115565.598	6539.208385	0.7384316646	1.023476364	42852.17057	16173.6087	10176.01498	2114.50395	563.5618017	0.1693598949	0.02948781268	0.01280106894
60	1	69220.37012	1137.43399	1056923.77	2828070.836	4592.524316	0.8162990274	1.040731599	43425.12875	16279.01461	10289.92951	2079.139245	571.7571614	0.3791446634	0.03703996024	0.03334470053
60	0	63960.75748	323.2507773	317542.5298	6286917.169	28215.62444	-0.1286249776	0.83258371	35191.16969	14866.56756	8843.167969	2119.3269	461.3968321	0.1077502591	0.011128298	0.01
60	1	71643.47135	821.9097587	2306850.578	402279.7761	1079.752587	0.9568098965	1.071547867	44788.90096	16503.55347	10512.0708	2115.474037	589.3547024	0.2739699196	0.08084372411	0.01223332136
60	1	65985.15116	269.173027	858422.0776	2959546.991	12109.50816	0.5156196736	0.9744102486	40895.26517	15838.95789	9834.098723	2119.320553	537.4082708	0.08972434235	0.0300834559	0.01000332373
60	1	67312.84393	472.090501	1111174.049	2156197.473	5347.833654	0.7860866539	1.033971608	43269.69243	16245.07751	10249.09265	2113.163628	569.1468221	0.1573635003	0.03894116468	0.01357948055
60	1	67028.62482	3167.323533	1069381.043	2258530.876	407.4891092	0.9837004356	1.077468477	45026.14339	16544.0528	10553.38944	2115.210167	592.5202013	1.055774511	0.03747652615	0.0123824022
60	1	66105.91695	449.244882	858269.8246	2993663.149	7090.8567	0.716365732	1.018609528	42666.21958	16141.28389	10142.54827	2117.363917	561.038555	0.149748294	0.03007812018	0.01113963318
60	1	64657.36427	825.6017378	307828.6622	6820670.723	11787.67349	0.5284930602	0.9772820546	40970.34676	15854.33959	9851.944113	2107.511162	538.5958967	0.2752005793	0.0107878749	0.01686415767
60	1	65958.47238	1940.343459	606512.0991	4576263.839	2822.569822	0.8870972071	1.05623603	44135.67459	16394.58611	10403.03418	2104.550369	580.8231026	0.6467811532	0.0212552548	0.01858167755
60	1	66261.98674	2748.677556	880101.1278	2924084.328	691.4466001	0.972342136	1.074965006	44928.67458	16527.23148	10536.0746	2116.155124	591.206459	0.9162258521	0.03084319958	0.01183614998
60	1	64662.39044	944.4271182	439156.9511	5429864.84	6692.481508	0.7323007397	1.022123965	42800.67853	16164.64546	10166.72513	2115.351301	562.8622071	0.3148090394	0.01539028307	0.01230881967
60	1	65811.05069	264.8472635	630358.9825	4330667.244	17839.40148	0.2864239408	0.9239892694	38829.90528	15489.26631	9479.752634	2108.370155	510.0593064	0.08828242117	0.02209097033	0.01636535544
60	1	70010.81322	126.438556	1815028.965	813659.0988	12713.57333	0.4914570668	0.9691140118	40657.6536	15800.02359	9795.743205	2112.132501	534.3558069	0.04214618533	0.06360780465	0.01417936937
60	1	65635.70089	1187.633908	525636.539	5112456.613	5036.760394	0.7985295842	1.03673737	43352.56925	16261.01756	10266.85943	2104.877469	570.382497	0.3958779694	0.01842096569	0.01839320617
60	1	64156.22299	1634.078507	368685.2905	5856811.838	4177.374337	0.8329050265	1.044258871	43704.29805	16317.83273	10322.11473	2119.25865	574.8416916	0.5446928355	0.01292059928	0.01003823658
60	1	65702.12987	467.1340782	671926.053	3988028.508	9192.57478	0.6322970088	1.000117461	41906.293	16012.77231	10012.45615	2112.632598	550.9869327	0.1557113594	0.02354769094	0.01388858945
60	0	64739.5171	291.8809834	344691.3434	6445833.181	29585.58906	-0.1834235624	0.8205550842	34670.03009	14780.11478	8757.073083	2108.411255	454.6252052	0.09729366114	0.01207972989	0.01634166534
60	1	68041.03197	1021.982423	1398584.739	1399014.769	1356.556347	0.9457377461	1.069099894	44701.67887	16487.96688	10495.58386	2118.758191	588.1404042	0.3406608076	0.04901349045	0.01032664831
60	1	71465.09427	906.7459875	2118364.06	549261.1301	1668.974424	0.933241023	1.06638652	44552.24314	16465.06744	10474.41219	2106.979468	586.3356464	0.3022486625	0.0742382022	0.01716833879
60	1	67440.27395	1080.269709	1165833.192	1983880.005	1949.884326	0.922004627	1.063889139	44477.19866	16450.65181	10458.35793	2114.403054	585.2180534	0.360089903	0.04085669782	0.01285733172
60	1	64103.47721	800.2632971	355681.2178	5961618.88	9685.940753	0.6125623699	0.9957515721	41753.61047	15985.28055	9983.210091	2119.326013	548.8462746	0.2667544324	0.01246487073	0.01
60	0	64826.24261	297.8502969	357377.8332	6356006.124	28009.84451	-0.1203937805	0.834432731	35226.00895	14875.03202	8853.916276	2107.778514	462.044065	0.0992834323	0.01252432872	0.01670925244
60	1	66058.3279	707.5979804	877927.5349	2880262.532	4024.173601	0.839033056	1.045607737	43758.74349	16327.10167	10331.54989	2119.315673	575.5663129	0.2358659935	0.03076702588	0.01000505515
60	1	66031.07857	1497.424787	793128.9629	3329770.914	2075.849004	0.9169660398	1.062779177	44433.35658	16443.12688	10450.64661	2114.636971	584.6301242	0.4991415956	0.02779525457	0.01272163601
60	1	64621.96209	490.8445211	376703.329	6030527.56	15831.82302	0.3667270791	0.9416551345	39553.64252	15611.79776	9603.909568	2112.236804	519.6423826	0.1636148404	0.01320159194	0.01411889858
60	1	66012.46289	424.3855605	560819.9435	4979813.01	13053.74948	0.4778500206	0.9661543747	40500.27215	15775.64449	9772.958482	2100.928408	532.4360993	0.1414618535	0.01965397032	0.0206885841
60	0	63840.2774	181.8022658	285346.8965	6575303.126	56577.51964	-1.263100786	0.5828357982	25146.56985	13154.24364	7098.197265	2119.327147	327.5450102	0.06060075528	0.01	0.01
