#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
17	0	6.158609573	0.002563392659	-3817.521522	24115.29434	0.5134844111	286158.742	0.3431577751	0.7182272736	9.99892168	0.8566421862
17	0	28.17998276	0.0005429457212	-3962.688587	28755.86127	3.334955941	31217814.31	0.7318160058	0.3308615099	9.980583981	4.066771947
17	0	4.923996743	0.003453579302	-113.5903906	22261.19372	0.3629897336	140339.0589	0.3207020507	0.9883756504	9.759961399	0.6836917843
17	1	4.968951346	0.00355151983	7327.109646	21846.25886	0.08103890534	103785.2564	0.5371214513	1.307468935	9.999683018	0.6181603567
17	0	0.8499404262	0.01809902244	-89572.65344	-11360.22084	0	-5137.555598	0.123	0.3352234758	9.953396115	0.123
17	1	11.54525948	0.001419012153	6405.79111	26742.06394	0.9103191371	1714730.509	0.6366725471	0.9442958581	10	1.546991684
17	1	25.316936	0.0006658203335	9746.960578	28471.65172	2.366721265	16680498.14	0.9323411217	1.217487894	9.997901121	3.299062386
17	1	17.87257308	0.0008702652497	259.5901244	28002.14005	1.948480174	7459820.706	0.5747192767	0.5571111622	9.999008942	2.523199451
17	1	23.55278355	0.0006654807801	2636.225	28472.17138	2.728004195	16682219.45	0.5710581911	0.684597633	9.999601267	3.299062386
17	1	28.59575199	0.0005481979955	2503.808845	28741.38215	3.470830246	29838126.63	0.5335623606	0.7249252339	10	4.004392607
17	0	18.38606016	0.0008110446713	-280250.7382	28137.95543	2.583841052	9211866.714	0.123	0.1174205782	9.999743376	2.706841052
17	0	8.594719318	0.00188396995	-3876.855826	25739.25996	0.8754793634	828373.7778	0.3436119963	0.7151943249	9.850417162	1.21909136
17	1	29.26646996	0.0005453072335	5205.264325	28748.02075	3.484073925	30315606.09	0.5415624313	0.9520080028	9.999986904	4.025636356
17	1	10.33295193	0.001557604813	4586.504351	26423.98591	0.7637486213	1295430.804	0.6457359263	0.7375203224	9.999666089	1.409484548
17	1	20.92077447	0.0007981225517	2295.517522	28224.97519	2.456365237	12622585.72	0.569637393	0.665961794	9.68675696	3.026002631
17	0	7.308149327	0.002147259917	-3821.551062	25070.3269	0.642847358	490832.3763	0.3796408168	0.6475788559	9.999471822	1.022488175
17	1	12.64626871	0.00131407018	7661.670058	26984.13606	0.9239564689	2167630.922	0.7484633633	0.9739532133	9.996241545	1.672419832
17	1	4.797187577	0.003516891684	5165.898326	21925.50379	0.1167681631	107030.1295	0.5074193858	1.014200626	10	0.6241875489
17	0	18.56516802	0.0008325331376	-784.2364476	28089.36353	1.988869578	8544207.07	0.6511812357	0.4549574387	9.995858347	2.640050814
17	1	30.06725613	0.0005202834316	4004.801244	28809.3907	3.377279766	35880307.03	0.8837601538	0.5029484394	9.967192171	4.261039919
17	1	24.2421297	0.0006891081293	7870.986772	28417.86399	2.676428126	15018813.29	0.5091387058	1.531694525	10	3.185566832
17	1	30.21647735	0.0005390890079	2905.98613	28783.71549	3.776301711	36326115.31	0.5147015491	0.7818909324	9.826938942	4.291003261
17	1	4.328941865	0.003808529139	2695.418578	21256.65677	0.1554263495	83064.20148	0.4211082887	0.9425793371	9.999166548	0.5765346382
17	1	22.35231563	0.0007244108404	7893.243272	28336.81185	2.070999535	12927509.36	0.9593250788	0.7847326854	10	3.030324614
17	1	9.871381736	0.0016486487	4757.188779	26232.29968	0.622774935	1134617.689	0.727339606	0.665961794	9.953865886	1.350114541
17	1	5.731162479	0.002839465764	1985.736509	23480.8184	0.395989647	208763.9058	0.377113529	0.9904686966	10	0.773103176
17	0	4.635087297	0.003511495034	-1766.621125	22031.19365	0.1572630321	119201.5498	0.4900997366	0.5675239627	9.884273919	0.6473627686
17	1	11.03437907	0.001525527935	7495.187972	26509.20963	0.8033378017	1418307.207	0.6501535198	1.097369997	9.966603062	1.453491322
17	1	16.86850852	0.0009767269958	5824.238912	27780.47325	1.736987772	5746431.285	0.5809867338	0.9588354403	9.897619391	2.317974506
17	0	12.20519994	0.001353628679	-9363.962042	27009.65285	1.301570108	2732158.695	0.5188754193	0.3571912683	9.622005917	1.820445527
17	1	8.734540878	0.001884837035	415.9564192	25731.92991	0.8658214457	818474.0247	0.3481162787	0.9442958581	9.862824225	1.213937724
17	0	29.84488765	0.0005198690363	-705.1589204	28810.38012	3.665226271	35976627.11	0.5996523957	0.497266171	9.966847672	4.264878667
17	1	20.0948131	0.0007872773722	4514.5335	28192.52664	2.137800081	10072390.85	0.6507808093	0.7257268675	9.999716616	2.788580891
17	1	5.137846912	0.003246932113	4411.797469	22556.6545	0.195895907	139480.012	0.4832847429	0.9760021329	9.984780617	0.6791806499
17	0	35.11043694	0.0004390851058	-5705.001376	28991.93096	4.601935613	58090492.53	0.3980643872	0.5559425566	9.999657566	5
17	1	33.15735166	0.0004991285658	935.5104411	28865.58868	4.267056853	43040589.75	0.2666832354	1.308667004	9.899236113	4.533740088
17	1	12.44907271	0.001312589075	5138.261281	26986.40263	1.225205192	2168126.694	0.4472146405	1.155148803	10	1.672419832
17	1	24.71316536	0.0006211208944	177.275895	28574.25256	2.582375668	20548080	0.954077427	0.3320290033	9.997928292	3.536453095
17	1	21.81701698	0.0007184208918	2307.380513	28351.27825	2.489924362	13301991.59	0.569637393	0.665961794	9.995671442	3.059561755
17	1	23.88617931	0.0006800700964	845.6601414	28469.65238	2.918062706	18493231.75	0.5102505997	0.658615535	9.801216226	3.428313306
17	1	28.66475969	0.0005491041234	2984.087878	28739.30176	3.480654771	29690624.57	0.517129814	0.7833573473	10	3.997784585
17	1	8.568819958	0.001990558762	7756.77269	25429.83958	0.4230004235	617370.4273	0.679805503	1.095952965	10	1.102805927
17	1	31.5416633	0.0004977034657	3869.51062	28857.31347	3.80205368	39874372.75	0.6086047772	0.7246163957	10	4.410658457
17	1	29.31813683	0.0005345847987	2503.808845	28772.63694	3.572802065	32176619.32	0.5335623606	0.7249252339	10	4.106364426
17	1	6.864935554	0.002406365953	5077.094637	24475.18021	0.3904629705	346846.7983	0.5217839791	0.9742292952	10	0.9122469496
17	1	30.29428198	0.0005155973732	1460.105518	28820.11193	3.690778186	36867097.17	0.6089636669	0.5780957206	9.967211453	4.299741853
17	0	24.76916398	0.0006017764152	-107482.3148	28618.65671	3.299663218	22594652.15	0.3504713734	0.1	9.997928292	3.650134591
17	1	11.90178136	0.001380491503	3260.707162	26863.00496	1.215060129	2031648.791	0.4250363668	0.9875773969	9.897457642	1.640096496
17	1	33.12379329	0.0004690250919	962.4352803	28923.26454	4.13250273	47686284.07	0.5492506216	0.6163268688	9.998998324	4.681753352
17	1	12.58206601	0.001348498129	1184.715046	27018.32574	1.303607766	2742901.568	0.5188754193	0.6659088587	9.630601334	1.822483185
17	1	21.85726035	0.0007230409558	1677.829054	28339.99067	2.6090956	13003375.89	0.4271551036	0.8466168633	9.999797125	3.036250704
17	1	23.86014843	0.0006795266774	3093.157239	28441.36329	2.897694817	15790484.87	0.3421315914	1.221243567	9.990378611	3.239826408
17	0	18.23629035	0.0008519211652	-233.4521936	28044.77675	2.011753145	7970487.735	0.5678516829	0.5435829623	9.996328089	2.579604828
17	1	4.949042692	0.003412731128	2135.095594	22313.63136	0.1642416481	139311.571	0.517129814	0.7244663459	9.809857379	0.6813714621
17	1	7.44949708	0.002178656987	4020.082248	24997.98141	0.2152859997	469449.7528	0.7923072163	0.562666527	10	1.007593216
17	1	25.88640854	0.0005994658495	21.97538761	28623.67543	3.126314866	22817281.85	0.5356125314	0.587809713	9.999999365	3.661927397
17	1	21.46907696	0.0007290347309	1561.92292	28326.62412	2.480638226	12710263.57	0.5327795357	0.6680223551	9.997440864	3.013417762
17	0	2.880902025	0.005822743204	-1566.551685	16782.1989	0.1202571551	21391.10856	0.2697935417	1.065540178	9.887241291	0.3900506968
17	1	10.58506752	0.001517152479	1902.145673	26516.77388	1.070186051	1402046.918	0.3767751234	0.9839901919	9.999907782	1.446961174
17	1	30.06924541	0.0005202804099	4070.192608	28809.39531	3.36520634	35880349.29	0.8958335796	0.4995332548	9.967211467	4.261039919
17	1	4.09951744	0.00434738474	6888.622138	20019.06691	0.08704764202	53854.83424	0.4179462685	1.601886817	9.999692043	0.5049939106
17	0	23.11030015	0.0006658846022	-4921.043247	28471.55337	2.827719908	16680172.43	0.4713424785	0.488573054	9.997579457	3.299062386
17	1	25.89776211	0.0006207349401	7738.199773	28574.84325	2.582375668	20550663.57	0.954077427	0.7677734689	10	3.536453095
17	1	19.22529562	0.0008123575822	2200.138394	28134.89331	2.059547423	9165270.198	0.6427108538	0.5833026626	10	2.702258277
17	0	16.40981242	0.0009271487069	-10017.68377	27871.55818	1.763461194	6168371.992	0.6049486888	0.2975122247	9.998985628	2.368409883
17	1	12.90428657	0.001239599548	703.1739719	27181.09199	1.303607766	2791094.782	0.5188754193	0.6399247103	9.904739359	1.822483185
17	1	2.798458444	0.006178125672	2507.160344	15943.39058	0.06031739231	16495.68925	0.3047854085	1.306566533	9.909857216	0.3651028008
17	1	18.27786772	0.001016798294	2424.777509	27856.03011	2.181080601	9532328.593	0.606047922	0.6336678954	9.183905997	2.787128523
17	1	7.868678851	0.002015000459	661.4072797	25373.72344	0.5921985529	594960.2614	0.4972304792	0.665961794	10	1.089429032
17	1	21.45992797	0.0007363676946	1504.508666	28309.39418	2.56025874	12309753.14	0.4210420786	0.8466168633	9.999797125	2.981300819
17	1	4.312254236	0.004024552987	2471.315465	21003.26994	0.1697767158	88342.98883	0.4211377883	0.9244452701	9.7366733	0.5909145041
17	1	22.25419774	0.0007150925706	2598.204184	28358.3724	2.65329246	13451185.55	0.4174543956	0.9424361231	9.998985473	3.070746855
17	1	9.948554476	0.001620573885	3363.457217	26279.68623	0.9055338451	1150240.965	0.4494757981	0.9405419123	9.998947558	1.355009643
17	1	3.982273312	0.004156513733	650.2878029	20457.86733	0.2615983951	62520.58432	0.2666832354	1.275668977	9.999074133	0.5282816305
17	1	18.97707412	0.0008446573745	4184.287127	28079.78693	1.874563269	8857507.214	0.8024857063	0.5653697947	9.901760095	2.677048975
17	1	8.892600789	0.001933508942	8122.076433	25560.82131	0.2922985898	674193.7688	0.8430465606	0.9355808211	10	1.13534515
