#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	0	8.941749296	0.001734369059	-3392.070595	26018.0335	0.6373909253	936431.1901	0.6283174349	0.3987400641	9.999991773	1.26570836
49	1	15.04955345	0.001063845832	5795.536237	27557.52133	1.185005484	4077868.114	0.8785135407	0.6237666002	9.999899612	2.063519024
49	1	16.5471139	0.0009571272593	4558.891173	27802.51399	1.567220475	5601408.749	0.726309565	0.6519303469	9.999999816	2.29353004
49	1	10.7339543	0.001462849348	1374.440315	26641.41731	0.5836797959	1564624.602	0.9169532001	0.379568391	10	1.500632996
49	1	18.02101376	0.0009194167095	8545.665836	27889.09429	1.481505755	6320070.485	0.9060949677	0.9435299458	10	2.387600723
49	1	31.13423904	0.000497964307	2649.276856	28856.7146	3.674430798	39811735.73	0.7339172888	0.5310416313	10	4.408348087
49	0	14.26217232	0.001126232843	-2906.96052	27471.16776	1.178743866	4142085.293	0.904977939	0.2845096312	9.779921973	2.083721805
49	1	3.435481491	0.01525027652	474.4478532	10341.87497	0.409699422	158627.4472	0.4036414179	0.9001767892	5.614459222	0.8133408399
49	1	17.874759	0.0008810295893	4498.6796	27977.22798	1.602892084	7183517.089	0.8887381936	0.5275143666	10	2.491630277
49	1	28.94531636	0.0005323784697	561.291629	28777.70295	3.416637422	32578503.64	0.7067495596	0.4624883829	9.999996277	4.123386982
49	0	30.67130612	0.0004913852834	-13534.96691	28871.8195	3.7258077	41432570.65	0.7415625576	0.2110386567	10	4.467370257
49	1	25.34427391	0.0006076689753	993.722862	28604.84164	2.773976587	21905394.19	0.8385165451	0.4027066544	10	3.612493132
49	0	23.14460464	0.0006678311453	-1505.492443	28466.71421	2.754119758	16501115.73	0.5329386784	0.5302703947	10	3.287058436
49	1	18.25268927	0.0008882396428	7405.330147	27960.67429	1.576555613	7009857.3	0.8948495063	0.7748796857	10	2.471405119
49	0	20.47555308	0.0007486005143	-3633.629623	28281.27483	2.301777783	11713845.88	0.6306299214	0.3916615759	9.999997091	2.932407704
49	1	19.39163665	0.0008455362236	1683.480816	28109.99792	2.09915132	10174655.92	0.7141808505	0.5014161776	9.735844331	2.81333217
49	0	14.45394019	0.001072769987	-702.965042	27537.0284	1.411323753	3976740.535	0.6350192745	0.4693255524	9.999915906	2.046343027
49	1	35.270121	0.00043904	4028.337321	28992	4.047906115	58091699.31	0.952093885	0.4676159345	10	5
49	0	21.2313564	0.0007120530645	-14126.35241	28365.18429	2.451309764	13612652.05	0.6316065378	0.2425721146	10	3.082916301
49	0	6.111129737	0.003120001131	9308.638265	22836.73211	-0.164579554	155885.1295	0.8681690471	1.171659731	9.999999978	0.7035894931
49	1	33.84265766	0.0004760840006	1069.656657	28933.58794	4.061771242	56032237.89	0.9034139675	0.3759577245	9.756297124	4.965185209
49	0	2.21804887	0.01943334613	393.6141868	1773.256338	-0.2530381685	23881.44854	0.6991628547	0.4691845149	6.326401504	0.4461246862
49	1	9.513317609	0.001698832051	4661.856068	26099.62032	0.6663965732	996812.8648	0.6257853439	0.7682538504	9.999999914	1.292181917
49	1	27.70060587	0.000576119491	5955.290075	28677.27716	3.180500386	25705939.21	0.6298244587	0.8966221878	9.99999634	3.810324845
49	1	9.261791701	0.001696854056	424.200873	26104.16161	0.6806876746	1000323.769	0.6130004845	0.5284619708	10	1.293688159
49	0	8.471650966	0.00181713062	-6777.352241	25828.01643	0.4330842704	813431.7048	0.7749741792	0.2690627338	10	1.20805845
49	1	30.94639741	0.0004979643104	900.203661	28856.7146	3.687264219	39811735.67	0.7210838679	0.4654126801	9.999999977	4.408348087
49	1	31.77138127	0.0004853404974	25.74333567	28885.69784	3.89519815	43000253.54	0.6278120087	0.5005280553	10	4.523010159
49	1	15.44388367	0.001010681701	2341.938869	27679.55732	1.264335225	4756423.313	0.9076641274	0.4166601332	10	2.171999352
49	1	9.079708673	0.001775671848	4333.365392	25923.20239	0.403266377	872179.0562	0.8329980837	0.5531240815	10	1.236264461
49	1	12.37159593	0.00133676861	1680.329971	27014.02908	0.8816602464	2585334.515	0.901536152	0.3961923572	9.729105041	1.783196398
49	1	28.59302606	0.0005406765811	475.8859548	28758.65071	3.439638313	31101028.47	0.6204598615	0.524108301	10	4.060098174
49	1	13.31085786	0.001194145662	4521.408129	27258.33904	0.9489173721	2881349.04	0.8893843268	0.5284613685	10	1.838301699
49	0	1.535125905	0.01089575029	-33053.26123	5951.222138	-0.229411871	-710.4425498	0.4561782532	0.1995504974	9.613453435	0.2267663823
49	1	13.67431514	0.001142384951	1518.468186	27377.17741	1.192027647	3291871.906	0.7295662935	0.483716515	10	1.92159394
49	1	14.73474749	0.001103941498	2908.124569	27497.985	1.547116144	4067073.035	0.520004451	0.7736693174	9.871596764	2.067120595
49	1	21.34703317	0.0007716152791	8749.756738	28228.43431	1.791145258	10696093.86	1.053795834	0.8419363511	9.999999978	2.844941092
49	0	3.686734462	0.01717097026	7203.749882	8263.819266	-0.05932432318	127790.8901	0.822076374	0.9001767892	5.513558133	0.7627520508
49	0	5.314807607	0.003062230531	1274.659026	22969.36868	-0.2288131619	165221.2081	0.9456762387	0.3649741087	10	0.7168630767
49	1	27.53205569	0.0005617730472	674.7799936	28710.21494	3.275588265	27726467.16	0.6320395767	0.5223963314	10	3.907627842
49	0	3.208622892	0.005185056731	721.1675866	18095.53304	-0.2977133767	29270.4235	0.7210838679	0.4588838954	9.999999978	0.4233704911
49	1	10.65343049	0.001490160022	1039.769976	26599.74426	0.5836797959	1558745.209	0.9169532001	0.3694179755	9.938531797	1.500632996
49	1	15.81219649	0.001010681701	5843.529372	27679.55732	1.19268477	4756423.313	0.9793145818	0.5621060013	10	2.171999352
49	1	15.21748158	0.003576053777	3981.264164	25539.89945	3.27480505	16718752.35	0.554478751	0.9001767892	5.432305256	3.829283801
49	0	18.02774008	0.0009044766545	-1672.904518	27983.4164	1.906959607	8491484.655	0.7433063062	0.3749336305	9.710965856	2.650265913
49	1	9.246272849	0.001701999769	884.8364456	26092.3475	0.6211450515	991224.0515	0.6686318901	0.5017165331	9.999999914	1.289776942
49	0	14.16465214	0.001101093622	-1746.059841	27471.97893	1.547116144	3676972.384	0.4465381247	0.624537345	10	1.993654269
49	1	10.65354867	0.001484657121	1512.954437	26591.34845	0.9684707683	1496424.673	0.5101197895	0.6954704946	10	1.478590558
49	1	4.865944049	0.003436499143	4535.309229	22110.0785	0.1760242034	115149.7392	0.4627654219	1.035931491	10	0.6387896253
49	1	23.26652221	0.000661887752	927.1118944	28480.35975	2.413370644	16949795.48	0.9032037955	0.3717023104	10	3.31657444
49	1	25.18444532	0.0006133706094	25.38934383	28591.77798	2.949727628	21303426.14	0.629389823	0.4992457952	9.999809512	3.579117451
49	1	8.46407599	0.001904442643	4011.151921	25627.55516	0.3758797031	705815.6167	0.7767934995	0.5735294115	10	1.152673203
49	1	9.637365236	0.001657008233	3330.357108	26195.64436	0.3694893919	1074680.225	0.9553078879	0.4340998935	10	1.32479728
49	0	14.08302139	0.001063845832	-34703.16188	27557.52133	1.185005484	4077868.114	0.8785135407	0.1	9.999899612	2.063519024
49	1	7.614184378	0.002100656081	2524.193926	25177.06512	0.3246211281	524403.4458	0.7203857248	0.5349622866	10	1.045006853
49	1	23.20062374	0.0006632223899	652.7100043	28477.29553	2.406696523	16847638.16	0.9032037955	0.3637811634	10	3.309900319
49	1	11.5214899	0.00136902806	2076.723005	26861.27804	0.8797961972	1933116.119	0.7305141484	0.5067501173	9.985827366	1.610310346
49	0	13.51072691	0.00117145114	-52825.27015	27384.19181	1.588355034	3855504.09	0.4485655295	0.1424587784	9.725798645	2.036920563
49	0	20.51668151	0.000782707535	-268.7222891	28226.77292	2.474241859	11461349.93	0.4448609338	0.6954704946	9.867528671	2.919102793
49	1	27.53510097	0.0005617730472	689.7302017	28710.21494	3.276921546	27726467.16	0.6307062961	0.5241281887	10	3.907627842
49	1	31.7466299	0.0004898986311	3408.313891	28875.23273	3.742749649	41810966.59	0.738177344	0.5677823221	10	4.480926993
49	1	28.133481	0.0005464804714	845.1477753	28745.32545	3.177145552	30120401.71	0.8398323913	0.3973565273	10	4.016977943
49	1	29.67725042	0.0005274438384	2225.053864	28795.35853	3.504927882	35007306.07	0.7229500394	0.5189087524	9.947756452	4.227877922
49	1	5.757039582	0.002797528691	1867.265978	23577.1025	0.1527710545	218567.837	0.6319215234	0.5763379388	10	0.7846925779
49	1	16.83752057	0.0009235021839	1447.987836	27879.71437	1.632364472	6236483.788	0.7446737616	0.4710273561	10	2.377038234
49	0	33.57574807	0.0004659762011	-1758.88934	28942.19103	4.160552507	53425974.37	0.7130393762	0.3886851376	9.887512975	4.873591884
49	0	22.74499785	0.0006795742279	-69.98123694	28439.95244	2.59626951	15676899.71	0.6352270963	0.4911196822	9.998722067	3.231496606
49	1	18.45318435	0.0009423049803	9484.272314	27836.54555	1.714000556	5870221.953	0.6156089236	1.794389047	9.99999603	2.329609479
49	1	5.723571293	0.002822144363	2213.974952	23520.58692	0.1459129164	212742.6788	0.6319353145	0.594142889	10	0.7778482309
49	1	14.89363311	0.001042404479	877.3853275	27606.72441	1.216367027	4334726.243	0.8895333636	0.375966779	10	2.105900391
49	1	20.6549067	0.0007473407617	1093.04648	28284.16662	2.029345033	11773183.64	0.9080031121	0.3746590884	10	2.937348145
49	1	16.83752057	0.0009235021839	1447.987836	27879.71437	1.632364472	6236483.788	0.7446737616	0.4710273561	10	2.377038234
49	1	22.33658715	0.0006969299804	2663.733129	28399.90566	2.41460106	14518585.97	0.7352132135	0.5308027022	10	3.149814274
