#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64478.33532	456.6127379	374447.981	5974154.658	16985.74509	0.3205701964	0.9314870022	39152.14947	15542.87787	9533.275161	2114.416036	514.2576598	0.152204246	0.01312255313	0.01285287022
84	1	66248.18941	843.4835754	774807.2456	3507530.425	4453.280986	0.8218687606	1.041858836	43576.20106	16298.01277	10303.61212	2110.03463	573.2808456	0.2811611918	0.02715316883	0.01539696854
84	1	67764.05132	1226.652136	1297170.941	1626689.696	1263.438453	0.9494624619	1.069925158	44729.21373	16493.02219	10501.03929	2117.104779	588.5335112	0.4088840454	0.04545943751	0.01128677268
84	1	65692.30667	1948.593919	344315.7111	7045746.609	5555.546721	0.7777781312	1.032207004	43129.8037	16225.63356	10232.97871	2093.027203	567.6017324	0.6495313064	0.01206656583	0.02527772008
84	1	65906.17309	927.2336117	752622.5861	3531785.838	3864.653866	0.8454138454	1.047028775	43798.42021	16334.98198	10340.51886	2114.209375	576.1759338	0.3090778706	0.02637570604	0.01297144256
84	1	67764.05132	1299.52783	1297170.941	1626689.696	1158.598286	0.9536560686	1.070848355	44766.34375	16499.35182	10507.4896	2117.104318	589.0282964	0.4331759432	0.04545943751	0.01128677268
84	1	66251.72937	885.2575999	824143.3499	3220047.82	3769.428721	0.8492228512	1.047871326	43828.00786	16340.3005	10346.16962	2112.953233	576.5901115	0.2950858666	0.02888215572	0.01370113337
84	1	64518.65944	2313.782409	311225.4684	6693839.195	4038.564244	0.8384574302	1.045511001	43722.79762	16323.0219	10329.11363	2109.949664	575.2356957	0.7712608031	0.01090691619	0.0154461433
84	1	65943.92336	3158.301875	846236.5801	3011434.2	353.4889638	0.9858604414	1.077931104	45058.5245	16548.69281	10557.37825	2119.238187	592.8879386	1.052767292	0.02965641437	0.01004426617
84	1	68885.935	187.7192462	1440005.244	1407804.16	11077.92076	0.5568831694	0.9835315416	41222.14565	15897.23546	9895.6336	2107.642867	541.9492176	0.06257308206	0.05046507468	0.01678759549
84	1	67764.05132	1298.123291	1297170.941	1626689.696	1160.50763	0.9535796948	1.070831542	44765.66754	16499.23655	10507.37213	2117.104327	589.0192854	0.4327077636	0.04545943751	0.01128677268
84	1	65380.9265	862.3822677	431086.9435	5885984.809	8387.852642	0.6644858943	1.007233583	42160.4934	16058.15102	10060.4185	2103.282179	554.5224882	0.2874607559	0.01510746915	0.01932073612
84	1	66359.87034	1474.276951	816680.0715	3295007.246	2320.154751	0.90719381	1.0606403	44334.05538	16427.04712	10434.97325	2110.757532	583.3683262	0.4914256503	0.02862060466	0.0149754265
84	1	66261.3351	633.7103449	775982.2217	3504635.596	5960.965529	0.7615613789	1.028582986	43041.77757	16206.93932	10210.82821	2109.894391	566.1614865	0.2112367816	0.02719434594	0.01547890098
84	1	69474.70677	663.5887123	1510468.187	1315232.842	3417.088676	0.863316453	1.051007733	43918.03145	16357.95467	10366.0999	2102.39896	577.9569452	0.2211962374	0.05293445296	0.01983207487
84	1	64386.22196	1068.968256	331957.7786	6377874.279	8047.733806	0.6780906478	1.010196395	42314.06845	16082.13259	10083.00936	2113.336893	556.4096842	0.3563227518	0.0116334813	0.01347929886
84	1	68246.64554	653.4990069	1296937.47	1701816.833	3462.908801	0.861483648	1.050582112	43924.58253	16357.55923	10364.42595	2109.315078	577.9346755	0.2178330023	0.04545125552	0.01581445785
84	1	66334.68017	2252.018153	831364.2839	3204392.581	1345.637739	0.9461744904	1.069217523	44683.44383	16486.3256	10495.14451	2112.046109	588.0037214	0.7506727176	0.02913521381	0.01422491102
84	1	63914.51999	2150.823447	305186.5851	6396066.392	3766.886403	0.8493245439	1.047873317	43849.89254	16342.63813	10347.38097	2119.324202	576.7808045	0.7169411489	0.01069528314	0.01
84	1	66925.00584	330.3744962	977685.7367	2623885.743	9015.902665	0.6393638934	1.001677254	41964.68497	16023.00387	10023.1159	2111.364179	551.7851457	0.1101248321	0.03426305836	0.01462547647
84	1	66788.46401	234.8110076	1067701.63	2215261.629	11124.08853	0.5550364587	0.9830886534	41243.18912	15898.34028	9894.673022	2118.995443	542.0497677	0.07827033586	0.03741767103	0.01019214722
84	1	67323.16502	1978.694046	1151400.658	2012362.4	820.6016986	0.9671759321	1.073830069	44880.49388	16519.17996	10528.00568	2115.415249	590.5761486	0.6595646819	0.04035090872	0.01226639365
84	1	64670.94597	1485.724568	498691.1345	4899429.302	3287.308447	0.8685076621	1.05209803	44018.0236	16371.41367	10376.80085	2118.803001	579.0295283	0.4952415227	0.01747666229	0.01030256317
84	1	72536.80523	419.7399883	2609301.408	258194.0514	1951.092913	0.9219562835	1.06386275	44492.97082	16452.26503	10459.098	2119.322065	585.3503047	0.1399133294	0.09144313256	0.01
84	1	69003.2329	3413.973007	1407142.723	1506948.352	970.3921068	0.9611843157	1.072548367	44789.05279	16506.14052	10516.85975	2103.747661	589.5422952	1.137991002	0.04931340557	0.01903776144
84	1	65139.85806	2690.961261	632631.0539	4053333.058	982.3957095	0.9607041716	1.072392861	44836.04295	16510.74926	10518.69726	2119.319107	589.9219979	0.8969870871	0.02217059522	0.01
84	0	65347.43957	30	559241.313	4694926.168	177100.8771	-6.084035086	-0.4784385209	-17563.37841	5875.089326	-318.3111651	2111.55419	-241.4739064	0.01	0.01959864712	0.0145159525
84	1	66065.83056	460.8661387	861301.4518	2966866.133	6810.356261	0.7275857496	1.021076892	42768.29196	16158.50309	10159.9434	2118.192912	562.3856104	0.1536220462	0.03018436375	0.01065797987
84	1	66663.7411	1330.818029	886577.827	3001043.7	2419.630881	0.9032147648	1.059766521	44296.57884	16420.80753	10428.74004	2110.075715	582.879728	0.4436060098	0.03107017591	0.01537161019
84	1	63967.50644	988.0407047	318332.9092	6282206.705	8697.244046	0.6521102382	1.004457989	42103.56428	16044.95127	10044.02971	2119.264754	553.5106398	0.3293469016	0.0111559969	0.01003550522
84	1	67099.63215	1126.818897	1093306.97	2180746.143	1922.442598	0.9231022961	1.064127211	44490.59378	16452.69123	10460.23111	2115.519305	585.3788695	0.3756062991	0.03831501179	0.01220890146
84	1	66221.21529	3285.049547	631550.2083	4489210.157	1924.18947	0.9230324212	1.064155671	44444.86756	16447.89076	10457.85596	2101.821018	584.9865056	1.095016516	0.02213271691	0.0201648073
84	1	65422.16974	905.615668	419697.5967	6026794.04	8309.627783	0.6676148887	1.00792674	42183.74449	16062.4103	10065.00744	2101.930288	554.8537453	0.3018718893	0.01470832877	0.02010612018
84	1	68452.84707	1117.822212	1501619.229	1214910.521	1077.914043	0.9568834383	1.071554904	44798.96871	16504.6446	10512.65732	2118.333882	589.4435677	0.372607404	0.05262434066	0.01057245354
84	1	66645.60646	1173.978927	1035008.975	2314076.006	1683.188199	0.932672472	1.066221854	44587.85149	16468.43954	10475.58088	2119.321481	586.6146607	0.391326309	0.03627195485	0.01
84	1	68339.97338	1641.297834	1118253.403	2342590.093	2455.153685	0.9017938526	1.059495482	44241.02834	16414.19038	10424.39429	2097.027335	582.3461653	0.5470992781	0.0391892611	0.02295046906
84	1	73395.05206	447.2655728	2838186.208	187733.9854	1580.3832	0.936784672	1.067127219	44624.16881	16474.63673	10481.90136	2119.293308	587.0990583	0.1490885243	0.0994644148	0.01001621403
84	1	66267.65425	2758.866959	934009.616	2663675	389.4286907	0.9844228524	1.077614383	45046.04713	16546.54911	10555.17967	2119.314848	592.720461	0.9196223196	0.03273242595	0.01
84	1	64377.77432	324.5323911	419697.5967	5470584.514	21115.28253	0.1553886987	0.8951093769	37703.96994	15295.05233	9279.92505	2118.766743	494.8906517	0.1081774637	0.01470832877	0.01032533915
84	1	66329.14719	2707.788501	798855.1062	3389136.353	1266.280913	0.9493487635	1.069922313	44705.38309	16490.47495	10499.71699	2110.172874	588.3257357	0.9025961671	0.02799592763	0.01531238072
84	1	70920.68468	232.9920644	2177428.974	471221.1703	5098.596679	0.7960561328	1.036146602	43378.25632	16262.23732	10265.44726	2119.324929	570.4958984	0.07766402146	0.07630813583	0.01
84	1	67145.91015	1922.451007	1061417.191	2315082.912	1157.177707	0.9537128917	1.070874493	44752.82512	16497.97814	10506.87209	2112.845738	588.9155967	0.6408170022	0.03719743247	0.01375987503
84	1	66355.70693	367.5488628	762365.2149	3620200.92	10695.97625	0.5721609499	0.9868951398	41357.11788	15920.26414	9919.117895	2107.552782	543.7492504	0.1225162876	0.02671713708	0.01683990365
84	1	64790.45101	376.3502093	331603.2323	6625523.066	23970.02121	0.04119915168	0.8700095574	36653.52493	15118.59747	9102.30521	2106.800605	481.0822782	0.1254500698	0.01162105621	0.01727733601
84	1	66832.88653	308.2398266	1058206.897	2261458.154	8471.098025	0.661156079	1.006454365	42178.52241	16058.07033	10057.68532	2117.706263	554.534205	0.1027466089	0.03708492749	0.01094090846
84	1	68459.38888	227.5487761	1313251.972	1687137.986	10083.19497	0.5966722012	0.9922933195	41571.89903	15957.02707	9956.706742	2106.872525	546.6221468	0.07584959203	0.04602299826	0.01723506012
84	1	63935.40977	2569.307359	310768.9166	6346520.798	2960.59449	0.8815762204	1.054973326	44135.44749	16391.31728	10396.98823	2119.32351	580.5860382	0.8564357862	0.0108909163	0.01
84	1	65671.16058	1331.892505	659718.0209	4061967.839	3117.750747	0.8752899701	1.053611635	44056.96089	16379.45303	10386.17152	2112.392651	579.6499526	0.4439641682	0.02311985969	0.01402639275
84	1	68190.05734	139.177846	1346243.925	1553728.145	15550.75651	0.3779697397	0.9441270386	39656.37284	15629.09875	9621.362519	2113.204722	520.9960051	0.04639261534	0.04717920332	0.01355656058
84	1	67272.18781	466.9494229	1145161.352	2024736.129	5045.991066	0.7981603574	1.036620898	43385.50429	16264.22857	10268.11159	2115.869111	570.6472352	0.1556498076	0.04013225186	0.01200764815
84	1	66252.67788	633.1025893	848285.0571	3087858.736	5127.724934	0.7948910026	1.035905888	43351.70249	16258.78862	10262.83882	2114.395149	570.2201543	0.2110341964	0.02972820337	0.01286396861
84	1	74293.45266	761.4158179	2853468.965	198686.4992	1579.089386	0.9368364245	1.067182025	44579.96145	16470.06584	10479.7355	2105.728904	586.7248084	0.2538052726	0.1	0.01789416594
84	1	65244.56355	589.2945886	285346.8965	7489613.568	18549.81143	0.2580075428	0.9177709683	38539.83427	15442.37145	9434.110373	2096.690008	506.3789541	0.1964315295	0.01	0.02315116396
84	1	66983.39605	1515.132572	918053.0132	2926567.062	2270.479802	0.9091808079	1.061090327	44338.68324	16428.69674	10437.37773	2106.820603	583.4923587	0.5050441905	0.0321732258	0.0172621344
84	1	69060.20943	600.0023598	1664522.253	968053.4413	2281.668076	0.908733277	1.060954825	44372.76825	16431.98142	10438.60211	2118.373319	583.7635548	0.2000007866	0.05833328744	0.01055146574
84	1	68804.81386	1882.104242	1575354.66	1104070.542	396.9355306	0.9841225788	1.077555359	45036.10542	16545.33783	10554.35167	2117.101885	592.6230128	0.6273680806	0.05520840349	0.01128456576
84	1	64766.88203	921.9636349	285346.8965	7165154.299	11614.07945	0.535436822	0.9788206752	41021.54448	15863.74997	9862.107612	2104.389595	539.3276025	0.3073212116	0.01	0.01867766831
84	1	67312.40868	810.2250946	1212390.066	1807945.819	2266.808676	0.909327653	1.06108279	44380.99712	16433.18729	10439.66546	2119.273933	583.8589425	0.2700750315	0.04248828639	0.01002828267
84	1	67790.16111	936.8928931	1323943.282	1556413.734	1706.466844	0.9317413262	1.066020136	44576.24474	16466.68413	10473.97962	2118.30056	586.4761657	0.312297631	0.0463976759	0.01059305288
84	1	67604.69945	509.3589661	1241292.781	1766500.172	4156.364502	0.8337454199	1.044453327	43702.01841	16318.08943	10322.91869	2116.307479	574.8580701	0.169786322	0.04350118386	0.0117526933
84	1	68888.98282	2461.104332	1610037.748	1047555.462	91.61020135	0.9963355919	1.080241625	45146.66116	16564.02369	10573.25864	2117.832395	594.0845996	0.8203681106	0.05642387452	0.01085733849
84	1	66843.64793	685.3718126	1038301.069	2343495.044	3630.027508	0.8547988997	1.049088048	43888.501	16349.87446	10355.30549	2116.330163	577.3427249	0.2284572709	0.0363873265	0.01173929012
84	1	66153.32657	840.8523556	811281.9116	3263015.169	3994.659197	0.8402136321	1.045885407	43750.91	16326.98025	10332.44647	2113.763857	575.5498847	0.2802841185	0.0284314258	0.01323031941
84	1	64939.06	299.8122409	496734.017	5039878.246	19565.43403	0.2173826389	0.9087710532	38238.36589	15387.11425	9374.55102	2114.365929	502.0816042	0.09993741365	0.01740807498	0.01288204292
84	1	64017.91345	1035.203491	328493.4752	6201030.375	8001.466659	0.6799413336	1.010585474	42349.322	16086.88976	10086.80448	2119.06499	556.7887087	0.3450678302	0.01151207457	0.01015149012
84	1	64206.70819	356.5275609	383267.4122	5736867.682	21004.78874	0.1598084504	0.8960805653	37744.94681	15301.91528	9286.815932	2119.326734	495.4278265	0.1188425203	0.01343163066	0.01
84	1	63919.4255	1543.393117	306497.4745	6384397.046	5523.481068	0.7790607573	1.032405174	43227.78	16236.58531	10239.30617	2119.325096	568.4906886	0.5144643722	0.01074122334	0.01
84	1	66453.97998	850.7989808	975525.6776	2521223.418	2854.944642	0.8858022143	1.055905251	44171.21998	16397.52465	10403.40569	2118.824173	581.0706427	0.2835996603	0.03418735895	0.01029001065
84	1	66417.89311	550.6805485	974157.6248	2518790.726	4780.238714	0.8087904514	1.038949984	43491.00543	16281.4579	10285.03429	2119.324787	571.9983648	0.1835601828	0.03413941545	0.01
84	1	73799.89582	447.2317394	2838186.208	194914.4102	2048.794522	0.9180482191	1.063023396	44436.78116	16444.11942	10452.00161	2112.767377	584.7053751	0.1490772465	0.0994644148	0.01380758281
84	1	68181.92866	187.7192462	1440005.244	1318850	10263.68137	0.5894527451	0.9906652017	41547.89573	15950.28516	9947.609038	2118.991188	546.1102776	0.06257308206	0.05046507468	0.01019456398
84	1	65335.42314	959.9830214	440810.1962	5762877.687	7321.05514	0.7071577944	1.016623315	42542.6566	16123.01052	10126.272	2104.601948	559.5941847	0.3199943405	0.01544822115	0.01855384437
84	1	66480.17268	1755.144329	670564.2455	4296504.275	3148.531327	0.8740587469	1.053380246	44005.25885	16373.34793	10382.22657	2100.004485	579.1572405	0.5850481095	0.02349996631	0.02122269837
84	1	66470.03013	397.6859609	829235.7144	3256897.403	8943.039328	0.6422784269	1.002324059	41985.15162	16026.84727	10027.33045	2109.743433	552.083558	0.132561987	0.02906061795	0.01556706154
84	1	64305.07728	2744.635859	409554.3731	5530590.219	1881.38433	0.9247446268	1.064476587	44517.65869	16456.47363	10463.38683	2119.321924	585.6792891	0.9148786196	0.01435285886	0.01
84	1	64608.37902	3256.591501	391711.7006	5867688.549	1994.967686	0.9202012926	1.063495499	44457.78262	16447.57091	10455.41076	2113.355775	584.9759121	1.0855305	0.01372756128	0.01346572359
84	1	64020.65833	3179.044916	285346.8965	6686191.689	2722.911696	0.8910835321	1.057075612	44210.04717	16404.67028	10411.13021	2116.415307	581.6262044	1.059681639	0.01	0.01168927049
84	1	64330.82571	803.663386	330488.8801	6361439.781	10806.98486	0.5677206056	0.9858965303	41339.50636	15915.82106	9913.379142	2114.141689	543.4101695	0.2678877953	0.01158200367	0.01301198972
84	1	63992.32647	487.16368	322586.8757	6250244.688	18178.67757	0.2728528971	0.920967264	38745.16353	15472.46906	9460.65905	2119.122037	508.7597058	0.1623878933	0.01130507742	0.01011886471
84	0	65688.31499	30	620339.6512	4356965.637	159767.2983	-5.390691934	-0.3257974734	-11430.50754	6920.968269	747.8407904	2109.744949	-159.7201392	0.01	0.02173984223	0.01556706154
84	1	64881.89718	1075.880399	328017.0349	6723760.325	8684.284907	0.6526286037	1.004617424	42061.52685	16040.88051	10042.48296	2105.10909	553.1747405	0.3586267997	0.01149537769	0.01825940947
84	1	64412.58152	544.244635	334486.9075	6365406.507	16025.13279	0.3589946886	0.9399502433	39487.90952	15600.41093	9592.153356	2113.06539	518.7533131	0.1814148783	0.01172211479	0.01363752311
84	1	65455.91322	807.6375957	707288.8755	3665403.726	4484.99798	0.8206000808	1.041551695	43593.61999	16299.0801	10303.10113	2118.733409	573.3751478	0.2692125319	0.02478698329	0.01034347397
84	1	66571.76792	926.9261445	748962.1239	3780599.307	4672.564211	0.8130974315	1.039949572	43476.22383	16282.45096	10288.99879	2103.259446	572.0559177	0.3089753815	0.02624742491	0.01933303073
84	1	64152.24787	1724.684457	285346.8965	6768263.854	5640.402645	0.7743838942	1.031391691	43169.80663	16227.80215	10231.2798	2114.296154	567.7978277	0.5748948189	0.01	0.0129216088
84	1	64278.23405	3154.999418	402381.1148	5586132.487	1578.216107	0.9368713557	1.067146212	44625.02823	16474.77713	10482.03931	2119.321216	587.1100686	1.051666473	0.01410147157	0.01
84	1	68363.87351	2924.996524	1408082.202	1417896.748	329.8911759	0.986804353	1.078155283	45050.02609	16548.36308	10557.98272	2114.113907	592.8557689	0.9749988414	0.04934632965	0.01301722565
84	1	71113.38918	819.8600975	2228924.985	438601.6032	862.8486165	0.9654860553	1.073445563	44878.38154	16517.9668	10526.05242	2119.318498	590.4861914	0.2732866992	0.0781128168	0.01
84	1	67986.35609	3587.666286	1295696.473	1664830.531	297.3432933	0.9881062683	1.078444114	45059.26769	16550.09024	10559.87034	2113.417473	592.9899137	1.195888762	0.04540776469	0.01342033349
84	1	64423.75415	3285.049547	441268.1399	5291575.114	1287.129298	0.9485148281	1.069709451	44728.11903	16492.35124	10499.94848	2119.320339	588.4838308	1.095016516	0.01546426982	0.01
84	1	67573.82445	1745.721767	1252816.093	1726484.625	726.0247696	0.9709590092	1.07465624	44920.83059	16525.60205	10534.16848	2117.492704	591.0807571	0.5819072558	0.04390501907	0.0110597132
84	1	68161.04625	302.2123451	1345425.877	1551761.854	6960.281846	0.7215887261	1.019771318	42700.13837	16147.88434	10149.96229	2113.621956	561.5498346	0.1007374484	0.04715053479	0.01331353976
84	1	64201.76122	2261.501213	381945.4434	5747442.185	2678.904174	0.892843833	1.057453822	44235.21044	16408.32408	10414.31928	2119.323192	581.9154544	0.7538337376	0.01338530217	0.01
84	1	66414.29599	426.9177139	814341.9986	3325175.937	8479.072563	0.6608370975	1.006409637	42149.46929	16054.85885	10055.87609	2109.743346	554.2732141	0.1423059046	0.02853866675	0.01556706154
84	1	65906.17309	936.5454973	752622.5861	3531785.838	3822.270879	0.8471091648	1.04740199	43813.4305	16337.54081	10343.12648	2114.209341	576.3759572	0.3121818324	0.02637570604	0.01297144256
84	1	64775.57861	376.3502093	383719.1173	6042811.99	20489.86944	0.1804052224	0.9006440901	37897.19431	15329.86851	9316.982453	2110.183964	497.601497	0.1254500698	0.01344746069	0.01531165125
84	1	63840.2774	2031.247111	285346.8965	6575303.126	4367.314992	0.8253074003	1.04258609	43637.24578	16306.3878	10310.4395	2119.324577	573.9471271	0.6770823703	0.01	0.01
84	1	65296.94867	1820.680313	616678.6187	4228557.859	2135.186486	0.9145925406	1.062252855	44416.26189	16439.95246	10447.19293	2115.827411	584.3834682	0.6068934378	0.02161154112	0.0120302104
84	0	63874.80036	353.2483555	293799.9514	6500071.786	27901.05971	-0.1160423885	0.8353538392	35302.42191	14885.54315	8862.513905	2119.2803	462.8800896	0.1177494518	0.01029623784	0.01002707023
84	1	67772.29907	600.5155912	1255896.891	1749146.743	3526.401511	0.8589439395	1.050006456	43919.12778	16355.49866	10361.37578	2114.486186	577.7800625	0.2001718637	0.04401298582	0.01281046467
84	1	67782.46906	113.9299695	1260985.271	1735364.147	20278.07093	0.1888771627	0.9024948946	37986.8565	15344.18071	9330.749989	2114.632163	498.7258353	0.03797665652	0.04419130841	0.01272738424
84	1	66535.72579	956.3493134	851644.9757	3151485.973	3553.889821	0.8578444072	1.049778654	43894.72788	16352.31271	10358.94733	2110.033846	577.5254543	0.3187831045	0.02984595193	0.01539696854
84	1	74104.01772	401.2399553	2776984.044	223016.9531	2991.621179	0.8803351529	1.054748611	44074.56286	16384.25063	10392.57089	2104.173983	580.0147114	0.1337466518	0.09731958111	0.01880052337
84	1	64341.19742	2592.13585	316713.9909	6522022.094	3302.061217	0.8679175513	1.051986248	43994.14946	16368.58188	10374.95564	2113.140871	578.8010928	0.8640452832	0.0110992618	0.01359186281
84	1	67577.49191	1063.515713	1241292.781	1762049.772	1673.352514	0.9330658995	1.066316719	44582.84228	16468.14941	10475.75908	2116.742704	586.5887596	0.3545052375	0.04350118386	0.01149789425
84	1	66820.76911	1928.389027	1077996.578	2182459.735	682.5283233	0.9726988671	1.075034158	44941.48431	16528.77446	10537.10849	2119.0868	591.3307347	0.6427963424	0.03777845811	0.01013389795
84	1	70930.56934	379.789251	2088302.01	550773.5782	3382.887608	0.8646844957	1.051272439	43967.65498	16363.92384	10370.0899	2113.787913	578.4377844	0.126596417	0.07318467575	0.01321603013
84	1	65227.64397	1196.739376	622765.259	4157212.727	3370.631248	0.8651747501	1.051369079	43983.60815	16365.87249	10371.42777	2117.313572	578.594515	0.3989131255	0.02182484781	0.01116786393
84	1	73430.15697	2752.440633	2727398.079	228389.0743	153.3645878	0.9938654165	1.079716403	45105.68228	16558.30647	10568.49857	2112.01412	593.6304371	0.917480211	0.09558183784	0.01422754911
84	1	63840.2774	2744.635859	285346.8965	6575303.126	3033.318078	0.8786672769	1.05433294	44109.69183	16386.92666	10392.5139	2119.323585	580.2428248	0.9148786196	0.01	0.01
84	1	66297.39381	542.0844233	598462.6171	4788951.798	9891.157176	0.604353713	0.9940108241	41612.68087	15965.78696	9967.152982	2098.605675	547.2965743	0.1806948078	0.0209731602	0.02203777717
84	1	65001.75412	2356.436479	576801.8748	4410012.236	1505.506253	0.9397797499	1.067790132	44647.01893	16478.77556	10486.32376	2118.179254	587.4211977	0.7854788262	0.02021405811	0.01066319132
84	1	68878.65288	3571.976561	1587521.144	1088368.951	-49.02143634	1.001960857	1.081483808	45192.54158	16572.10562	10581.71368	2116.63235	594.7148723	1.190658854	0.05563477869	0.0115496943
84	1	66388.16912	228.4733625	966214.5468	2546815.998	12710.35055	0.4915859778	0.9691193591	40682.49071	15802.68453	9797.132734	2119.326325	534.572801	0.07615778751	0.03386104978	0.01
84	1	68336.17216	223.780651	1422330.663	1379628.38	8859.927474	0.645602901	1.003037689	42033.34511	16033.81758	10033.38698	2115.438446	552.6355408	0.07459355035	0.04984566788	0.01225846377
84	1	68981.91956	577.2262908	1659336.923	969762.4677	2340.764607	0.9063694157	1.060431397	44354.96537	16428.73895	10435.12337	2119.322734	583.5112785	0.1924087636	0.0581515672	0.01
84	1	68233.37849	913.4987304	1270262.923	1780474.22	2616.774888	0.8953290045	1.058037427	44219.6522	16408.16547	10416.25346	2107.918361	581.8888056	0.3044995768	0.04451644433	0.01662502291
84	1	66431.04999	293.052835	684547.6279	4174173.936	15332.24985	0.3867100059	0.9460881655	39695.68081	15638.32755	9632.891901	2101.644581	521.7029724	0.09768427832	0.02399001483	0.02027261502
84	1	68899.72673	3570.441237	1593357.321	1079479.693	-51.60393958	1.002064158	1.081506509	45193.49686	16572.26577	10581.87461	2116.644606	594.7274066	1.190147079	0.0558393079	0.01154252204
84	1	64262.68863	1504.370828	285346.8965	6837922.625	6653.35956	0.7338656176	1.02247754	42805.19551	16166.03543	10168.66265	2112.516196	562.9673179	0.5014569428	0.01	0.01395588847
84	1	66802.37945	179.6969831	985330.2261	2559945.244	16432.00424	0.3427198302	0.9363650722	39346.24122	15576.09921	9567.242608	2113.80271	516.853795	0.05989899438	0.03453095997	0.0132091766
84	1	68224.33929	113.9299695	1251551.634	1837854.93	20986.03279	0.1605586885	0.8962853819	37710.78965	15298.80103	9285.918787	2106.940331	495.1689079	0.03797665652	0.04386070603	0.01719610886
84	1	63877.81108	878.0935104	295376.9425	6484070.08	10704.16654	0.5718333386	0.9867853249	41392.99738	15923.80608	9920.563566	2119.326137	544.0408349	0.2926978368	0.0103515036	0.01
84	1	72947.60735	3413.426246	2702190.885	228188.4664	-369.396738	1.01477587	1.084299676	45311.43582	16592.01324	10601.69784	2118.263739	596.2731051	1.137808749	0.09469845014	0.01059185138
84	1	65502.74344	293.3450129	539842.4396	4926530.429	18840.9673	0.2463613078	0.9151712955	38473.57742	15428.62958	9418.049924	2107.879887	505.318739	0.09778167097	0.01891881237	0.01665021063
84	1	65458.40771	803.8930007	717756.3948	3600081.225	4390.536895	0.8243785242	1.042381603	43629.02155	16304.9858	10309.01077	2119.324589	573.8375331	0.2679643336	0.02515381816	0.01
84	1	67769.30993	1515.132572	1118551.789	2220716.083	1928.337938	0.9228664825	1.064104983	44457.96418	16449.15638	10458.33298	2106.244903	585.0909646	0.5050441905	0.03919971807	0.01759573908
84	1	73553.16967	303.6260781	2678197.487	251656.2349	3770.520548	0.8491791781	1.047880463	43808.32909	16338.22657	10345.13258	2107.095947	576.4206741	0.1012086927	0.09385759999	0.01710380304
84	1	67465.69177	2589.077813	1001272.311	2647841.983	1477.006359	0.9409197456	1.068086279	44610.62532	16475.65762	10485.7402	2104.060249	587.1598333	0.8630259376	0.03508965135	0.0188624165
