#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	31.43606052	0.0004910149945	1575.288661	28872.66966	3.734182398	41526391.53	0.7365568351	0.4813634162	10	4.470739233
32	1	14.29221188	0.001090484881	287.660969	27496.33573	1.419336568	3785510.451	0.5937128908	0.54019281	10	2.013049459
32	1	11.98640195	0.001322117117	2945.491055	26965.15439	1.053786866	2125154.221	0.6076103218	0.661601099	9.997933222	1.661397188
32	1	11.25300323	0.001430595354	5180.398915	26715.46985	0.6771307209	1673270.94	0.8573353276	0.5920196511	10	1.534466048
32	1	8.788264641	0.001809431607	848.4959286	25862.38937	0.6292121313	852465.4648	0.5987328476	0.5595293357	9.959808878	1.227944979
32	0	31.46685512	0.0004884072029	-18558.79383	28880.73473	4.243120684	42857270.09	0.2765673071	0.4795601275	9.98147047	4.519687991
32	0	20.07809116	0.0007725416394	-5059.954496	28229.58227	2.446346976	10824327.08	0.4109801304	0.5571155362	9.981536793	2.857327107
32	0	14.22480461	0.001090028898	-2020.127643	27497.38274	1.485489072	3790272.026	0.5284027497	0.5170463715	9.999999572	2.013891821
32	1	17.05283891	0.0009264536819	1481.460178	27886.27746	1.784930827	6512200.088	0.6296786777	0.5598299097	9.937286831	2.414609505
32	0	5.118599971	0.00462330487	-2011.116283	21315.87373	0.3728474305	259638.831	0.4942543897	0.5572234847	8.181202728	0.8671018202
32	0	1.117023962	0.01784715447	1342.877159	-10975.60976	-0.5474416692	-5135.103269	0.6704416692	0.5192591205	10	0.123
32	1	6.216078697	0.002603791975	2885.098139	24023.14172	0.2394117752	273001.0323	0.6041892811	0.661601099	9.997933222	0.8436010563
32	1	16.08796291	0.0009810727081	3702.967483	27747.53715	1.571100203	5200760.722	0.6664505739	0.6490531439	10	2.237550777
32	0	31.12725656	0.000488167075	-6508.08467	28879.21713	3.826486393	42260341.06	0.6704416692	0.3153696469	9.999920709	4.496928062
32	1	21.05127117	0.0007428975528	2039.45646	28294.55907	2.375315904	11997090.34	0.5805942474	0.6377172279	9.99887899	2.955910152
32	1	33.30483214	0.0004641154321	551.4503899	28934.42885	4.123669497	49174526.75	0.6061883108	0.5397578961	10	4.729857807
32	1	22.61016389	0.0006860221841	1342.875331	28424.96156	2.52953097	15223499.38	0.6704416692	0.5192591205	9.999920709	3.199972639
32	1	9.577204866	0.001646103029	1003.419629	26221.0921	0.754876588	1097305.804	0.5791316985	0.5859323933	9.998914411	1.334008287
32	0	13.78713438	0.001090484887	-26300.4691	27496.33572	1.301822602	3785510.447	0.7112268571	0.1495729575	9.999999983	2.013049459
32	0	3.412966992	0.006787305486	9960.407713	14416.90067	-0.3669816756	9724.578537	0.6904089921	1.809727729	10	0.3234273166
32	1	13.11149674	0.001245747529	6861.294426	27140.21047	0.9607886355	2539780.511	0.802004193	0.7954981116	9.998793401	1.762792829
32	0	6.220992081	0.003442022482	10624.22473	22097.45551	-0.0918028819	114574.9015	0.7295815328	2.151546709	9.999926424	0.6377786509
32	1	9.065969794	0.001749179018	312.8063168	26000.19307	0.6956542996	944318.1863	0.5746122301	0.5595293357	9.959747461	1.27026653
32	1	15.00723986	0.001090526281	6733.889391	27496.27237	1.419336568	3785481.348	0.5937128908	1.066904406	9.999873455	2.013049459
32	1	7.591017169	0.002190663953	5926.557486	24971.4539	0.1593713698	462486.8189	0.843320831	0.661601099	9.997933222	1.002692201
32	1	20.4562033	0.0007690253545	4916.676002	28234.38056	1.922196858	10804585.79	0.9323254112	0.5270294355	10	2.854522269
32	1	19.78313471	0.0007818412083	8.638078258	28204.95641	2.149717134	10281634.65	0.6580141244	0.4767001244	10	2.807731259
32	1	21.62954982	0.0007244367425	3376.362308	28336.75238	2.359774596	12926122.1	0.6704416692	0.6241475992	10	3.030216265
32	1	19.39623048	0.00080694679	2103.349097	28150.73443	2.068786452	9497161.61	0.6667050374	0.5572234847	9.981548989	2.735491489
32	1	15.45166917	0.00104549582	6188.277554	27599.62694	1.432116092	4296335.765	0.6675575341	0.8715956762	10	2.099673626
32	1	26.38260857	0.0005884122958	1732.137647	28649.05344	3.083036148	24127821.5	0.6476816093	0.5556181976	9.999999695	3.730717757
32	1	21.7863547	0.0007761673185	291.8156494	28292.72456	2.641265484	15052394.39	0.5749367533	0.5588445909	9.580579904	3.216202237
32	1	5.468858798	0.002975012266	2406.466172	23169.64964	0.2989692847	180734.074	0.4389213522	0.878612861	9.999948834	0.7378906369
32	1	15.19793969	0.001039923438	3740.010905	27612.42068	1.441973042	4365868.63	0.6689515887	0.6490531439	10	2.11092463
32	1	15.23913027	0.001037693051	3808.70467	27617.72827	1.446746367	4397016.441	0.669213116	0.6534328832	9.999215909	2.115959483
32	0	17.36526765	0.0009049586988	-7.649969728	27935.31869	1.863650651	6987789.323	0.6083117375	0.5155481698	9.937286831	2.471962388
32	1	12.93500414	0.001236632049	4962.966673	27160.79919	1.038862685	2593900.155	0.7362915129	0.6735786927	9.999980909	1.775154198
32	1	18.36760326	0.0008841603714	4676.623437	27986.94622	1.996142446	7624546.537	0.5497460611	0.8801058077	9.916716307	2.545888507
32	1	14.54004531	0.0010857541	3487.38777	27507.19722	1.340470368	3835287.118	0.6813502272	0.6208320893	10	2.021820595
32	1	28.72928017	0.0005422849187	2406.722991	28754.95809	3.429238504	30825071.88	0.618818014	0.6175775607	10	4.048056518
32	1	27.80984156	0.0005677317131	5959.799418	28696.5801	3.030855265	26870315.16	0.8361671044	0.6703320704	9.999648904	3.867022369
32	0	15.3043554	0.001017007154	-1216.219212	27665.08394	1.666196471	4668941.832	0.4924305989	0.5859323933	9.999788679	2.15862707
32	0	32.22009893	0.0004794715336	-483.8665834	28901.19019	3.971067987	45291028.46	0.6325734507	0.4785753547	9.981671166	4.603641438
32	1	10.52080473	0.001545292326	5536.175138	26452.19676	0.3925195171	1326609.032	1.028127356	0.5144508254	9.999825821	1.420646873
32	0	4.242550211	0.003698933265	-29569.3279	21507.55118	0.4704683983	91149.75633	0.123	0.811641825	10	0.5934683983
32	0	5.583890622	0.002892511623	-7025.617956	23485.1539	0.08527958285	232615.136	0.7185817989	0.2867813962	9.810081272	0.8038613818
32	1	11.62212385	0.001369302783	4005.523621	26856.19259	0.6802772813	1909017.453	0.9228743641	0.4814146431	9.999999985	1.603151645
32	1	9.571451576	0.00168550364	4689.872341	26130.22861	0.55373977	1020807.58	0.7486677114	0.6415518784	9.999980943	1.302407481
32	1	9.18828299	0.001749179018	3095.322516	26000.19307	0.5435896161	944318.1863	0.7266769136	0.5595293357	9.959747461	1.27026653
32	1	19.25107251	0.0008104618217	2521.60499	28139.25027	1.995326505	9229964.035	0.713272079	0.5402410408	9.999976095	2.708598584
32	1	13.82384864	0.001152267044	4942.48912	27354.48893	0.970221129	3207747.721	0.9348928048	0.527149153	10	1.905113934
32	1	6.884320376	0.002303264062	485.3867717	24712.14257	0.3483928094	396542.3162	0.6048239557	0.5382324986	9.999529445	0.953216765
32	1	22.35946364	0.0006937927948	1342.877157	28407.1084	2.493615506	14716510.98	0.6704416692	0.5192591205	9.999999893	3.164057176
32	1	20.95166166	0.0007426477421	915.6635388	28294.94141	2.376280788	11997906.63	0.579629364	0.5813084553	10	2.955910152
32	1	12.20253516	0.001684851689	1629.05157	26613.37023	1.391871139	3118348.796	0.5497460611	0.6540912136	8.75486799	1.9416172
32	1	5.975615077	0.002778273125	4047.388996	23621.8867	0.4112713758	223443.0984	0.3790734395	1.211270102	9.999098559	0.7903448154
32	1	10.20957294	0.001601954287	5995.771572	26322.04373	0.711581313	1189971.545	0.6587449305	0.8605629107	10	1.370326243
32	0	5.09185253	0.002962667107	-39072.56294	23197.95819	0.1472410985	183070.0081	0.5937128908	0.135720693	9.999999983	0.7409539893
32	1	14.68204189	0.00106306511	1058.705748	27559.28929	1.434733693	4086527.532	0.6302386028	0.5401484553	10	2.064972296
32	1	9.083463641	0.001749179018	848.4941573	26000.19307	0.6715336821	944318.1863	0.5987328476	0.5595293357	9.959747461	1.27026653
32	1	23.51485753	0.0006616526187	881.5520249	28480.8996	2.759312378	16967878.79	0.5584406812	0.6020893223	10	3.317753059
32	1	21.09330598	0.0007426477421	2439.091285	28294.94141	2.373647689	11997906.63	0.5822624627	0.6590543531	10	2.955910152
32	1	21.67615115	0.0007184923436	2787.762956	28350.51684	2.295969922	13257631.84	0.7599646629	0.5192591205	9.999293101	3.055934584
