#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65469.10736	2230.476645	482535.9772	5426145.181	3029.321212	0.8788271515	1.054414115	44063.80217	16382.24422	10390.38165	2104.960795	579.8588537	0.7434922151	0.01691050378	0.01834351676
74	1	64535.6493	1622.013504	335315.4114	6429177.248	5292.405499	0.78830378	1.034466206	43282.6238	16247.72668	10252.1661	2111.129797	569.3513651	0.5406711681	0.01175114976	0.01476102
74	1	66632.1071	435.6878924	808334.4876	3428660.456	8647.062307	0.6541175077	1.004942762	42077.2156	16043.38863	10044.89908	2105.869907	553.3717504	0.1452292975	0.02832813314	0.01781739999
74	1	64452.57164	1169.373918	296785.7747	6822221.981	8465.077983	0.6613968807	1.006531582	42155.75111	16055.84173	10056.80375	2110.145765	554.3505482	0.3897913061	0.01040087621	0.01533326988
74	1	67745.49265	655.1992852	1137257.237	2144859.983	4056.812951	0.837727482	1.045357311	43709.12844	16321.17009	10327.6286	2107.761798	575.0882065	0.2183997617	0.03985525165	0.01671715629
74	1	64910.92842	525.2096873	445977.907	5490881.097	12478.05479	0.5008778085	0.9711891317	40739.82861	15814.11418	9810.171397	2111.757291	535.4567949	0.1750698958	0.0156293239	0.01439734132
74	1	67679.51353	486.6521022	1311287.906	1574827.81	3896.616326	0.844135347	1.046730949	43803.94566	16334.8056	10339.39922	2119.323698	576.1685372	0.1622173674	0.04595416743	0.0100003449
74	1	64407.55642	2664.081981	285346.8965	6930383.837	3804.271216	0.8478291514	1.047573392	43806.53171	16337.24596	10343.56662	2110.179369	576.3478727	0.888027327	0.01	0.01531257773
74	1	68529.82896	848.8058636	1462131.206	1310641.044	1962.565742	0.9214973703	1.063776477	44473.72844	16449.99245	10457.62903	2114.71311	585.166899	0.2829352879	0.0512404804	0.01267725052
74	1	66472.22771	2046.052781	983930.3659	2488828.279	733.183121	0.9706726752	1.074588283	44923.36045	16525.69707	10533.9827	2119.031248	591.090106	0.6820175938	0.03448190178	0.01016635811
74	1	70839.31141	973.3529697	2003484.646	632983.3263	1419.159697	0.9432336121	1.068576218	44651.11821	16481.23238	10490.30498	2110.136996	587.6032003	0.3244509899	0.07021224588	0.01533382785
74	1	65691.34377	982.8882276	779998.3528	3301089.427	3115.197605	0.8753920958	1.05361193	44080.69251	16381.98315	10387.47619	2119.323361	579.856392	0.3276294092	0.02733509151	0.01000017689
74	1	73367.39514	1107.030346	2831258.171	189524.1602	184.0961646	0.9926361534	1.079422491	45118.76734	16558.94587	10567.81279	2119.312132	593.6895123	0.3690101153	0.09922162133	0.01
74	1	69086.60845	1023.511066	1631359.624	1028068.831	1258.755319	0.9496497873	1.069970112	44727.05033	16492.90712	10501.13528	2115.944083	588.5230663	0.3411703554	0.05717110101	0.0119608794
74	1	65046.63111	748.0252852	285346.8965	7353424.769	14566.93878	0.4173224488	0.9528329557	39960.91114	15683.92769	9679.685673	2099.880385	525.2653165	0.2493417617	0.01	0.02129752321
74	1	65244.84816	3035.936907	573474.5561	4536723.689	1321.070146	0.9471571942	1.06942742	44698.76988	16488.49844	10496.9891	2114.058099	588.1760843	1.011978969	0.02009745202	0.01305637729
74	1	67392.98651	358.8820722	867466.4198	3319535.137	10379.84966	0.5848060138	0.9897121081	41434.88359	15935.79102	9936.848662	2097.171948	544.9500094	0.1196273574	0.03040041544	0.02287076645
74	1	66861.66238	566.1764736	596437.0352	5063973.508	10192.17932	0.592312827	0.9913896091	41475.70807	15944.45266	9947.106097	2089.387624	545.6173599	0.1887254912	0.02090217355	0.02739314871
74	1	71233.34991	1690.985429	2098357.315	556629.3564	777.2083052	0.9689116678	1.074231098	44876.39913	16519.77401	10529.69702	2109.500333	590.6152015	0.5636618096	0.07353706455	0.01569918657
74	1	64894.24005	3825.744855	398076.9567	5958915.744	1919.37618	0.9232249528	1.064174662	44470.64042	16450.68649	10459.36207	2109.130559	585.2141777	1.275248285	0.01395063208	0.01591974622
74	1	65654.39679	1224.873356	564495.5455	4786498.868	4427.268432	0.8229092627	1.042097868	43575.15426	16298.51541	10304.69679	2106.919811	573.3162449	0.4082911186	0.01978278203	0.01720647723
74	1	65146.46492	2960.862234	633094.2471	4052549.202	827.5844547	0.9668966218	1.073756342	44890.61187	16520.06891	10528.20905	2119.239709	590.6504144	0.986954078	0.02218682785	0.0100456407
74	1	67115.9857	2211.988157	1037145.517	2408257.609	1066.445768	0.9573421693	1.0716766	44781.72483	16503.11941	10512.29182	2111.862765	589.3162617	0.7373293856	0.03634683013	0.01433023436
74	1	66645.1402	762.3615405	797168.3764	3500153.715	5158.686717	0.7936525313	1.035663373	43309.74202	16253.69321	10259.37569	2104.985015	569.8100893	0.2541205135	0.02793681607	0.01833077224
74	1	71042.6969	747.8145686	1964240.811	690616.3593	2323.974846	0.9070410062	1.060626712	44312.07378	16424.66935	10433.70116	2104.493588	583.1746311	0.2492715229	0.06883694323	0.01861383917
74	1	66870.42126	440.1174631	808221.9694	3505946.083	8839.331567	0.6464267373	1.003262006	41996.44579	16030.46116	10032.43242	2102.021566	552.3564053	0.146705821	0.02832418994	0.0200531594
74	1	65174.85125	2819.784513	637604.2881	4031467.697	908.5062021	0.9636597519	1.073044359	44861.34166	16515.11973	10523.1996	2119.054558	590.2633064	0.9399281711	0.02234488253	0.01015342455
74	1	66806.9036	246.2624691	1073780.947	2195702.81	10503.29908	0.5798680368	0.988554951	41463.27568	15935.8437	9932.878709	2119.064852	544.9814854	0.08208748969	0.03763072106	0.01015178428
74	1	67240.57466	991.406351	771387.4644	3868513.258	4953.87835	0.801844866	1.037502574	43345.53841	16262.23445	10270.12963	2093.830919	570.4638177	0.3304687837	0.02703332238	0.02481051989
74	1	72478.71317	339.0503218	2430248.279	350680.5509	3552.991726	0.857880331	1.049788403	43893.15269	16352.16987	10358.9074	2109.459026	577.5135704	0.1130167739	0.08516820434	0.01573089506
74	1	64113.09882	369.0830084	358252.3818	5940304.121	21732.59419	0.1306962324	0.8896716886	37487.18849	15257.97468	9242.037571	2119.326756	491.9930037	0.1230276695	0.01255497733	0.01
74	1	66417.90624	439.771749	881027.365	2961884.169	7315.812957	0.7073674817	1.016640324	42574.50564	16126.44878	10128.10233	2113.707529	559.8743301	0.146590583	0.03087565962	0.01326387872
74	1	66025.86317	1981.198055	702450.096	3896972.825	2095.052728	0.9161978909	1.062627317	44408.81493	16440.12096	10448.57323	2109.250147	584.388422	0.6603993517	0.02461740796	0.01585064036
74	1	67979.59781	655.1992852	1200409.618	1963826.126	3844.218492	0.8462312603	1.047229252	43784.53834	16334.01756	10340.71443	2107.797365	576.0925332	0.2183997617	0.04206843084	0.01669637588
74	1	66460.54173	3547.084329	954957.0581	2614680.13	245.6286872	0.9901748525	1.07888656	45090.89553	16554.59811	10563.72135	2117.46521	593.3473429	1.182361443	0.03346653038	0.01107229006
74	1	65597.71119	257.8601427	754982.166	3418149.671	14515.1742	0.4193930318	0.9532265236	40043.29749	15693.71992	9686.090634	2119.326452	526.0550721	0.08595338088	0.02645839767	0.01
74	1	63840.2774	1479.714248	285346.8965	6575303.126	6280.279189	0.7487888325	1.025740995	42959.75369	16190.8943	10192.74403	2119.325343	564.9190371	0.4932380828	0.01	0.01
74	1	64828.11405	3149.69537	543524.2475	4598275.34	997.751049	0.960089958	1.072258766	44829.45228	16509.70224	10517.69459	2118.969188	589.8397157	1.049898457	0.01904784156	0.0102032656
74	1	67697.52566	1359.884751	1316111.089	1564276.835	897.0901074	0.9641163957	1.073144041	44866.25464	16515.8995	10523.94571	2119.318682	590.3245913	0.4532949172	0.0461231962	0.01
74	1	67398.51428	1850.170385	1113337.806	2165224.7	1210.929663	0.9515628135	1.070404176	44730.69231	16494.41066	10503.40934	2111.905696	588.635553	0.6167234618	0.03901699369	0.01430595585
74	1	67544.82183	850.7570091	1026031.501	2554868.421	3721.739016	0.8511304393	1.048319015	43816.35264	16340.20863	10347.66871	2104.286593	576.5721011	0.2835856697	0.03595733871	0.01873578358
74	1	71581.5618	1760.058047	2229448.027	457642.0855	532.3123154	0.9787075074	1.076380246	44970.68918	16535.34607	10545.14425	2111.793067	591.8353318	0.5866860158	0.07813114685	0.01436611457
74	1	66673.94316	892.7961509	673395.4943	4352892.506	5780.826351	0.768766946	1.030210354	43063.28375	16213.41315	10219.78519	2097.054567	566.6514996	0.297598717	0.02359918761	0.02293814096
74	1	67809.81421	430.5599463	1346117.719	1500237.092	4367.542447	0.8252983021	1.042584087	43637.16523	16306.37407	10310.4255	2119.324577	573.9460536	0.1435199821	0.04717478045	0.01
74	1	65671.38804	3117.991282	773290.4704	3333670.687	474.7363815	0.9810105447	1.076863451	45015.56046	16541.37019	10549.91731	2119.232399	592.3155225	1.039330427	0.02710001335	0.01004836929
74	1	68257.61454	1702.783419	1465782.442	1269883.624	426.8464013	0.9829261439	1.077284892	45032.79534	16544.29005	10552.87754	2119.315242	592.5438709	0.5675944729	0.0513684382	0.01
74	1	66505.66394	916.4275633	698655.8699	4101226.391	5174.995068	0.7930001973	1.035531593	43291.7981	16251.44209	10257.76059	2101.290723	569.6295035	0.3054758544	0.02448443906	0.02047695167
74	1	65821.79571	3478.050733	813228.4576	3153545.129	293.7992917	0.9882480283	1.078456788	45079.59014	16552.28882	10561.04695	2119.214976	593.1690097	1.159350244	0.02849964263	0.01005731035
74	1	67910.00002	2268.441346	1364625.154	1466251.36	231.7380698	0.9907304772	1.079004565	45100.25235	16555.89861	10564.79905	2118.813762	593.4506855	0.7561471154	0.04782337465	0.01028964758
74	1	71326.15377	268.2592271	2285781.612	405202.8736	4086.318784	0.8365472487	1.045060473	43736.76292	16323.35269	10327.72784	2119.324413	575.2732675	0.08941974238	0.08010536087	0.01
74	1	68473.97448	2521.299247	1520808.725	1177318.915	22.88096442	0.9990847614	1.080842652	45175.30846	16568.62137	10577.7037	2119.140356	594.4456327	0.8404330824	0.05329683778	0.01009781503
74	1	65296.86157	3649.300967	376375.6477	6423589.449	2691.475545	0.8923409782	1.057400714	44171.5052	16401.39777	10410.56702	2101.332118	581.3515475	1.216433656	0.01319010833	0.02045082747
74	1	66321.05646	287.169687	948280.173	2611245.403	10158.80533	0.5936477869	0.9915876423	41586.14157	15956.73178	9954.117012	2119.326073	546.6146259	0.09572322899	0.03323253852	0.01
74	1	69983.68515	436.461823	1822200.572	801550.3837	3429.040073	0.8628383971	1.050868556	43948.71324	16360.86718	10367.11983	2112.999642	578.1978607	0.1454872743	0.06385913406	0.01367398505
74	1	66851.60382	246.1649729	940250.4453	2781493.16	12735.63079	0.4905747686	0.9689256792	40643.77169	15798.06009	9794.080957	2110.289679	534.2000178	0.08205499096	0.03295113621	0.01524998746
74	1	69067.84738	1071.784924	1659176.535	977791.9516	1007.895621	0.9596841752	1.07217278	44822.41759	16508.73152	10516.89741	2117.923938	589.7625291	0.3572616412	0.05814594639	0.01081033627
74	1	66923.64553	3770.1698	965293.8327	2680737.557	675.6949828	0.9729722007	1.075121405	44916.04854	16526.28765	10536.12853	2110.622452	591.1257737	1.256723267	0.0338287833	0.01504701221
74	1	73840.67788	556.6070036	2737427.694	233144.8974	2140.844582	0.9143662167	1.06223439	44381.99529	16436.2528	10445.22289	2106.030825	584.0820273	0.1855356679	0.09593332633	0.017720596
74	1	67328.73363	1084.501804	1018937.691	2535293.813	2786.625318	0.8885349873	1.056543615	44157.59498	16397.7128	10405.7077	2107.340814	581.0710017	0.3615006014	0.03570873569	0.01696071683
74	1	67429.04161	2923.202657	1097049.381	2233781.965	800.197407	0.9679921037	1.074025705	44871.29921	16518.70267	10528.43553	2110.425475	590.5326096	0.9744008857	0.03844616482	0.01516267366
74	1	66921.91279	1715.697368	1102588.383	2110744.08	834.5983477	0.9666160661	1.073695537	44887.14331	16519.54298	10527.72802	2118.940732	590.6089289	0.5718991228	0.0386402795	0.0102192889
74	1	70869.13553	2850.937019	2029477.42	606668.2406	329.8585328	0.9868056587	1.078164856	45040.48429	16547.37069	10557.50446	2111.205484	592.7745699	0.9503123395	0.0711231643	0.01470221292
74	1	65374.22958	1360.870384	682363.46	3798989.857	2494.264937	0.9002294025	1.059082201	44298.03915	16419.20476	10425.5504	2118.544836	582.7650214	0.4536234615	0.02391347053	0.01045201797
74	1	65692.04196	1113.02174	649883.4758	4140081.69	3911.514473	0.8435394211	1.046624923	43772.78009	16331.21146	10337.18109	2111.463571	575.8777629	0.3710072467	0.02277520743	0.01456659951
74	1	70689.26672	128.4189601	2062252.154	563562.457	10698.38801	0.5720644797	0.9868465097	41384.44641	15923.05192	9920.386328	2116.108824	543.9778619	0.04280632002	0.07227175691	0.01186914581
74	1	67634.07193	1573.015653	1194177.059	1922649.681	1272.956292	0.9490817483	1.069854529	44712.28005	16491.03587	10499.77186	2112.985836	588.373096	0.5243385512	0.04185001043	0.01367894057
74	1	68217.30223	476.7368643	1401674.375	1414441.83	3917.513452	0.8432994619	1.046557232	43785.94924	16332.44112	10337.58085	2116.106859	575.9796871	0.1589122881	0.04912176696	0.01186914581
74	1	64439.3333	2664.081981	293838.5658	6848885.605	3691.184196	0.8523526322	1.048569208	43846.58241	16344.07348	10350.52432	2110.179259	576.8815783	0.888027327	0.01029759109	0.01531257773
74	1	68703.23676	1883.24872	1343104.3	1638365.259	1457.422864	0.9417030854	1.068256578	44619.77155	16477.07004	10487.05621	2104.731664	587.2710806	0.6277495732	0.04706917499	0.01847252298
74	1	64316.58221	524.1960169	313177.0313	6547324.965	17785.74273	0.288570291	0.9244459039	38865.23804	15494.20552	9483.874903	2113.327503	510.4515973	0.1747320056	0.01097530883	0.01348529394
74	1	66361.91824	363.3497885	607803.786	4740015.175	14225.6564	0.430973744	0.9558438102	40076.01211	15703.93205	9700.39321	2098.129545	526.8268631	0.1211165962	0.02130052205	0.02231468774
74	1	67746.86099	850.7570091	1026031.501	2603176.721	3955.413383	0.8417834647	1.046271762	43722.86731	16324.98417	10332.75255	2101.029797	575.3779399	0.2835856697	0.03595733871	0.02062788371
74	1	65617.41579	1219.543824	740643.2807	3510911.666	2613.236204	0.8954705518	1.058035864	44254.57199	16411.88328	10418.16368	2118.140424	582.1921983	0.4065146078	0.02595589052	0.01068704103
74	1	67800.87579	2574.452337	1287832.933	1658990.419	374.1545301	0.9850338188	1.077759679	45040.35032	16546.31528	10555.56107	2115.939498	592.6979691	0.8581507792	0.04513218643	0.01195888555
74	1	67800.87579	2574.452337	1287832.933	1658990.419	374.1545301	0.9850338188	1.077759679	45040.35032	16546.31528	10555.56107	2115.939498	592.6979691	0.8581507792	0.04513218643	0.01195888555
74	1	65839.06141	1797.685775	819477.6686	3124438.155	1254.288222	0.9498284711	1.069998642	44739.74997	16494.33399	10501.96903	2119.320224	588.6388218	0.5992285915	0.02871864662	0.01
74	1	68214.38475	2268.441346	1371869.569	1489327.213	547.354382	0.9781058247	1.076239634	44973.7518	16535.31118	10544.64057	2114.344108	591.8357873	0.7561471154	0.04807725564	0.01288633484
74	1	69239.99678	2926.173251	1593718.682	1113377.381	455.3647293	0.9817854108	1.077059758	44995.95427	16539.78494	10549.7786	2111.186372	592.1815635	0.9753910838	0.05585197181	0.014716493
74	1	64020.34922	2524.920605	327080.9827	6217693.486	2864.660186	0.8854135926	1.055819334	44168.15453	16396.97716	10402.82681	2118.938156	581.0279875	0.8416402015	0.01146257369	0.01022380201
74	1	64338.59134	1294.03872	336404.4581	6300831.957	6423.812155	0.7430475138	1.024492935	42892.60631	16180.53059	10183.09299	2114.37252	564.1027199	0.4313462401	0.01178931547	0.01287740318
74	1	66844.99099	562.1531601	912686.7995	2916356.863	5792.950093	0.7682819963	1.030066209	43097.45387	16216.68469	10220.97296	2108.732219	566.9218268	0.1873843867	0.0319851665	0.01615402791
74	1	68262.84644	1702.783419	1467180.552	1267412.774	425.7106635	0.9829715735	1.077294893	45033.19757	16544.35861	10552.94741	2119.31523	592.549231	0.5675944729	0.05141743505	0.01
74	1	66058.93899	377.1233669	751696.6871	3587939.875	10276.23341	0.5889506637	0.9905780372	41519.41092	15947.02521	9945.628249	2111.693012	545.8463283	0.125707789	0.02634325785	0.01443454609
74	1	64129.62721	2036.110298	362669.2265	5903866.551	3263.442885	0.8694622846	1.052306517	44028.19122	16373.03308	10378.35543	2119.323803	579.1567681	0.6787034325	0.01270976594	0.01
74	1	65529.56723	167.8060023	736772.2019	3505967.806	23295.71307	0.06817147714	0.875907246	36933.597	15163.60279	9145.866401	2119.326798	484.6159822	0.05593533411	0.02582022832	0.01
74	1	72505.08381	1864.121373	2600824.562	261261.0335	-151.4302031	1.006057208	1.082377054	45237.59678	16579.20298	10588.45611	2119.303783	595.2730037	0.621373791	0.09114606096	0.01
74	1	66413.18877	790.9237179	554899.3417	5221824.605	7822.118234	0.6871152706	1.012244664	42330.644	16089.16244	10093.70673	2094.110736	556.9351806	0.2636412393	0.01944648246	0.02464887675
74	1	64734.24647	315.7335436	523905.4818	4716725.953	17220.00441	0.3111998237	0.9294085151	39085.29296	15530.41131	9519.672124	2119.306395	513.2892637	0.1052445145	0.01836030068	0.01001173506
74	1	69615.96338	2543.632716	1719598.905	926098.5022	387.5963495	0.984496146	1.077651602	45025.00413	16544.40193	10554.20189	2112.720645	592.5443878	0.8478775719	0.06026345218	0.01382594629
74	1	71338.17381	68.58484142	2097564.506	562841.283	20741.38578	0.1703445689	0.8984369974	37800.19717	15313.85903	9301.109679	2107.779371	496.3470361	0.02286161381	0.07350928053	0.01670864824
74	1	71814.14044	488.1776037	2018771.24	674671.2785	3973.485637	0.8410605745	1.046130806	43697.75963	16321.94594	10330.70019	2095.349925	575.1333451	0.1627258679	0.07074796553	0.02392739884
74	1	66583.50997	599.2811544	713799.232	4023508.089	7507.522643	0.6996990943	1.014993018	42464.5897	16110.5008	10114.19488	2100.950382	558.6117402	0.1997603848	0.02501513914	0.02067528103
74	1	68944.1221	553.2844557	1457341.873	1373360.122	3754.79234	0.8498083064	1.048016874	43816.04731	16339.39971	10346.20825	2107.748076	576.5131934	0.1844281519	0.05107263792	0.01672495536
74	1	67056.07698	338.0799166	994891.3701	2577631.177	8727.484373	0.6509006251	1.004220436	42063.28991	16040.04832	10040.68289	2110.289168	553.116162	0.1126933055	0.03486603087	0.01524998746
74	1	66618.21616	744.9001288	596404.3451	4951237.478	7797.552143	0.6880979143	1.012463553	42336.70481	16090.37087	10095.08547	2093.309396	557.0286416	0.2483000429	0.02090102792	0.02511441626
74	1	70536.65121	489.475895	1992408.653	627444.632	2641.893215	0.8943242714	1.057795644	44231.94655	16408.85455	10415.77334	2114.352393	581.9507099	0.1631586317	0.06982408701	0.01288756882
74	1	65124.87749	450.8363918	499272.5915	5104858.118	13010.62957	0.479574817	0.9665001574	40550.44221	15781.88024	9777.365896	2111.52338	532.936786	0.1502787973	0.01749703949	0.01453326244
74	1	64679.59553	2100.429692	509636.0822	4810863.502	2013.951068	0.9194419573	1.063309237	44470.70909	16448.47003	10455.23064	2119.322186	585.0536504	0.7001432306	0.01786022867	0.01
74	1	65388.89643	1093.644612	553035.4057	4764174.145	4785.885031	0.8085645988	1.038928489	43459.96737	16278.09456	10283.22707	2110.508705	571.724437	0.3645482041	0.0193811607	0.01512168315
74	1	67321.78743	1841.033358	1194177.059	1867781.26	681.2328135	0.9727506875	1.075048985	44938.42512	16528.48651	10537.01134	2118.018188	591.3068907	0.613677786	0.04185001043	0.01075439083
74	1	67288.66449	1662.027839	1206851.996	1821437.557	718.0538139	0.9712778474	1.074720591	44929.66182	16526.70866	10534.96095	2119.317629	591.1695396	0.5540092796	0.04229420438	0.01
74	1	69541.44019	1479.832348	1646231.903	1044954.834	1159.933952	0.9536026419	1.070860909	44740.85368	16496.66729	10506.14975	2109.505751	588.8089567	0.4932774493	0.05769230097	0.01569918657
74	1	68290.08631	863.6816139	1076239.543	2508626.943	4158.793129	0.8336482748	1.044499189	43631.97125	16310.74149	10319.29106	2095.301563	574.2574362	0.2878938713	0.03771688271	0.0239556542
74	1	65030.76022	596.3751226	445977.907	5552225.175	11101.16099	0.5559535604	0.983319906	41221.10425	15896.58065	9894.565167	2109.825492	541.9007589	0.1987917075	0.0156293239	0.0155195682
74	1	64710.1584	3722.74351	517803.3329	4756438.971	778.1966092	0.9688721356	1.074190988	44908.36175	16523.07759	10531.26065	2119.31801	590.8857002	1.240914503	0.01814645049	0.01
74	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
74	1	70167.84327	982.8918637	1976248.776	623644.1137	766.4466177	0.9693421353	1.074294456	44912.52311	16523.78699	10531.98357	2119.317938	590.9411534	0.3276306212	0.06925776311	0.01
74	1	64396.04299	3560.422337	431311.9828	5370227.857	1183.159179	0.9526736328	1.070625479	44764.43405	16498.57558	10506.31977	2119.166041	588.9701937	1.186807446	0.01511535566	0.01008939867
74	1	66289.14247	440.1645147	809889.2607	3312379.629	8141.711976	0.674331521	1.009374753	42274.70885	16075.82627	10076.92186	2111.492135	555.9144164	0.1467215049	0.02838262026	0.01455104322
74	1	64974.75371	2144.368039	588510.5714	4310272.695	1592.195607	0.9363121757	1.067023112	44620.07727	16473.93314	10481.17922	2119.321253	587.0440934	0.7147893463	0.02062439012	0.01
74	0	67104.88244	111.2648338	1010425.021	2520273.445	26332.42945	-0.05329717801	0.8491951148	35828.848	14977.21712	8957.560361	2110.440549	470.0351692	0.03708827793	0.03541040865	0.01516267366
74	1	69029.41234	901.1578106	1602418.761	1075446.578	1596.299009	0.9361480397	1.067000422	44604.79297	16472.24579	10480.23143	2115.121401	586.9069474	0.3003859369	0.05615686664	0.01243947127
74	1	73595.40127	949.3422305	2842287.453	189893.8032	553.4205727	0.9778631771	1.076179948	44978.05312	16535.61625	10544.59159	2116.304186	591.8620817	0.3164474102	0.09960814321	0.01174875951
74	1	67054.87391	2482.319749	1076560.329	2235927.944	641.6619572	0.9743335217	1.075406376	44943.24188	16529.91823	10538.98356	2115.223589	591.415319	0.8274399164	0.03772812468	0.01237662683
74	1	66776.8184	2033.058826	804014.3993	3501191.23	2206.366044	0.9117453583	1.06166626	44349.69939	16431.35078	10440.73464	2103.270372	583.6953886	0.6776862752	0.02817673538	0.01932402156
74	1	70020.22591	3661.63247	1858241.948	755382.4071	12.20203264	0.9995119187	1.080951321	45164.03574	16567.69913	10577.60388	2114.555424	594.3678302	1.220544157	0.06512220637	0.01275311767
74	1	65721.59741	368.1953814	775376.2423	3337092.381	9709.79357	0.6116082572	0.995543985	41742.63703	15983.57756	9981.615565	2118.559214	548.7121945	0.1227317938	0.02717310936	0.01044548487
74	1	65435.3294	852.4160617	641979.6728	4098689.439	4972.235494	0.8011105802	1.037272751	43409.17713	16268.42666	10272.52633	2115.12577	570.9744702	0.2841386872	0.02249821816	0.01243947127
74	1	64687.62359	982.4945464	316087.9075	6742240.469	9660.776032	0.6135689587	0.99601096	41723.63949	15982.75269	9982.803591	2107.52133	548.6339215	0.3274981821	0.01107732067	0.01685809094
74	1	64643.42515	1165.656952	478444.0407	5062178.175	4662.097236	0.8135161106	1.039994467	43528.56905	16288.1454	10292.08794	2118.026181	572.5195018	0.3885523173	0.01676710161	0.01075439083
74	1	65696.99463	916.1524309	761491.3111	3410907.806	3585.650627	0.8565739749	1.049473102	43910.10039	16353.166	10358.33154	2118.116232	577.6022553	0.3053841436	0.02668651107	0.01070167774
74	1	67049.23666	669.1462356	961079.2423	2732096.637	4647.412827	0.8141034869	1.040154725	43501.92591	16285.71751	10291.39053	2108.358333	572.3176337	0.2230487452	0.03368108272	0.01637087591
74	1	66005.61697	297.6232303	466571.9493	5863507.374	22377.21878	0.1049112489	0.8840720331	37179.92528	15210.8371	9198.407197	2095.354049	488.2783168	0.09920774342	0.01635104342	0.02392739884
74	1	67321.78743	1024.710486	1194177.059	1867781.26	1759.135663	0.9296345735	1.065557236	44556.67691	16463.40909	10470.69318	2118.022936	586.2198096	0.341570162	0.04185001043	0.01075439083
74	1	66473.60327	1684.414332	699085.61	4085997.333	3016.175639	0.8793529744	1.054539891	44058.14957	16381.96495	10390.67221	2101.830835	579.8331121	0.5614714442	0.02449949933	0.02016164266
74	1	66625.03588	1880.238644	1001481.012	2448416.608	936.0884655	0.9625564614	1.072806045	44846.87345	16512.9653	10521.26633	2117.627355	590.0931128	0.6267462147	0.03509696527	0.01098234574
74	1	66991.8751	751.1869855	1031819.289	2402871.124	3487.226578	0.8605109369	1.050354419	43929.91686	16357.5427	10363.63093	2113.549495	577.9386744	0.2503956618	0.03616017211	0.0133545945
74	1	65875.93812	2103.080433	767716.747	3430605.59	1344.111115	0.9462355554	1.069219583	44695.69579	16487.63674	10495.82719	2115.602791	588.1106553	0.7010268112	0.02690468186	0.0121593158
74	1	67326.69821	508.834787	596437.0352	5287082.769	11722.74959	0.5310900165	0.9779357816	40908.95205	15849.4758	9851.69616	2081.891585	538.1836817	0.1696115957	0.02090217355	0.03174821727
74	1	64543.63132	2042.329529	286912.5214	6999278.243	5118.319823	0.7952672071	1.036008922	43334.23647	16257.1918	10262.37196	2108.081182	570.0874419	0.6807765097	0.01005486742	0.01653205412
