#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65252.14301	242.8751389	618539.2369	4197417.492	19227.39375	0.2309042499	0.9117403872	38365.66401	15408.31192	9395.729993	2116.666635	503.7414944	0.08095837964	0.0216767466	0.01154539909
62	1	72798.98662	405.1105472	2351393.238	414377.0054	3777.321861	0.8489071256	1.047844764	43781.03074	16335.22532	10343.46287	2099.539043	576.1766249	0.1350368491	0.08240472447	0.02149374135
62	1	64517.30297	542.6637927	379215.6045	5946244.463	14067.23257	0.4373106973	0.9571877999	40184.64307	15718.96368	9712.780776	2114.075313	528.0218067	0.1808879309	0.0132896348	0.0130507213
62	1	66325.32039	501.7520547	949419.6132	2607103.895	5479.560222	0.7808175911	1.03279193	43243.33493	16239.23699	10242.00841	2119.325079	568.6979697	0.1672506849	0.03327247028	0.01
62	1	65756.06763	669.4131299	658905.8972	4099859.376	6578.194132	0.7368722347	1.023144356	42826.74658	16170.04583	10173.03236	2110.977124	563.2788863	0.22313771	0.02309139876	0.01485000964
62	1	65397.38775	1159.053894	314571.17	7219864.81	9068.244717	0.6372702113	1.001265569	41895.5018	16014.57231	10017.34945	2095.988439	551.1068399	0.3863512979	0.01102416651	0.02355819872
62	1	65452.58276	214.2506126	715453.3561	3612585.113	18644.66826	0.2542132697	0.9168633532	38580.65469	15444.39	9432.015313	2119.281626	506.5649738	0.07141687086	0.02507310803	0.01002615942
62	1	65043.84248	1300.578887	606630.8133	4203332.459	3006.886494	0.8797245402	1.054565756	44118.9848	16388.51537	10394.13669	2119.302915	580.3669876	0.4335262956	0.02125941515	0.01001199248
62	1	66951.9134	389.4223146	887622.9414	3076704.799	8833.135477	0.6466745809	1.003305439	42010.08977	16032.02697	10033.38923	2105.497591	552.4831479	0.1298074382	0.03110680201	0.01803372262
62	1	66217.32096	797.2988088	650873.475	4339215.092	6134.551795	0.7546179282	1.027076318	42957.77912	16194.11507	10199.01607	2103.056983	565.1504747	0.2657662696	0.02280990202	0.01945115178
62	1	64071.01216	3155.88191	346357.7081	6040911.456	1959.274751	0.92162901	1.063790828	44489.94441	16451.75766	10458.58813	2119.28299	585.3105948	1.051960637	0.01213812774	0.01002270725
62	1	67040.74779	614.9715133	908650.4622	2990700.661	5562.401622	0.7775039351	1.032107245	43167.90846	16229.43851	10234.59464	2105.33299	567.9145413	0.2049905044	0.03184371281	0.01812874736
62	1	73238.74255	428.9659068	2684680.405	241684.2497	2303.657329	0.9078537068	1.060779823	44345.81402	16428.65889	10436.28567	2112.553807	583.4965627	0.1429886356	0.09408479427	0.01393199334
62	1	66681.29877	754.4892648	1044546.953	2283532.707	3009.576099	0.879616956	1.054542006	44118.10025	16388.36006	10393.97463	2119.323561	580.3548732	0.2514964216	0.03660621391	0.01
62	1	65658.40405	1085.830402	604237.7502	4468352.675	4491.605339	0.8203357864	1.041523864	43560.05261	16295.4309	10301.12473	2109.252703	573.0780441	0.3619434674	0.0211755501	0.01585123718
62	1	64332.37402	523.0861913	416848.8234	5474675.859	12877.60741	0.4848957037	0.9676465362	40623.25532	15792.58655	9786.842226	2119.326338	533.7834449	0.1743620638	0.01460849333	0.01
62	1	64885.31789	768.7891418	380749.6525	6136230.495	10193.30769	0.5922676924	0.9913193313	41537.39002	15950.84628	9950.157677	2108.235162	546.140699	0.2562630473	0.0133433956	0.01644342658
62	1	69580.23416	725.5840668	1814119.402	783055.4755	1517.023044	0.9393190782	1.067686049	44645.68615	16478.36606	10485.75324	2119.013115	587.3902288	0.2418613556	0.06357592897	0.01017886475
62	1	70160.24446	475.5771815	1955401.554	646225.9853	2515.277556	0.8993888977	1.058898312	44289.4214	16417.81374	10424.19848	2118.187821	582.6558399	0.1585257272	0.0685271709	0.01065942926
62	1	68415.44588	483.4171892	1284463.38	1766590.23	4993.07614	0.8002769544	1.037118953	43371.21981	16263.98589	10269.70695	2105.842725	570.6157364	0.1611390631	0.04501410023	0.01783243125
62	1	67364.11981	727.1229787	1004172.412	2609821.201	4273.593472	0.8290562611	1.043454415	43626.16023	16307.43751	10313.97977	2105.881561	574.0123848	0.2423743262	0.03519128558	0.01780955914
62	1	65691.20605	961.774363	508488.5187	5294473.078	6492.65345	0.740293862	1.023923308	42830.59831	16172.45794	10176.9659	2102.949008	563.4574082	0.3205914543	0.01782001224	0.01951396642
62	1	64652.18464	3231.51191	391526.7978	5893463.709	2065.640624	0.917374375	1.062875466	44430.39054	16443.05818	10450.94381	2112.638541	584.6222568	1.077170637	0.01372108134	0.01388244388
62	1	64944.59534	1255.907538	415378.8401	5809253.675	5651.707051	0.773931718	1.031307927	43149.56865	16225.4299	10229.76815	2109.367406	567.6062308	0.4186358459	0.01455697767	0.01578497879
62	1	64064.66504	528.2020057	343691.5158	6065430.856	15628.28239	0.3748687043	0.9434250776	39648.75952	15626.48356	9617.59029	2119.228915	520.7991044	0.1760673352	0.01204469087	0.01005670319
62	1	68661.32763	3286.56519	1570471.381	1098776.788	-174.8366471	1.006993466	1.082583783	45245.25165	16580.55005	10589.86428	2119.109563	595.3780636	1.09552173	0.05503726869	0.01011194957
62	1	65214.19703	607.0235693	360692.3896	6550894.49	14084.41879	0.4366232485	0.9570760054	40137.87313	15713.69157	9709.678135	2101.724224	527.5942533	0.2023411898	0.01264048756	0.02022629338
62	1	69617.97251	226.627625	1592931.405	1154666.376	8498.282562	0.6600686975	1.00625545	42127.26265	16052.09582	10053.91983	2105.067012	554.0513853	0.07554254168	0.05582438164	0.01828383239
62	1	68915.43273	786.7318878	1419316.704	1463401.907	2860.980643	0.8855607743	1.055893424	44126.56603	16392.73494	10400.89692	2105.915284	580.680103	0.2622439626	0.04974004348	0.01778887344
62	1	64000.47924	793.7352305	312920.5792	6361064.391	11277.7079	0.5488916841	0.9817378026	41186.84551	15888.86393	9885.124133	2118.407086	541.3082691	0.2645784102	0.01096632145	0.01053397155
62	1	72759.37576	1205.995086	2396510.256	381686.9197	1442.652865	0.9422938854	1.068392531	44618.94081	16477.33084	10487.6602	2102.88965	587.2891676	0.4019983619	0.0839858532	0.01954165622
62	1	69900.70775	1035.320703	1881538.651	717381.0737	863.0259409	0.9654789624	1.073448506	44873.68437	16517.47373	10525.80853	2117.910964	590.4458899	0.3451069009	0.0659386408	0.01081739355
62	1	68525.03014	227.1088651	1536510.333	1151024.834	7762.883111	0.6894846755	1.012685689	42434.5316	16101.36827	10101.51924	2119.281484	557.9207596	0.07570295504	0.0538471016	0.01002568827
62	1	68368.08761	114.6025924	1486220.257	1238134.84	16739.43572	0.3304225711	0.933641975	39253.75199	15559.24427	9549.151808	2118.778628	515.5424682	0.03820086412	0.05208468271	0.01031833775
62	1	65178.6044	1255.907538	415378.8401	5936667.484	5922.357162	0.7631057135	1.028936725	43041.29055	16207.79638	10212.49171	2105.595267	566.2231101	0.4186358459	0.01455697767	0.01797647767
62	1	69582.84139	416.1247447	1782238.296	827921.2092	3409.155661	0.8636337736	1.051030684	43969.09869	16363.45651	10369.01402	2117.050766	578.4053298	0.1387082482	0.06245865359	0.01132055689
62	1	65183.04424	426.4461932	312908.1181	7098314.376	22961.71093	0.08153156284	0.8789123628	36986.06631	15176.91697	9163.106983	2099.344385	485.6317778	0.1421487311	0.01096588475	0.0216091498
62	1	68848.45947	1373.794057	1407064.325	1485681.286	1711.406502	0.9315437399	1.066015203	44534.81881	16462.25619	10471.68106	2106.251808	586.1149824	0.4579313525	0.0493106581	0.01759105303
62	1	73188.62966	356.4840153	2783487.054	202565.5722	2232.919385	0.9106832246	1.061381055	44393.15965	16435.25001	10441.75857	2119.322566	584.0202459	0.1188280051	0.09754747953	0.01
62	1	71595.47131	909.4253892	2175654.339	503194.7873	1526.586475	0.938936541	1.067636018	44607.13169	16474.12827	10483.39689	2108.333402	587.0456211	0.3031417964	0.07624594366	0.0163815806
62	1	73188.62966	356.4840153	2783487.054	202565.5722	2232.919385	0.9106832246	1.061381055	44393.15965	16435.25001	10441.75857	2119.322566	584.0202459	0.1188280051	0.09754747953	0.01
62	1	66967.39526	727.1229787	924225.5271	2891011.661	4513.182122	0.8194727151	1.041339622	43546.4877	16293.51169	10299.49944	2107.454368	572.9257733	0.2423743262	0.03238954194	0.01689597058
62	1	67032.81828	301.0819298	862575.5383	3237956.133	11883.41374	0.5246634503	0.9764544473	40920.53591	15846.90403	9845.254159	2102.682952	538.0086281	0.1003606433	0.03022901419	0.01966918604
62	1	65137.70577	1756.28397	627540.5981	4088578.285	1953.603233	0.9218558707	1.063841517	44491.18461	16452.02009	10458.89844	2119.049661	585.3308174	0.58542799	0.02199219987	0.0101582391
62	1	69396.54925	1027.97741	1556617.98	1204985.324	2018.144572	0.9192742171	1.063313546	44426.79871	16443.80103	10452.8398	2106.439751	584.6725815	0.3426591366	0.05455177538	0.01748280595
62	1	66253.81971	1707.961325	812493.434	3286623.417	1888.566617	0.9244573353	1.064436095	44491.70497	16453.60337	10461.76805	2112.213589	585.4460411	0.5693204417	0.02847388368	0.01412898155
62	1	68132.4345	2312.326668	1251883.176	1821210.491	1043.618008	0.9582552797	1.071888601	44778.50656	16503.32116	10513.12808	2108.428395	589.327744	0.7707755561	0.04387232492	0.01632380004
62	1	64280.24706	1280.180206	400619.3886	5604328.243	5045.195492	0.7981921803	1.036617284	43396.71187	16265.41381	10268.70981	2119.186183	570.7440302	0.4267267352	0.01403973176	0.01008059165
62	0	69480.59463	30	1792326.598	805839.669	54559.81782	-1.182392713	0.6006032391	25861.10196	13276.05499	7222.334034	2119.310839	337.0669443	0.01	0.06281219877	0.010009469
62	1	65954.95897	389.7395578	518485.2869	5331980.321	15392.79264	0.3842882946	0.9455625411	39666.52226	15633.86913	9628.779051	2099.301828	521.3515316	0.1299131859	0.01817034961	0.02163367967
62	1	64690.42903	1638.499696	406537.8033	5761919.75	4159.573111	0.8336170756	1.044435884	43689.75898	16316.73797	10322.1621	2112.930463	574.7482071	0.5461665653	0.01424714298	0.01371454168
62	1	68614.57333	119.1395651	1457752.785	1331081.437	16810.70955	0.3275716181	0.9330325737	39209.76584	15552.99022	9543.824367	2113.088148	515.0464801	0.03971318836	0.05108703838	0.01362432507
62	1	67374.00624	340.0330685	1146191.67	2040279.084	7228.816706	0.7108473318	1.017404525	42607.23702	16131.90104	10133.55136	2114.290692	560.3012603	0.1133443562	0.04016835943	0.01292507189
62	1	66042.76687	1352.406653	689161.8204	3994381.26	3226.307122	0.8709477151	1.052669206	44004.63398	16371.45426	10378.79475	2108.178334	579.0194253	0.4508022176	0.0241517195	0.0164746322
62	1	72754.46846	2600.978702	2447397.795	349185.0606	654.7872649	0.9738085094	1.075320202	44908.34158	16525.97705	10536.65518	2106.021445	591.095761	0.8669929006	0.08576921022	0.01771234228
62	1	69258.81177	1353.392008	1706036.989	917328.2135	641.4867547	0.9743405298	1.075400093	44951.35565	16530.76687	10539.39912	2117.669778	591.4847115	0.4511306694	0.05978817398	0.01095649353
62	0	67164.05729	134.0814418	731117.3636	4119968.524	31495.333	-0.2598133201	0.8037888445	33941.72403	14659.40804	8636.963858	2092.638439	445.1698875	0.04469381392	0.02562205416	0.02550520167
62	1	66952.53069	610.4477048	1117027.68	2064225.373	3597.513831	0.8560994468	1.04936477	43909.87723	16352.86385	10357.80165	2119.324078	577.5801455	0.2034825683	0.03914630555	0.01
62	1	68597.53246	302.5267126	1556617.98	1118946.49	5551.891921	0.7779243232	1.032154995	43217.71806	16234.87003	10237.55819	2119.325106	568.3566058	0.1008422375	0.05455177538	0.01
62	1	68892.75784	423.9283306	1312518.363	1758549.447	5979.206899	0.760831724	1.028454542	43002.2041	16202.39144	10208.04122	2099.84127	565.7934181	0.1413094435	0.0459972889	0.02131927729
62	1	66994.51975	203.0664786	921101.8784	2914086.574	16035.43145	0.3585827418	0.9398795154	39463.72689	15597.65174	9590.487367	2106.83107	518.5298383	0.0676888262	0.03228007347	0.01725946036
62	1	71515.29892	779.3545188	2205932.459	473835.7406	1529.655923	0.9388137631	1.067599004	44616.31762	16475.01222	10483.72449	2111.453442	587.1186163	0.2597848396	0.07730704229	0.01456966616
62	1	66988.21632	1577.273866	1126563.873	2036984.899	909.1188621	0.9636352455	1.073038119	44861.99455	16515.17328	10523.20564	2119.318744	590.2678225	0.5257579553	0.03948050204	0.01
62	1	65397.11842	531.8595432	318860.467	7166002.265	18431.44998	0.2627420007	0.9188146311	38580.31175	15449.36741	9441.320129	2096.252468	506.9252793	0.1772865144	0.0111744852	0.02340535774
62	1	67716.4731	3445.270614	1318369.062	1560882.667	-97.93748894	1.0039175	1.081906552	45218.09449	16575.91538	10585.13694	2119.136053	595.0158022	1.148423538	0.04620232701	0.01009831235
62	1	69105.5504	997.4538849	1688835.823	931862.9146	1016.227334	0.9593509066	1.072095631	44823.35808	16508.63352	10516.58042	2119.105734	589.7563446	0.3324846283	0.05918535803	0.01012401408
62	1	68062.52229	1213.79314	1174070.126	2071790.67	2359.333399	0.905626664	1.060314153	44300.78614	16422.66314	10431.5878	2104.8687	583.0182749	0.4045977134	0.04114536169	0.01839603421
62	1	67137.25881	200.7589621	959642.4654	2761378.865	15570.4492	0.3771820321	0.9439739588	39628.48303	15625.73283	9619.099447	2106.854974	520.7249582	0.06691965403	0.03363073078	0.01724555678
62	1	66718.42088	3584.098822	949419.6132	2703874.585	563.8525038	0.9774458998	1.076098737	44963.40112	16533.84593	10543.3989	2112.97419	591.7195394	1.194699607	0.03327247028	0.01368139288
62	1	68329.65214	108.5534462	1181252.814	2097365.628	23748.43178	0.05006272889	0.8719793837	36712.90342	15129.9878	9114.978371	2101.002255	481.9654105	0.03618448207	0.04139707944	0.02064599216
62	1	66834.39417	1594.364653	884319.8488	3060905.703	2215.393335	0.9113842666	1.06157423	44359.40148	16432.14837	10440.82771	2107.187525	583.7626298	0.5314548845	0.03099104492	0.01704891004
62	1	67491.62285	839.1467113	1000835.654	2656232.874	3903.389641	0.8438644143	1.046721564	43749.83798	16329.01457	10336.38295	2103.624447	575.6962371	0.2797155704	0.03507434866	0.01912056422
62	1	68964.56977	2562.391009	1567271.731	1136416.162	354.127035	0.9858349186	1.077942126	45041.17785	16546.87229	10556.47829	2114.033984	592.7391337	0.8541303362	0.05492513676	0.01306394939
62	1	63840.2774	3535.302708	285346.8965	6575303.126	2183.828109	0.9126468756	1.061813341	44410.54573	16438.21385	10444.77892	2119.322486	584.2519285	1.178434236	0.01	0.01
62	1	67315.17328	1434.79257	1131646.584	2081190.844	1423.25391	0.9430698436	1.068526664	44663.55892	16482.43101	10490.7514	2114.355663	587.7021664	0.47826419	0.03965862597	0.01288383369
62	1	67449.1343	851.6707104	1135503.781	2093105.387	2805.414181	0.8877834328	1.056361867	44167.70893	16398.32375	10405.39469	2112.432132	581.1251209	0.2838902368	0.03979380168	0.01400320518
62	1	65521.6623	2357.447628	587524.4329	4542252.087	2019.549056	0.9192180378	1.063288358	44439.49149	16445.08914	10453.4165	2110.445204	584.7782761	0.7858158759	0.02058983084	0.0151563676
62	1	70806.19976	329.6565992	2003186.313	631370.7652	4361.425027	0.8255429989	1.042665698	43610.78944	16303.77258	10309.36698	2110.65903	573.7318681	0.1098855331	0.0702017908	0.01503419183
62	1	65801.30795	899.7659712	507629.6553	5356794.865	7053.907546	0.7178436981	1.01898689	42625.80883	16137.94648	10142.13216	2101.122555	560.7573758	0.2999219904	0.01778991331	0.02057517148
62	1	66229.40028	238.9910185	873621.0283	2948319.841	13699.81529	0.4520073885	0.9604160631	40322.09586	15741.909	9735.754634	2116.300283	529.8182153	0.07966367283	0.03061610408	0.01175807275
62	1	65684.479	722.4241146	777835.3157	3311428.75	4530.265848	0.8187893661	1.041151249	43579.4691	16296.54289	10300.41058	2119.304538	573.1775283	0.2408080382	0.02725928774	0.01001169197
62	1	68872.30431	1659.72975	1556617.98	1147817.962	704.2049888	0.9718318004	1.074856721	44919.977	16526.02623	10535.07955	2114.885594	591.1106591	0.5532432498	0.05455177538	0.01257324309
62	1	73008.40962	893.2930204	2461964.555	348556.3392	1770.744313	0.9291702275	1.065503649	44502.52704	16457.49998	10467.46338	2102.826994	585.7389129	0.2977643401	0.08627970325	0.01958001257
62	1	67523.72301	502.3399625	1197374.632	1892520.783	4493.510422	0.8202595831	1.041488805	43578.18868	16297.27379	10301.95319	2114.963723	573.229239	0.1674466542	0.04196206955	0.01253346192
62	1	68186.67591	3146.978556	1446825.663	1303864.877	-111.6600274	1.004466401	1.082026848	45223.51184	16576.80189	10586.00924	2119.305221	595.0853114	1.048992852	0.0507040967	0.01
62	1	69761.20483	1967.766811	1665835.272	1030701.084	1015.673701	0.9593730519	1.072138786	44784.17093	16504.56775	10514.63458	2107.141634	589.423584	0.6559222704	0.05837930226	0.01707028488
62	1	65683.23053	573.7075299	777835.3157	3311045.472	5901.087496	0.7639565002	1.029080064	43094.04756	16213.78766	10216.07387	2119.325226	566.7086036	0.1912358433	0.02725928774	0.01
62	1	69191.17484	448.6649552	1296868.287	1857789.911	6158.283321	0.7536686672	1.026896062	42919.82813	16189.60699	10196.07062	2094.086736	564.7868701	0.1495549851	0.04544883098	0.02466241547
62	1	71788.29834	230.7513824	2331226.656	390786.4233	5102.757688	0.7958896925	1.036125035	43361.27397	16260.37189	10264.41159	2114.616501	570.3441944	0.07691712748	0.08169798533	0.01273536735
62	1	65067.85153	2252.076816	306444.9559	7102332.316	4873.833404	0.8050466638	1.038185091	43396.86994	16269.45927	10276.20983	2100.808668	571.0372984	0.750692272	0.01073938282	0.02075686997
62	1	68829.056	1644.745467	1550839.403	1154777.467	694.014076	0.972239437	1.074945344	44924.73437	16526.761	10535.76427	2115.234328	591.1685318	0.5482484889	0.05434926479	0.0123707325
62	1	67339.38507	135.9619779	1002823.83	2609960.226	21994.31577	0.120227369	0.8874090531	37351.2652	15237.67364	9223.761697	2106.20182	490.3896766	0.0453206593	0.03514402442	0.01762517907
62	1	70416.38306	438.7173962	2015104.423	596461.4285	2719.144778	0.8912342089	1.057104796	44215.48265	16405.3246	10411.56816	2117.660561	581.6789081	0.1462391321	0.0706194617	0.01096588083
62	1	65103.26337	1334.676629	622723.5599	4109846.199	2814.688835	0.8874124466	1.056258161	44187.09568	16400.12355	10405.96382	2119.315608	581.2744117	0.4448922095	0.02182338646	0.01000449886
62	1	68316.84422	361.1519073	1152942.554	2200652.968	7801.662916	0.6879334833	1.012407536	42355.6385	16092.24492	10095.85759	2099.499588	557.1828713	0.1203839691	0.0404049446	0.0215181806
62	1	67920.67505	393.8172177	1214835.899	1904710.797	6149.21786	0.7540312856	1.026926164	42974.19878	16195.47928	10199.20032	2109.618896	565.2653144	0.1312724059	0.04257400076	0.01563899339
62	1	64187.15684	1495.289632	377296.297	5786284.348	4511.031341	0.8195587463	1.041320703	43586.19913	16297.69561	10301.58987	2119.279625	573.2676056	0.4984298772	0.01322237254	0.01002615942
62	1	64601.085	2450.564453	400619.3886	5773539.147	2646.086965	0.8941565214	1.057759805	44229.34054	16408.4847	10415.45897	2114.01211	581.9213738	0.8168548177	0.01403973176	0.01308524449
62	1	65136.99009	1665.195952	519999.9656	4929562.75	3154.583331	0.8738166668	1.053286712	44044.51781	16377.2919	10383.93562	2112.575318	579.481246	0.5550653173	0.01822343162	0.01392030499
62	1	67880.14638	2746.423739	1118791.288	2242719.143	1268.355983	0.9492657607	1.069922297	44685.86477	16488.39461	10498.64503	2104.465995	588.1559897	0.9154745796	0.03920811132	0.01862533112
62	1	65659.4604	956.6801525	465486.2643	5689051.767	7239.361511	0.7104255396	1.017354646	42559.28675	16126.66222	10130.67974	2100.866981	559.8749694	0.3188933842	0.01631299551	0.02072368455
62	1	64197.28642	2311.671389	380749.6525	5757024.173	2614.742427	0.8954103029	1.058018815	44257.93386	16412.19779	10418.26684	2119.323112	582.2182609	0.7705571296	0.0133433956	0.01
62	1	68758.84872	2024.24285	1567135.814	1115210.229	313.7878862	0.9874484846	1.078286752	45066.36041	16550.44185	10559.50794	2117.346042	593.0222987	0.6747476167	0.05492037352	0.0111421314
