#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64252.20775	1244.340374	382902.0372	5764783.16	5532.622294	0.7786951082	1.032327097	43222.05408	16235.7744	10238.61865	2118.569603	568.4263563	0.4147801247	0.01341882607	0.0104389087
50	1	65149.92115	3287.658903	635320.1922	4038177.35	659.196144	0.9736321542	1.075238877	44950.50675	16530.26214	10538.58218	2119.317225	591.4473139	1.095886301	0.02226483624	0.01
50	0	68747.68229	30	1524392.997	1200069.671	64595.6931	-1.583827724	0.5122436966	22292.49198	12668.65737	6604.155012	2114.962953	289.5814304	0.01	0.05342244881	0.01253548227
50	1	65778.78769	869.9744949	709890.7657	3759726.091	4456.305341	0.8217477864	1.041820516	43587.15511	16299.08182	10304.03059	2113.685517	573.3689743	0.2899914983	0.0248781667	0.01327601546
50	1	67449.70458	219.1242225	1249886.393	1715453.307	10096.46204	0.5961415184	0.992136622	41608.22096	15960.4957	9957.952694	2119.326066	546.9088504	0.07304140751	0.04380234755	0.01
50	1	71531.67437	724.1535665	2340673.979	375376.8323	990.1251929	0.9603949923	1.072324802	44833.29984	16510.28201	10518.22142	2119.317426	589.8854711	0.2413845222	0.08202906733	0.0100009975
50	1	66361.64176	406.4143907	959125.6973	2572090.547	6866.40694	0.7253437224	1.020579697	42752.17169	16155.50737	10156.68242	2119.325501	562.1528514	0.1354714636	0.03361262061	0.01
50	1	69822.59055	1066.699731	1630695.25	1101941.612	2041.416044	0.9183433582	1.063116304	44410.65427	16441.57349	10451.01073	2104.039908	584.4954574	0.3555665769	0.05714781796	0.01887664747
50	1	68126.40756	1886.774163	1326950.763	1597317.963	872.2800463	0.9651087981	1.073382553	44854.42287	16515.25132	10524.43561	2113.055654	590.2661011	0.628924721	0.04650307327	0.0136366093
50	1	65462.77138	286.8968896	716387.5428	3610126.324	13719.53095	0.4512187621	0.960233253	40324.57745	15741.70374	9735.017407	2119.173487	529.8057612	0.09563229652	0.02510584666	0.01008883732
50	1	65133.15487	3558.461468	630839.7752	4063460.072	560.1586668	0.9775936533	1.076110977	44985.58169	16536.24144	10544.67547	2119.316465	591.9147138	1.186153823	0.02210781974	0.01
50	1	70173.35533	3621.048559	1729571.486	958439.3568	783.991677	0.9686403329	1.074187882	44857.00323	16517.5957	10528.42536	2104.328055	590.4384772	1.207016186	0.06061294189	0.01869644172
50	1	64359.97325	600.4945969	424006.3003	5420770.567	10919.30387	0.5632278451	0.9848909202	41316.76144	15910.81286	9907.325027	2119.313021	543.025142	0.2001648656	0.01485932756	0.01000763303
50	1	63928.94758	2221.488811	286281.527	6618808.522	4010.987068	0.8395605173	1.045728222	43758.91987	16327.43006	10332.13528	2117.95135	575.5902787	0.7404962703	0.01003275418	0.01079764354
50	1	67359.90254	451.9090055	1225834.363	1773937.615	4605.138412	0.8157944635	1.040491885	43553.00784	16292.0283	10295.80682	2119.321419	572.8246453	0.1506363352	0.04295944264	0.01000190731
50	1	64184.44595	731.7583092	344229.9579	6127421.501	11187.74613	0.5524901549	0.9825334315	41215.15918	15893.9261	9890.480728	2117.330228	541.7026316	0.2439194364	0.01206356061	0.01115958379
50	1	65336.61267	1150.909066	445789.5192	5713794.136	6069.226619	0.7572309352	1.02764571	42986.92823	16198.68495	10203.33754	2104.882697	565.5099821	0.3836363553	0.01562272184	0.01839048367
50	1	66281.22725	972.4738069	918318.1458	2740850.052	2649.638842	0.8940144463	1.057715257	44241.73651	16409.69142	10415.92686	2118.157723	582.0208827	0.3241579356	0.03218251739	0.01067701986
50	1	67547.50268	2678.466309	1227401.532	1800146.339	350.2767774	0.9859889289	1.077968535	45050.25271	16547.90737	10557.10284	2116.378592	592.8229711	0.892822103	0.04301436416	0.0117038643
50	1	65212.08952	1451.012169	529902.7934	4879204.727	3632.0066	0.854719736	1.049084603	43873.41451	16348.25766	10354.46053	2111.96257	577.2108822	0.4836707229	0.01857047685	0.01427656722
50	1	69476.28771	3366.339724	1551968.421	1223787.316	840.8621282	0.9663655149	1.07368542	44838.58533	16514.34156	10525.01303	2104.856272	590.1847559	1.122113241	0.05438883129	0.01839250216
50	1	66214.96325	779.2022515	788609.882	3413763.247	4644.377377	0.8142249049	1.040171707	43513.02941	16286.94458	10292.08145	2111.403012	572.4173582	0.2597340838	0.02763688309	0.01460209066
50	1	67382.3333	1160.415544	1112487.091	2165181.474	2056.061819	0.9177575272	1.062961478	44432.07189	16443.45839	10451.44713	2112.118957	584.6528925	0.3868051812	0.03898718032	0.01418423407
50	0	65340.75185	56.20014499	609158.833	4301683.632	86461.22738	-2.458449095	0.3197020786	14547.6769	11348.44598	5258.826062	2114.673016	186.3805588	0.01873338166	0.02134800976	0.01270395924
50	1	64793.89307	1354.954381	539112.6298	4619029.945	3311.967238	0.8675213105	1.05187943	44010.79393	16370.0814	10375.3593	2119.259482	578.9259558	0.4516514603	0.01889323614	0.01003739104
50	1	65317.33524	547.6422642	487777.8723	5301749.124	11203.22469	0.5518710125	0.9824278752	41178.04678	15889.69934	9887.938257	2107.727447	541.3602273	0.1825474214	0.01709420633	0.01673846576
50	1	65429.56011	692.1444928	533860.0869	4944417.173	8048.090387	0.6780763845	1.010208108	42298.66121	16080.52054	10082.21921	2108.697681	556.2778742	0.2307148309	0.01870916045	0.01617449941
50	1	68646.21486	4199.806434	1565899.73	1106001.218	-296.5363267	1.011861453	1.083655543	45288.24667	16587.88654	10597.34655	2119.070513	595.951514	1.399935478	0.0548770549	0.01013063197
50	1	68031.71553	1096.552788	1296130.669	1670584.022	1801.00175	0.92795993	1.065205522	44524.41244	16459.06651	10467.24074	2112.728207	585.8737364	0.365517596	0.04542298112	0.01382990897
50	1	64455.83797	924.497187	398294.6319	5719400.116	7536.75665	0.698529734	1.014686717	42504.51964	16113.96956	10114.92413	2116.216193	558.901968	0.308165729	0.01395826052	0.01180647483
50	1	68310.26987	2042.33972	1392506.997	1449625.837	659.0221146	0.9736391154	1.075257278	44933.21311	16528.46623	10537.72039	2114.044665	591.3003439	0.6807799066	0.04880049561	0.01306106065
50	1	64851.17657	2098.622447	532759.4275	4695244.411	1993.993352	0.9202402659	1.063489369	44473.26137	16449.20492	10456.23151	2117.95097	585.1093834	0.6995408157	0.01867058777	0.01079650031
50	1	70738.4897	1582.142896	2114392.222	517039.2278	186.3420682	0.9925463173	1.079405486	45115.12083	16558.51352	10567.53128	2118.445538	593.654634	0.5273809655	0.07409900888	0.01050286785
50	1	65330.72213	1674.703239	474078.8212	5436383.886	3888.77642	0.8444489432	1.046840454	43765.08641	16330.94528	10337.78843	2106.68274	575.8509814	0.558234413	0.01661412221	0.0173439183
50	1	68806.7023	3343.231771	1605484.846	1047862.927	-180.3646505	1.007214586	1.082633202	45246.4475	16580.8045	10590.16609	2118.877244	595.3976642	1.11441059	0.05626431776	0.01024633675
50	1	67544.57181	1845.073409	1275237.56	1655928.938	499.2835045	0.9800286598	1.076647029	45007.14114	16539.91672	10548.42083	2119.315938	592.2020095	0.6150244695	0.04469078079	0.01
50	0	69146.52328	34.38508814	1407777.26	1525416.577	61967.43268	-1.478697307	0.5354306202	23178.96405	12822.72027	6763.629712	2101.499315	301.6076543	0.01146169605	0.04933564294	0.02035744093
50	1	70028.0151	107.5599692	1850127.898	766676.2627	14567.60877	0.4172956491	0.9527819384	40007.09222	15688.71869	9681.978023	2113.972587	525.6574366	0.03585332306	0.06483784897	0.01311042094
50	1	70526.66846	1013.930343	1960993.684	662083.4095	1212.149685	0.9515140126	1.070391168	44732.59011	16494.5795	10503.45141	2112.613373	588.6496357	0.3379767809	0.06872314743	0.01389501978
50	1	65738.85288	2970.281738	731108.4505	3610062.555	871.408364	0.9651436654	1.073382083	44863.11229	16516.17625	10524.91056	2115.601568	590.341582	0.9900939126	0.0256217418	0.01215845022
50	1	65013.77907	623.7514541	598939.2357	4248107.598	7197.599677	0.7120960129	1.017663295	42634.87705	16135.51191	10136.30572	2119.32558	560.5898123	0.2079171514	0.02098986332	0.01
50	1	64933.60057	499.6687915	577513.3075	4376812.916	9543.725991	0.6182509604	0.9970038805	41803.977	15993.86664	9991.959879	2119.325994	549.5174464	0.1665562638	0.02023899032	0.01
50	1	65987.64301	657.3087844	574554.3303	4851042.064	8343.669975	0.666253201	1.007626249	42172.43258	16060.43251	10062.95041	2102.156296	554.6994249	0.2191029281	0.02013529277	0.01997482307
50	0	66498.0279	40.13425481	991463.1828	2462302.908	74010.73924	-1.960429569	0.4293239243	18971.63453	12101.64372	6025.574253	2119.079363	245.2632952	0.01337808494	0.03474588983	0.0101439893
50	1	65385.34336	3964.128569	362272.8075	6637393.233	2760.459914	0.8895816035	1.056800545	44139.57356	16396.45223	10405.94568	2099.054813	580.9621115	1.32137619	0.01269587341	0.02177369586
50	1	66380.73765	2071.033911	961566.442	2565728.864	740.2886905	0.9703884524	1.07452531	44921.25819	16525.31119	10533.56635	2119.15711	591.0600992	0.690344637	0.03369815666	0.01009329728
50	1	64131.30027	621.5867153	344245.9872	6097133.873	13218.71435	0.4712514262	0.9646464763	40498.70004	15771.60226	9765.667066	2118.188068	532.1416876	0.2071955718	0.01206412235	0.01066131187
50	1	68132.45588	1328.540649	1407470.642	1389276.543	933.492543	0.9626602983	1.072828292	44848.42169	16513.18749	10521.45766	2117.818338	590.1107193	0.4428468829	0.04932489749	0.01087142771
50	1	66559.51432	446.1297008	924579.9724	2782009.831	6825.170258	0.7269931897	1.020959701	42749.40556	16156.189	10158.34625	2114.051903	562.1995443	0.1487099003	0.0324019635	0.01306373702
50	1	64469.73752	1109.323504	419498.8193	5519336.116	5774.748247	0.7690100701	1.030199154	43132.02463	16220.71094	10223.50672	2117.270737	567.2472267	0.3697745013	0.0147013626	0.0111935422
50	1	64615.72783	797.4762687	307656.8054	6796423.89	12159.84171	0.5136063315	0.9740027167	40840.71692	15832.09682	9829.15582	2108.172002	536.8580122	0.2658254229	0.01078185216	0.01648025445
50	1	65870.78503	238.5229073	559677.3447	4924609.465	22679.52053	0.09281917862	0.8813850982	37098.5213	15195.25658	9181.097957	2103.143789	487.0701267	0.07950763577	0.01961392787	0.01940181093
50	1	66958.37556	468.5816228	1001281.367	2526144.069	6082.988789	0.7566804484	1.027500941	43006.31719	16200.37947	10203.71058	2112.248887	565.6516471	0.1561938743	0.03508996872	0.01411107412
50	1	66035.39888	605.4505661	587316.0277	4765564.364	8832.521077	0.6466991569	1.003321546	41999.30192	16030.91857	10032.87376	2102.156404	552.392329	0.2018168554	0.02058252727	0.01997482307
50	1	65792.16317	724.4587334	806288.7463	3183097.969	4330.504296	0.8267798282	1.042910362	43650.15217	16308.59664	10312.69772	2119.284959	574.1197417	0.2414862445	0.02825644001	0.01002300375
50	1	64172.09447	2662.648602	307529.1771	6524000.553	3155.629627	0.8737748149	1.053268735	44053.16327	16378.16716	10384.32451	2115.312715	579.5530852	0.8875495341	0.01077737942	0.0123300931
50	1	72027.82068	77.9748727	2258233.685	453672.2509	17059.49725	0.3176201101	0.9308633695	39099.47455	15535.66118	9527.402558	2106.354195	513.6834593	0.02599162423	0.07913994205	0.0175365415
50	1	65078.9411	3335.082651	616352.3455	4146300.258	682.1500462	0.9727139982	1.075036751	44942.37744	16528.87632	10537.16993	2119.317387	591.3389847	1.111694217	0.02160010685	0.01
50	1	69762.7674	2031.453757	1835060.763	767922.7689	175.5481177	0.9929780753	1.079504125	45115.24961	16558.78071	10568.00967	2117.322217	593.6741185	0.6771512522	0.06430982027	0.01115440038
50	1	65472.40138	1117.970109	468889.0954	5558230.343	6003.076927	0.7598769229	1.028230755	43007.73551	16202.40596	10207.27568	2104.087184	565.7998581	0.372656703	0.01643224795	0.01885262121
50	1	69136.98363	406.7333498	1608073.781	1075590.337	4184.350369	0.8326259852	1.044215134	43683.6251	16315.51697	10320.77045	2113.732361	574.6537642	0.1355777833	0.05635504718	0.01324869767
50	1	67609.33717	2863.765586	1292214.963	1617410.332	40.28062812	0.9983887749	1.080688959	45169.63529	16567.62179	10576.65777	2119.289485	594.367681	0.9545885285	0.04528575496	0.01001155452
50	1	64791.54616	618.4901726	344245.9872	6482022.805	14051.94347	0.4379222614	0.9573433389	40168.54812	15717.64791	9712.640091	2107.545154	527.9107935	0.2061633909	0.01206412235	0.01684452592
50	1	64973.79948	1039.052715	329949.7398	6758529.169	9029.849606	0.6388060157	1.001578836	41934.64656	16019.54942	10020.99602	2103.744292	551.5055902	0.3463509049	0.01156310946	0.01905234434
50	1	66989.33515	2778.638707	1082586.383	2199202.364	415.5364757	0.983378541	1.077393035	45028.00334	16544.05719	10553.13111	2116.641916	592.5223309	0.9262129023	0.03793930812	0.01155167181
50	1	67946.63735	1093.144177	1281373.598	1700568.296	1797.17749	0.9281129004	1.065237657	44527.35206	16459.4624	10467.55572	2113.209565	585.9052839	0.3643813923	0.04490581862	0.01355031285
50	1	66182.17859	1019.113871	709440.2843	3906062.328	4222.530608	0.8310987757	1.043899984	43648.4401	16310.95707	10317.33234	2107.155318	574.2890998	0.3397046236	0.02486237954	0.0170695653
50	1	67736.19044	2840.087015	1282720.582	1663805.496	240.7903219	0.9903683871	1.0789317	45090.00114	16554.61878	10563.88793	2116.672221	593.347969	0.9466956718	0.04495302377	0.01153226882
50	1	65951.06402	350.9107132	662178.2043	4150952.113	12847.3389	0.4861064441	0.9679492322	40596.7736	15790.54187	9786.834282	2108.032262	533.6094997	0.1169702377	0.02320607697	0.01656147601
50	1	69976.95167	1104.363143	1725970.225	947060.6506	1658.085175	0.933676593	1.066481388	44557.14863	16465.83405	10475.13489	2107.297998	586.3959701	0.3681210477	0.06048673548	0.01698332451
50	0	65986.49885	116.9577074	842778.8648	3041589.239	29483.80534	-0.1793522136	0.8214195281	34738.8343	14789.66935	8764.982108	2118.35585	455.3845098	0.03898590246	0.02953523852	0.01056416221
50	1	65620.07411	724.4587334	760958.1605	3389812.349	4631.035349	0.814758586	1.040263833	43543.84704	16290.46592	10294.21405	2119.324715	572.7025188	0.2414862445	0.02666782677	0.01
50	1	72628.89555	451.4750374	2439602.147	349856.8411	2776.804415	0.8889278234	1.056629263	44161.93021	16398.39493	10406.35502	2107.601031	581.1246492	0.1504916791	0.08549601123	0.01680954878
50	1	71089.43384	2221.488811	2153840.472	498705.9331	153.9797201	0.9938408112	1.079700954	45115.78638	16559.34369	10568.97964	2115.161021	593.7154321	0.7404962703	0.07548147529	0.01240699937
50	0	66010.47021	114.8526455	668844.6897	4125742.065	38809.43976	-0.5523775905	0.7393351008	31400.25111	14222.91293	8189.419374	2107.477547	411.0677449	0.03828421515	0.02343970437	0.01688418859
50	1	66690.31542	564.3930681	1042792.015	2292431.887	4307.42676	0.8277029296	1.043114255	43657.62824	16309.91737	10314.08253	2119.073327	574.2227188	0.1881310227	0.036544712	0.01014594302
50	1	64596.45499	993.1944356	341318.1458	6398345.311	8642.502832	0.6542998867	1.004968047	42094.12324	16045.25566	10045.94841	2110.512725	553.5234971	0.3310648119	0.01196151597	0.01512010017
50	1	64417.62014	709.9833391	341678.4306	6289188.737	11921.56267	0.5231374934	0.9760841492	40942.38421	15848.28116	9844.684632	2113.417679	538.1296922	0.236661113	0.01197414217	0.01343268254
50	1	68133.33448	1250.072724	1406695.162	1391265.719	1038.657186	0.9584537126	1.071902433	44810.97602	16506.81737	10514.97729	2117.757939	589.6126933	0.416690908	0.04929772076	0.01090683257
50	1	66586.9017	2314.240399	1019321.428	2365203.048	496.042119	0.9801583152	1.076675572	45008.2891	16540.11242	10548.62026	2119.315909	592.217307	0.7714134663	0.0357221838	0.01
50	1	71468.83013	942.3342814	2185908.945	488526.1943	1276.421501	0.94894314	1.069830393	44704.49146	16490.14373	10499.22881	2110.99299	588.300868	0.3141114271	0.07660531698	0.01483621041
50	1	65022.21833	760.2892973	501383.4803	5037962.987	7470.683938	0.7011726425	1.015277858	42518.33008	16116.96049	10118.50716	2113.30478	559.1321303	0.2534297658	0.01757101572	0.01349788142
