#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	0	6.997661674	0.002130738138	-135672.2188	25107.99917	0.7459673087	502254.1878	0.2842859925	0.1	10	1.030253301
39	0	26.99867411	0.0005544090048	-35589.05101	28727.12479	3.355032476	28846792.66	0.6045235399	0.1427391571	9.999979486	3.959556016
39	1	8.760642384	0.001833927701	1742.00913	25815.59885	0.2664960623	833898.9727	0.9530772263	0.37649846	9.937900859	1.219573289
39	1	10.40952121	0.001527915028	3361.912304	26492.03182	0.716262012	1372394.705	0.720467099	0.5792784154	10	1.436729111
39	1	30.45000663	0.000506578385	359.8011264	28840.40343	3.510855459	38774155.14	0.8615050915	0.3730220325	9.970198936	4.372360551
39	0	22.3463537	0.0007113348333	-24589.53882	28414.43539	2.261225296	17499456.13	1.111179843	0.1	9.708528842	3.372405139
39	0	19.36811063	0.0007935699723	-3093.564023	28178.6095	2.15205162	9858585.698	0.6168317998	0.4135396438	9.996809104	2.768883419
39	1	15.12327846	0.001079067955	2070.387151	27572.71126	1.515433214	4639592.619	0.647667241	0.5724442468	9.797521006	2.163100455
39	1	16.33214826	0.0009530357961	939.1181946	27811.90815	1.655974848	5673949.277	0.6474030757	0.5206177239	9.99999755	2.303377924
39	1	25.25663454	0.0006353453412	976.0687565	28571.71677	2.7766192	22871350.15	0.9039933712	0.3728990628	9.791473354	3.680612571
39	0	16.6745847	0.0009093054162	-12950.92471	27912.38294	1.806272237	6535404.211	0.6081346725	0.2631482194	9.999645798	2.414406909
39	1	31.03266259	0.0005168552247	7370.796923	28813.3426	3.47611207	35603385.43	0.7711121197	0.898413056	9.99999998	4.24722419
39	1	12.53304223	0.001279582339	2152.073866	27092.91468	1.048348627	2557217.032	0.7221947188	0.516159963	9.895394156	1.770543346
39	1	12.62407269	0.001249775865	1628.141485	27141.2851	1.058433922	2592671.966	0.7177795187	0.4963312196	9.962819669	1.776213441
39	1	8.868183131	0.001974168811	8609.772023	25467.46958	0.2058563725	633025.7408	0.9061052807	0.9561121245	9.999999978	1.111961653
39	1	7.603030582	0.002135670966	4016.288632	25096.68024	0.1625047408	498746.0822	0.8653729976	0.5143546803	9.999986876	1.027877738
39	1	27.25435823	0.0005664486451	274.0939128	28699.52612	3.228080353	27053415.73	0.6477039678	0.494120328	9.999646561	3.875784321
39	1	28.2838815	0.0005442160484	1906.480512	28750.5359	3.055285836	30500387.66	0.9785179026	0.3718148454	9.999907785	4.033803739
39	1	6.373966606	0.002496627242	387.162169	24268.2691	0.3684665189	310092.7341	0.5109476428	0.6340323179	9.999439213	0.8794141618
39	1	24.47398041	0.0006866402024	8124.712277	28452.35853	2.401223386	17724433.8	0.9777969127	0.8035519679	9.817133313	3.379020299
39	1	18.51930734	0.0008367270483	1715.771767	28078.943	1.644259703	8387049.386	0.9792959772	0.3655231768	10	2.62355568
39	1	23.47342425	0.0006715460161	5367.891447	28458.18517	2.431496348	16228685.22	0.8373786766	0.6203956494	10	3.268875025
39	1	18.3634663	0.0008439808778	1715.771767	28062.2888	1.62171082	8172494.819	0.9792959772	0.3655231768	10	2.601006797
39	0	11.95032852	0.001270976629	-13086.05467	27082.79084	1.00836149	2394599.745	0.7203234408	0.2209368775	9.997089061	1.728684931
39	1	3.601729734	0.004858142195	2004.675951	18846.10211	0.2648526959	36880.56891	0.1870072775	2.180550585	9.999999995	0.4518599734
39	0	10.06234455	0.001543247959	-2485.513812	26456.82867	0.8391423241	1331716.457	0.5833121735	0.4541913749	10	1.422454498
39	1	27.70375739	0.000571702453	6861.406484	28687.43138	2.7606832	26308713.1	1.079195262	0.587405833	9.999896844	3.839878462
39	0	31.71116341	0.0004953171049	-9128.08452	28884.86611	3.861143209	47683987.39	0.8391941313	0.2226797474	9.805895183	4.700337341
39	1	23.1118477	0.0006715460161	3286.951639	28458.18517	2.203394796	16228685.22	1.065480228	0.3872492786	10	3.268875025
39	0	4.134392935	0.003745144488	-25501.08359	21401.45398	0.3977610566	87597.7634	0.1883845533	0.5805359017	10	0.5861456098
39	1	16.09711651	0.0009921529492	1680.159659	27749.80585	1.571278216	5572653.103	0.7240283693	0.4942424997	9.878361637	2.295306585
39	0	15.87064068	0.0009463086675	-24844.90026	27827.35257	1.215972511	5795934.018	1.103778052	0.1	9.999999902	2.319750563
39	1	31.27210152	0.0005053512065	6917.869662	28839.75488	3.2922028	38091044.29	1.051706885	0.6081756492	10	4.343909684
39	1	29.52878564	0.0005217700083	2429.560861	28802.05865	3.206351771	34606571.65	1.000865901	0.3805811775	10	4.207217673
39	1	22.66382455	0.0006867839389	3029.626181	28423.73391	2.37579676	15215062.18	0.823798764	0.4896479327	9.996614877	3.199595524
39	1	19.11951068	0.0008227520287	4719.93562	28111.02851	1.688822634	8822040.524	0.9792959772	0.4902388086	10	2.668118611
39	1	34.26672918	0.0004525497413	3734.882978	28961.29382	3.984970592	53175890.29	0.8701264387	0.4967700771	9.997006007	4.855097031
39	1	24.85219214	0.0006249299495	3786.999252	28565.21187	2.408211228	20139462.33	1.104502626	0.3926281792	9.999999861	3.512713855
39	1	29.32884774	0.0005845075895	899.0106809	28728.89562	3.608390754	38787197.74	0.8111799567	0.4135396438	9.471845764	4.41957071
39	0	20.0808686	0.0007477265174	-28070.59923	28283.74948	2.294454945	11781937.75	0.6437828583	0.1582331381	9.997270805	2.938237804
39	1	9.501301168	0.001665794684	1977.347259	26176.03415	0.6696027797	1058984.292	0.6487885841	0.5665231053	9.998528547	1.318391364
39	0	8.528818753	0.001836339651	-725.2646489	25783.91407	0.5493365625	787984.7636	0.6460849922	0.4604830801	10	1.195421555
39	1	7.595837049	0.002135685607	3915.317974	25096.65783	0.1625671082	498745.3826	0.8653106303	0.5089707574	9.999964025	1.027877738
39	1	16.45131603	0.0009534881004	3509.038891	27810.86916	1.435870138	5665858.288	0.8664134451	0.4876417684	10	2.302283583
39	1	7.822008272	0.002094983075	4845.65583	25190.08988	0.1196872455	528723.9633	0.9281493819	0.5250861613	10	1.047836627
39	0	32.8422464	0.0004691720677	-170.0082284	28922.81923	4.052993006	47601432.29	0.625887411	0.4948705385	10	4.678880417
39	0	4.094945272	0.003706832845	-36995.7683	21489.43256	-0.2464999273	90531.70576	0.8387073873	0.1	9.999978645	0.59220746
39	0	7.725309434	0.002173829492	5525.536851	25028.28438	-0.06340521517	488375.9847	1.084992633	0.4865774782	9.961491317	1.021587418
39	1	7.002630154	0.002363064373	5450.399667	24574.5971	0.2084961678	366601.4543	0.720467099	0.7308193873	10	0.9289632668
39	1	18.1898876	0.0008660694311	265.1133927	28026.10571	1.981786361	8043000.725	0.6092718452	0.5253943927	9.926924944	2.591058207
39	1	33.0295637	0.0004649126296	1719.17639	28932.59855	3.760861073	48921967.01	0.9608863267	0.3726761977	10	4.7217474
39	1	21.67194642	0.0007788736339	2247.224503	28285.8028	2.3736271	14825610.65	0.8259684241	0.4546753112	9.585998065	3.199595524
39	1	33.97862107	0.0004650010394	6040.06939	28932.39557	3.965628675	48894064.56	0.7552209875	0.7520159773	10	4.720849662
39	0	0.9034771848	0.01784715449	-22112.67529	-10975.60978	0	-5135.103269	0.123	0.9885954667	9.999999997	0.123
39	1	11.81399058	0.001325647552	447.885361	26956.86929	1.08331873	2107116.276	0.5733579048	0.5665622492	9.998528547	1.656676635
39	1	10.2273103	0.0015536594	3004.016325	26432.9249	0.7564450804	1305003.375	0.6564772776	0.6148860231	9.999999844	1.412922358
39	1	25.07795554	0.0006222204537	3361.912304	28571.43263	2.807542928	20403781.43	0.720467099	0.5792784154	10	3.528010027
39	1	31.35939254	0.000494625312	1643.286602	28869.61005	3.568818458	42228193.81	0.9311682099	0.3822080416	9.95395126	4.499986668
39	1	8.227941108	0.002045303629	6736.596903	25305.42378	0.1196545469	569952.7902	0.954507533	0.6532580139	9.997287064	1.07416208
39	1	6.936563181	0.002441457953	6776.740298	24394.61388	0.2889529109	331850.668	0.6101829489	1.043421184	9.999996363	0.8991358598
39	1	13.3855915	0.001207743372	5796.653319	27227.11987	1.174002331	2784919.392	0.6436024613	0.8583002561	9.999999786	1.817604792
39	1	7.745653266	0.002135674519	5452.191617	25096.6748	0.07816086107	498745.9124	0.9497168774	0.551672633	9.999981331	1.027877738
39	1	12.1544185	0.001289591306	1510.075102	27040.13325	0.9835256754	2292579.803	0.7203234408	0.4896500222	9.99686026	1.703849116
39	0	6.794759596	0.004181330282	11539.31406	20409.80535	-0.590613557	61834.41689	1.117224771	1.992325863	9.989793379	0.5266112141
39	0	15.17643478	0.001115193764	-36998.05233	27592.17047	1.528121589	5925057.913	0.8387073873	0.1	9.404137305	2.366828976
39	0	16.15635607	0.0009765198957	-2875.026183	27787.83724	1.620575766	5902269.961	0.7196318128	0.3588630047	9.866873013	2.340207579
39	1	16.68285331	0.0009396177175	3267.21471	27842.71482	1.543695894	5920772.844	0.7925746662	0.5209987756	9.99999816	2.33627056
39	1	31.86710471	0.0004986608728	7025.345084	28855.11534	3.532063747	39645107.77	0.8701264387	0.7502958797	10	4.402190186
39	1	23.14099398	0.0006715460201	3583.316864	28458.18516	2.171888635	16228685.2	1.096986389	0.3872492786	9.99999998	3.268875025
39	0	18.43232139	0.0008402422735	-52.97976177	28070.87281	1.974650111	8282167.562	0.6379316389	0.4896287365	9.999997526	2.61258175
39	0	10.88363941	0.001432144713	-5258.859217	26713.06473	1.171327895	1672757.299	0.363090424	0.625108941	9.996496197	1.534418319
39	0	15.37835248	0.001005126752	-12168.117	27692.52672	1.900287884	4839620.749	0.2843277672	0.5836268626	9.999065357	2.184615651
39	1	12.29848684	0.001273438044	1509.606315	27076.41575	1.003735948	2375739.584	0.7203234408	0.4896286235	9.999570592	1.724059388
39	1	8.452517672	0.001909606176	3370.783089	25615.70011	0.0676484673	700057.0146	1.081907932	0.3844750269	10	1.1495564
39	0	29.21750546	0.0005330457257	-392.5068759	28786.07744	3.404626931	34747469.08	0.8152463122	0.3730220325	9.919049883	4.219873243
39	0	11.68978779	0.001278312331	-56355.37858	27065.10663	1.11067011	2347799.408	0.6066070635	0.1	9.999974814	1.717277173
39	1	27.33924643	0.0005660184714	1865.23299	28700.4678	3.142853997	27107113.44	0.7354646636	0.494120328	10	3.878318661
39	1	23.5908526	0.000660954477	2065.319864	28482.50354	2.71108149	17021822.09	0.6101829489	0.6076263779	9.999993014	3.321264439
39	1	10.34698877	0.001658439356	7038.475522	26250.92048	0.3806881059	1221562.152	1.005967641	0.6484993258	9.846199119	1.386655747
39	1	6.536799914	0.002480621819	2512.261248	24325.96961	0.2859523936	326376.319	0.608978638	0.6338884275	9.96264501	0.8949310317
