#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	0	12.673119	0.001243922842	-360.5645561	27144.0547	1.362552642	2548411.585	0.4021870398	0.7656760095	10	1.764739681
35	0	34.08028708	0.0007199827875	12108.72436	28366.0771	-0.6053598302	14516804.98	3.762493505	0.7620422233	9.88446125	3.157133675
35	1	40.70749988	0.000485239872	11717.256	28885.92887	0.9920948164	43027014.02	3.53185329	0.641546017	10	4.523948106
35	0	26.4281049	0.0006083373125	-45.42834907	28621.6432	3.330667803	24393962.56	0.4237912739	0.7432264436	9.868718355	3.754459077
35	1	22.04687653	0.0007148451624	2619.597291	28359.96271	2.554928805	13535807.15	0.5226289963	0.7485107001	9.992756337	3.077557801
35	0	33.88081619	0.000458100582	-1371.670587	28948.23846	4.341290778	51137291.26	0.450669954	0.6344591963	10	4.791960732
35	1	16.97163129	0.0009203693017	595.1221004	27886.90722	1.856977768	6300448.153	0.528151762	0.6229774387	10	2.38512953
35	1	7.2580005	0.002483986175	1143.250652	24639.98095	0.5535321571	533380.1025	0.5109607481	0.6748267174	9.398546969	1.064492905
35	0	33.52990107	0.0004495181236	-19455.87359	28967.9431	4.345829229	54122955.91	0.5376226331	0.2390273747	9.999999821	4.883451862
35	1	19.06833872	0.000863446599	5269.767849	28046.72284	2.056910359	8641534.627	0.600892534	0.8620780271	9.853078594	2.657802893
35	1	8.669299198	0.001973622036	7842.108909	25468.72515	0.489932419	633557.257	0.6223374547	1.223003026	9.999999494	1.112269874
35	1	10.93052906	0.001441192549	1100.774929	26691.13956	0.9876676326	1636499.247	0.535515374	0.6395549138	10	1.523183007
35	1	16.89131247	0.0009224982915	1877.545559	27882.01923	1.648628331	6256885.791	0.7309966729	0.4977022952	10	2.379625003
35	1	28.3923047	0.0006086993273	703.5876459	28677.35594	1.355071211	34576211.79	2.899150348	0.1134988119	9.464195932	4.254221559
35	1	29.9768644	0.0005243563516	2456.440511	28797.02465	3.683907004	34312625.13	0.5120043697	0.7529885534	9.992490672	4.195911374
35	1	10.23740239	0.001561889725	3329.275746	26414.70864	0.8536033985	1286442.832	0.5526733403	0.7568697565	9.998103869	1.406276739
35	1	17.07933795	0.0009225260274	3950.496331	27881.97678	1.648628331	6256847.719	0.7309966729	0.6061617799	9.999899782	2.379625003
35	1	28.75931706	0.0005391613351	1117.667084	28762.1767	1.120764838	31374056.98	2.951208675	0.1151921302	9.999619386	4.071973513
35	1	18.08721116	0.0008695276212	3728.947122	28003.91807	1.810845063	7481501.739	0.7148161776	0.6059832642	9.998584872	2.525661241
35	1	28.08766276	0.0005568795379	1527.824247	28721.45004	3.438862524	28463997.06	0.5031031087	0.7062866495	10	3.941965632
35	1	3.591536892	0.004576861408	1373.626157	19492.14635	0.08629131484	45292.44919	0.3933724353	0.8983827034	9.999765398	0.4796637502
35	1	7.001814604	0.002282604619	1145.961334	24763.26152	0.4815006812	410023.0609	0.4823774963	0.7142779267	9.992490672	0.9638781775
35	1	8.424950234	0.001946106552	2785.11045	25590.19118	0.541778006	738768.323	0.6315444058	0.6266789789	9.869535292	1.173322412
35	1	17.83095009	0.0008862671699	3547.780985	27970.79103	1.795431624	7221712.267	0.7019932126	0.6059832642	9.972537282	2.497424836
35	0	23.85502135	0.0006331795113	-18204.43011	28546.27153	2.944733305	19362261.66	0.5222140002	0.2558103086	10	3.466947305
35	1	30.62171481	0.0005159650004	4853.956337	28816.27604	1.305089378	36014418.23	2.959061831	0.1639977096	9.992490672	4.264151208
35	1	31.4330972	0.0004977098718	671.5094801	28858.15686	3.953483363	40125067.8	0.4670694614	0.7105551064	9.992490672	4.420552825
35	1	30.20409772	0.0005161789575	1856.408572	28815.02832	0.9177429223	35777239.13	3.336478637	0.108296772	9.99887712	4.254221559
35	1	19.32938626	0.0008677935157	1185.864257	28079.19098	2.241805719	10218130.33	0.5812773863	0.5930319839	9.640761597	2.823083105
35	1	30.06141911	0.0005171174985	1262.11689	28813.59238	1.078441357	35764093.5	3.175780203	0.108296772	9.992824312	4.254221559
35	0	19.40072348	0.0007929918848	-4366.583127	28179.35659	2.260474779	9853784.327	0.5077810522	0.4672792251	9.999993305	2.768255831
35	1	26.5142767	0.0006358420476	9213.567179	28540.16187	2.779236849	19120333.17	0.6732163257	1.508421175	9.999977381	3.452453175
35	1	33.50222944	0.000479031844	57.4065741	28919.11938	4.29784347	51737399.17	0.5298423641	0.5961744243	9.827813426	4.827685834
35	1	18.07400064	0.0009747108462	4267.568988	27876.72638	2.028925197	8241373.806	0.6078744367	0.7590480525	9.487979155	2.636799634
35	1	8.165566933	0.001973621737	3748.867074	25468.7256	0.4932908268	633557.2766	0.6189790469	0.7032640003	10	1.112269874
35	1	6.605757605	0.002551725806	5916.431163	24146.50019	0.3954972826	292067.9533	0.4670136457	1.222532969	9.991372728	0.8625109283
35	0	15.12865139	0.001109056706	-56212.67272	27597.93811	1.749878777	5868767.757	0.6078744367	0.1	9.433524871	2.357753214
35	1	13.21698951	0.001221807205	5233.221834	27194.8304	1.235136727	2689647.859	0.5615460812	0.9199128727	10	1.796682808
35	1	32.1907613	0.0004830997938	1107.286992	28890.84231	4.001189048	43601445.56	0.5427996438	0.6311446269	10	4.543988692
35	1	29.97149567	0.000536951832	4580.627481	28781.95183	3.557531643	35127637.73	0.6810512808	0.6982096249	9.880358294	4.238582924
35	1	32.83575265	0.0004720167797	1171.909871	28916.28914	1.236491835	46746270.95	3.414204913	0.1	9.999989519	4.650696748
35	1	25.00304972	0.0006216993554	281.5570433	28572.62903	0.5851160128	20455145.91	2.945851135	0.1081544827	10	3.530967148
35	0	4.112971283	0.00385943183	-6879.412753	21139.26745	0.3087994889	79543.41805	0.2600289304	0.8088780114	9.999765398	0.5688284192
35	0	24.28353591	0.0006171402206	-38367.39951	28583.67417	3.016290049	20983701.8	0.5451168919	0.1498394191	9.995922507	3.561406941
35	1	18.00416839	0.0008692280195	2209.94018	28004.37661	1.906090344	7482023.512	0.619570897	0.6059832642	9.999733496	2.525661241
35	1	27.85055236	0.0005651708289	3275.609943	28704.8616	3.315615821	27664319.67	0.5905830998	0.703380384	9.981136621	3.90619892
35	1	37.96848587	0.0004501291879	9973.941314	28966.54013	1.562331223	53902801.75	3.314490941	0.3536107005	10	4.876822164
35	1	25.2468104	0.0006199703353	1824.280818	28576.59872	3.018600576	20626814.55	0.5222140002	0.697348251	10	3.540814576
35	1	19.44047381	0.001007935887	1897.429043	27930.11129	2.498347697	12200217.23	0.5451168919	0.6747031779	8.944532456	3.043464589
35	1	34.70626284	0.0004495773957	1241.18415	28969.57524	4.362606854	54885789.62	0.5453811769	0.6350610541	9.982869119	4.907988031
35	1	11.21693397	0.001404100442	1176.727499	26776.37651	1.024745451	1770491.692	0.5387867753	0.6395549138	9.99976269	1.563532226
35	1	14.82749678	0.001066396266	2946.834227	27553.46452	1.477599697	4073725.092	0.5855279461	0.6871978297	9.992552994	2.063127643
35	0	7.952914481	0.002249684021	8389.304288	24834.90914	-0.1743336445	425823.8576	1.150115123	0.7150886374	10	0.9757814785
35	1	3.739800861	0.004342806783	67.75120227	20029.56414	0.1121518265	54043.66108	0.3933724353	0.8088780114	9.999705142	0.5055242618
35	1	28.35126087	0.0005448443972	241.9260538	28749.22127	1.210453854	30421085.6	2.819934921	0.1126506232	9.998884568	4.030388775
35	1	8.828216213	0.001800561396	979.2100892	25866.25484	0.7734378253	836599.035	0.4459116421	0.7637758952	9.999523886	1.219349467
35	0	19.79295528	0.0007834902972	-117.1377946	28201.17024	2.220544165	10216811.11	0.5812773863	0.5354147975	10	2.801821552
35	1	9.706842317	0.001665856613	4634.577613	26175.3292	0.7337990486	1057551.077	0.5839614253	0.8224046398	10	1.317760474
35	1	15.11973063	0.001109941538	4191.058226	27526.34827	1.390328646	4608170.709	0.772031201	0.5887587998	9.706932441	2.162359847
35	1	27.27781467	0.0005743956967	1474.165221	28681.23859	0.3224888651	25938740.37	3.499303455	0.1	9.999968018	3.82179232
35	1	11.91702908	0.001401736002	7850.774005	26781.72857	0.7148362905	1779140.979	0.8512217948	0.8810215159	10	1.566058085
35	1	24.93606672	0.0006254615504	755.8826706	28564.00266	0.4590770105	20089466.44	3.050734136	0.1082926981	9.999921161	3.509811146
35	1	12.50630309	0.001257534404	480.2927614	27112.80367	1.270025861	2466359.265	0.4756122679	0.6870868392	9.999999994	1.745638129
