#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	1	18.96982911	0.0008224797304	633.0225571	28111.65368	2.139307788	8830811.522	0.5296941565	0.6229774387	10	2.669001945
49	0	7.384963419	0.00213481426	-698.3171697	25098.64073	0.5205876975	499348.427	0.5076984823	0.5889295324	10	1.02828618
49	1	17.86915646	0.0009006328107	5421.548883	27937.91009	1.836139048	6881643.696	0.6214890338	0.8479204108	9.97248495	2.457628082
49	0	13.73051059	0.001690063265	10973.46068	26122.66651	-1.242445705	1018945.076	2.544262522	0.6389209112	9.992490672	1.301816816
49	1	28.66183208	0.0005470360035	4586.544085	28744.04999	3.278261769	30028711.98	0.734636808	0.646410463	10	4.012898577
49	0	13.72260563	0.002162290392	11480.72416	25035.55777	-1.926259894	480327.8581	2.941479685	0.6852686989	10	1.015219791
49	1	5.172212143	0.00335964959	2818.653207	22525.79614	0.1302327805	162865.6757	0.5879526166	0.6767278814	9.689793314	0.7181853972
49	1	26.70375458	0.0005885019222	3840.552536	28648.84763	3.114216629	24116790.57	0.6159326142	0.7136140354	10	3.730149244
49	1	10.88489678	0.00151629774	3596.40659	26570.7736	0.9847760011	1594383.358	0.529914572	0.8126610766	9.85043088	1.514690573
49	1	26.14544862	0.0006070266084	6098.138328	28606.31646	2.854008083	21975028.96	0.7623078571	0.7507497822	10	3.61631594
49	1	11.72318184	0.00154125994	1760.623358	26695.59495	1.167516191	2376977.026	0.5815867506	0.6226957454	9.338152122	1.749102941
49	1	19.91327665	0.0008034990882	1432.890964	28179.56349	2.235815318	10588810.34	0.6072548867	0.5785751058	9.868103759	2.843070205
49	0	8.002105774	0.001973290317	-74.70674368	25469.48652	0.6165349949	633879.5768	0.4959216876	0.6311428686	10	1.112456682
49	0	14.89341015	0.001048233605	-621.8847819	27593.34121	1.611198131	4262713.111	0.4829915509	0.6229774387	10	2.094189682
49	1	7.926184597	0.002064932963	2115.073708	25320.93473	0.5194162146	617452.2115	0.5863874478	0.6357772377	9.869535292	1.105803662
49	1	15.98886178	0.00100568353	6373.37465	27691.03271	1.321123609	4827783.45	0.8616704161	0.6880327865	10	2.182794025
49	1	13.30842889	0.001234928863	6828.494865	27164.70414	1.171355184	2604630.337	0.6062370853	1.059012935	10	1.77759227
49	1	30.95639064	0.000500743522	2271.000559	28851.17266	3.656753106	39393073.83	0.7367386593	0.5111243433	9.99270299	4.393491766
49	1	29.26398944	0.0005276396136	214.9312325	28788.58252	1.233221417	33464255.12	2.927194032	0.1083021472	10	4.160415449
49	0	25.36938657	0.0007729250979	11059.27999	28226.80687	-0.08043882811	10711520.22	2.927194032	0.573210097	9.992224594	2.846755204
49	0	27.55737541	0.0005415688807	-60682.43127	28756.60206	3.557720491	30947524.01	0.4956881859	0.1152568928	10	4.053408677
49	1	23.69114365	0.0007061413478	7690.883886	28378.75711	0.08946931085	13957563.91	3.019256735	0.2379923219	10	3.108726046
49	1	28.73046657	0.0005391059208	946.3960471	28762.26152	1.16070714	31374709.14	2.911266374	0.1151921302	9.999961992	4.071973513
49	1	17.52332746	0.0009084863356	4992.571141	27919.91774	1.618172146	6704264.549	0.8181723039	0.6071238759	9.972537282	2.43634445
49	1	6.38610186	0.002559811418	4083.057235	24122.88195	0.1920002866	287121.2392	0.6655628857	0.676404956	10	0.8575631723
49	1	29.26398944	0.0005276396136	214.9312325	28788.58252	1.233221417	33464255.12	2.927194032	0.1083021472	10	4.160415449
49	1	34.35694784	0.0004537437178	3989.158331	28958.24146	4.103826704	52624722.03	0.7341466142	0.6059832642	10	4.837973318
49	1	19.10607642	0.0008184390542	1887.752245	28120.93074	2.095791499	8962342.161	0.5863874478	0.622977201	10	2.682178946
49	1	8.333477688	0.002261449066	2641.396251	25218.78255	0.6615003383	841742.9747	0.5815867506	0.6743687438	9.208634644	1.243087089
49	1	29.91875807	0.0005249974456	4153.136746	28795.56798	3.52906965	34190420.27	0.6618653491	0.6854331796	9.992373514	4.190934999
49	1	18.17005928	0.0008582286906	1101.518699	28029.57699	1.974755402	7771895.731	0.5830709955	0.5865460405	10	2.557826398
49	1	23.53508199	0.0006646932476	777.7335024	28473.93204	0.242713736	16737243.1	3.059949781	0.1081504705	9.99991172	3.302663517
49	1	26.83709664	0.0005786560761	1489.505776	28671.45399	3.177694673	25369387.54	0.6159326142	0.5728166474	9.999991679	3.793627287
49	1	29.26398944	0.0005276396136	214.9312325	28788.58252	1.233221417	33464255.12	2.927194032	0.1083021472	10	4.160415449
49	1	23.76066468	0.0006591453256	1914.00891	28486.65614	0.5358915909	17162315.03	2.794481719	0.1299501331	10	3.33037331
49	1	29.11005695	0.0005344199166	547.0193179	28774.08234	3.577649748	32442457.11	0.5407148261	0.6059832642	9.99130515	4.118364574
49	1	9.922956081	0.001808573265	9529.208803	25847.66342	0.4196918727	825118.3744	0.7940825664	1.364813894	10	1.213774439
49	1	23.84875572	0.0006569582551	1644.228891	28491.67748	0.4142663964	17334351.15	2.927194032	0.1212547123	9.999999981	3.341460429
49	0	27.58109983	0.0005415688807	-40777.29698	28756.60206	3.36218634	30947524.01	0.6912223371	0.1129059357	10	4.053408677
49	1	28.94571625	0.0005329806519	133.0347934	28776.34754	3.477937659	32474231.07	0.6410647317	0.4940104197	9.999774398	4.11900239
49	1	9.655452126	0.001641407641	1633.258719	26231.46205	0.8142807372	1105787.665	0.5231079439	0.684779246	10	1.337388681
49	0	3.018626091	0.005220570172	-22817.83205	18165.7157	0.06980239627	32453.3228	0.3670686897	0.3181298075	9.873420146	0.4368710859
49	1	14.1431728	0.001107901236	547.0193179	27458.56087	1.445866632	3635990.563	0.5407148261	0.6059832642	9.99130515	1.986581458
49	1	9.48600705	0.001674555998	2635.351293	26155.35613	0.6490007529	1041061.469	0.661913903	0.5889295324	10	1.310914656
49	1	23.28075704	0.0006738504533	1387.414647	28452.89437	0.2397620646	16062695.8	3.017934045	0.1151331005	10	3.257696109
49	1	20.66089056	0.0007589221947	779.6861267	28262.44169	2.381082157	11509179.76	0.5358059155	0.6229594118	9.972078574	2.916888072
49	1	17.54020842	0.0009082590431	2721.278078	27928.11414	1.881351991	6920942.602	0.5827881427	0.676017772	9.935727084	2.464140134
49	1	32.76356869	0.000470630076	695.9070106	28919.47176	1.624411826	47160339.26	3.039973456	0.108170909	10	4.664385282
49	1	10.17586048	0.001555470535	1499.565175	26431.89973	0.8675907074	1310088.698	0.5474073632	0.646410463	9.991226838	1.414998071
49	0	18.05912513	0.0008261988833	-61337.67888	28103.11481	2.090710216	8712010.598	0.5662771561	0.1	10	2.656987372
49	1	21.95095225	0.0007105517618	1612.359649	28368.63119	2.508861308	13699159.96	0.5805689617	0.6146322888	9.999999816	3.08943027
49	1	11.27982302	0.001410320276	3123.562993	26762.01977	0.9866064292	1746741.84	0.5699194441	0.7186286292	10	1.556525873
49	1	28.64939032	0.0005460854052	2638.623547	28746.23249	0.9011654369	30185833.97	3.118718594	0.1241332353	10	4.019884031
49	0	20.70163957	0.001382915443	12044.99712	26827.72457	-1.457016046	1866766.562	3.04857236	0.905665399	9.991226838	1.591556314
49	1	14.2003104	0.001111059116	2903.302773	27449.09897	1.364233875	3578756.847	0.611538583	0.6546188657	10	1.975772458
49	0	32.42780285	0.0004806748533	-373.22065	28903.97929	1.625488274	46896938.59	3.03670149	0.1	9.931410084	4.662189765
49	1	4.637045002	0.003646595604	5163.912218	21627.71434	0.03149343614	95393.11457	0.5704927366	0.8972062991	9.999999801	0.6019861727
49	0	14.71536553	0.001089289249	629.5815703	27499.08081	-0.8361124479	3798009.144	2.851371483	0.1147390677	10	2.015259035
49	1	36.5877848	0.0005195810207	11499.63462	28808.91354	1.28922975	35500245.12	2.955207476	0.6882799848	9.984666577	4.244437226
49	0	22.914292	0.0006792179971	-1440.88615	28440.57093	2.792559683	15684748.06	0.4393923699	0.6480144718	10	3.231952053
49	1	23.70532883	0.0006569582513	214.9312325	28491.67748	0.4142663964	17334351.17	2.927194032	0.1083021472	10	3.341460429
49	1	8.676488371	0.001921146674	6401.286343	25589.20406	0.6059807072	687409.2543	0.536670205	1.129478989	10	1.142650912
49	1	5.371825128	0.003070231595	196.6499663	23056.86362	0.2811879085	186881.8714	0.4670136457	0.6852686989	9.849815987	0.7482015542
49	0	18.03814273	0.0008597765252	-5035.144423	28027.20856	2.166650025	7769061.787	0.3911763725	0.5865460405	9.993995477	2.557826398
49	1	29.94744564	0.0005213960065	2997.137015	28803.56677	3.573942968	34839459.85	0.6431524019	0.6274520087	9.994574823	4.21709537
49	1	19.73300723	0.0008204228353	714.5687042	28154.09036	2.250367759	10543590.3	0.5927024456	0.5595623155	9.799778435	2.843070205
49	1	7.502577972	0.00213481426	2640.449496	25098.64073	0.3660646468	499348.427	0.662221533	0.5889295324	10	1.02828618
49	1	40.120338	0.0004545905396	11270.92564	28956.29735	1.758637574	52331195.2	3.07032513	0.5963120713	9.999998844	4.828962705
49	1	9.677047473	0.001672932545	998.355879	26208.16582	0.8199516525	1163763.765	0.543853318	0.6245926227	9.872211818	1.363804971
49	1	9.030562118	0.001788322572	4034.124507	25894.15736	0.6908488312	853673.677	0.536670205	0.83933448	10	1.227519036
