#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
13	1	6.385799392	0.002811161501	4570.162295	23586.35818	0.5753196948	227338.5094	0.2204747564	2.440367348	9.937164144	0.7957944511
13	0	11.13522802	0.001384964759	-16179.39467	26820.23397	1.323304361	1844781.013	0.2617179186	0.5481466154	10	1.58502228
13	0	34.34095226	0.0004429319269	-1206.717578	28983.06445	3.809008175	56573648.65	1.147058133	0.2501026449	10	4.956066308
13	1	8.530147641	0.002165120028	9142.697929	25029.06116	0.5634001948	478423.5763	0.4504927866	2.389361866	10	1.013892981
13	1	15.25098851	0.001109450035	6271.387614	27453.15077	1.627280084	3598620.705	0.3521912145	1.763036325	9.998596571	1.979471298
13	0	17.13235092	0.0009824725122	-529.0225465	27744.32331	2.060988296	5178537.001	0.1733744701	1.879717328	10	2.234362766
13	0	4.020234525	0.007478841643	10979.23	12829.19011	-0.6317565919	5753.526502	0.9252779826	1.879717328	10	0.2935213907
13	1	17.14836779	0.0009824725122	999.78473	27744.32331	2.040012704	5178537.001	0.1943500623	1.879717328	10	2.234362766
13	1	34.05632056	0.000448236476	626.3349434	28970.88564	3.653941822	54588591.19	1.243473086	0.2633364353	10	4.897414908
13	0	0.9120609301	0.02066183895	-4810.685519	-15177.83532	-0.06127099258	-5160.869895	0.1842709926	1.311173303	9.523574939	0.123
13	1	29.98111302	0.0005241628169	6076.90397	28796.60558	3.189341823	34144384.74	0.9990939168	0.5681356463	9.999662505	4.18843574
13	1	32.23346605	0.0005129626471	7433.561465	28847.5476	3.193490877	43687615.9	1.373665877	0.5034239808	9.785450209	4.567156754
13	0	15.34687305	0.001277971066	-1584.082273	27209.37643	1.873117543	3579870.127	0.1234393415	2.748194665	9.510947729	1.996556884
13	1	8.197185546	0.002008139685	5143.448692	25389.47521	0.05189710099	601140.8402	1.041253947	0.4840744002	10	1.093151048
13	0	6.198501696	0.004340676626	11403.32243	20048.88682	-0.431742963	54867.99315	0.9397190742	2.281252736	9.985223513	0.5079761112
13	1	39.18669487	0.0004659916209	11665.26095	28930.35227	3.432235173	48671018.74	1.281631691	1.823592779	9.997840976	4.713866864
13	1	12.72547792	0.001229800537	1093.784179	27176.47836	0.5336733023	2637426.067	1.25133161	0.2714857863	10	1.785004912
13	1	20.55532522	0.0007548000613	2375.467432	28267.04068	2.007097447	11427400.67	0.9012224017	0.4209244075	10	2.908319849
13	0	20.97552521	0.0007250238841	-139859.4923	28345.38626	2.959891018	13562589.55	0.123	0.2250422211	9.940033987	3.082891018
13	1	33.14757677	0.0005414768569	5666.715951	28756.81334	3.833622796	30963308.31	0.2204747564	2.914791845	10	4.054097552
13	1	5.482048513	0.003301828882	6492.04703	22430.14496	0.388005794	132242.0238	0.2797072433	2.43412411	9.98565503	0.6677130372
13	1	21.59615978	0.0007120589041	5.099974205	28365.17088	2.203459458	13612316.99	0.8794315599	0.3557791485	10	3.082891018
13	1	2.983297435	0.006154060492	3768.611887	16053.99026	0.15730383	17536.49351	0.2136476006	2.282634058	9.870332001	0.3709514306
13	1	8.02738282	0.002213115696	4026.790805	24945.33291	0.7972379109	467905.703	0.2103292048	2.403306608	9.947913424	1.007567116
13	1	24.15218461	0.0006518388174	5008.181882	28503.43129	1.436609946	17746133.1	1.931093759	0.2559936939	10	3.367703704
13	1	32.53662968	0.0004854259712	6479.032911	28889.14414	3.330670513	44174861.49	1.236174846	0.4841668745	9.967316752	4.56684536
13	1	19.18534376	0.0008784978409	1759.92815	28066.01008	1.9326823	10306523.56	0.9017246	0.3988595656	9.588641165	2.8344069
13	0	29.42776399	0.0005153330141	-41064.08724	28816.83747	4.03742411	35919870.99	0.2223456698	0.3500543299	10	4.259769779
13	1	21.1551292	0.001116611643	12256.85974	27436.35082	0.5380069391	3525545.022	1.427940678	2.474312471	10	1.965947618
13	1	26.67178229	0.0006285849481	9836.782221	28556.82027	2.368175212	19790083.25	1.124113311	1.023970938	10	3.492288523
13	1	10.77358832	0.001773109409	2120.949323	26302.25988	0.7560763757	1965952.062	0.8959057184	0.4145209804	9.083315683	1.651982094
13	0	10.42129289	0.002677270525	11989.80816	23853.64754	-0.3850671217	250363.7581	1.205183627	2.450059492	9.999280737	0.820116505
13	0	2.77899599	0.01871863015	11081.1598	-12298.87455	-0.7867310667	-5143.459096	0.9097310667	2.019104334	9.842338706	0.123
13	0	5.179603388	0.003157461206	1748.142857	22755.16814	-0.2052030852	150996.8875	0.9017246	0.3982735113	9.993873431	0.6965215148
13	1	29.3621444	0.0005423251828	7625.899093	28754.86565	2.615611919	30818205.37	1.432144057	0.4981725835	10	4.047755977
13	1	19.22585119	0.0008147316819	1996.487398	28138.22205	1.870292795	9451447.27	0.8623885145	0.4255820694	9.953064862	2.73268131
13	1	7.929086107	0.002221509881	4014.051752	24899.62317	0.780586943	442483.8726	0.2075863841	2.43470731	9.999944106	0.9881733271
13	1	29.35823852	0.0005566494521	8919.497363	28722.15747	2.968097873	28532879.54	0.9771562079	0.9446215367	9.998598057	3.945254081
13	1	26.5023127	0.0006129022894	8592.319127	28592.82638	2.459508434	21348896.59	1.122139144	0.7637598433	10	3.581647577
13	0	2.463922202	0.008828549728	6167.468656	9730.370524	-0.9027465632	1145.014276	1.151394424	0.4981725835	10	0.2486478604
13	1	11.50686624	0.001502676586	8746.007348	26549.97723	0.3032749816	1443020.886	1.157584941	0.7637598433	10	1.460859922
13	0	4.43820397	0.004532515856	5664.941965	19594.03552	-1.391228299	46816.05704	1.87559588	0.2854643889	9.999690645	0.4843675812
13	1	24.85659656	0.0006286090178	4651.714529	28556.78343	2.51979969	19789929.99	0.9724888324	0.4899064178	9.999872364	3.492288523
13	0	3.343935486	0.005174094044	-4040.450983	18128.42421	0.3020959321	29689.33273	0.123	2.182807982	9.993499819	0.4250959321
13	0	5.463044104	0.00324169027	-2621.928984	22602.88106	0.566761025	145958.0382	0.123	2.440367348	9.938815804	0.689761025
13	1	35.01089192	0.0004488727532	6902.843838	28969.4248	3.617405535	54356756.61	1.273067287	0.4999990609	10	4.890472822
13	1	11.93470438	0.001343306251	4937.130655	26915.8785	0.6537512965	2022364.944	0.9804255696	0.5020700853	10	1.634176866
13	1	1.892491402	0.0120883299	1847.295317	5349.471137	0.0726767861	1503.107741	0.1865007191	2.292768983	8.881851241	0.2591775052
13	1	24.15527549	0.0006518388174	5020.749577	28503.43129	1.433782113	17746133.1	1.933921592	0.2559936939	10	3.367703704
13	0	7.557183491	0.002278431004	6437.791401	24768.90841	-0.3399728488	409684.239	1.303442884	0.4562609973	10	0.9634700352
13	1	19.82619713	0.0009315605696	1608.536297	28042.82397	2.068533926	12776348	1.006684373	0.3526182244	9.150869221	3.075218298
13	1	21.92601698	0.00111584891	12348.62376	27438.10199	0.5450875204	3532791.882	1.422203911	2.727361742	10	1.967291431
13	1	8.588350835	0.002008233932	4174.558697	25536.6264	0.3090811124	791104.7432	0.8959057184	0.5053494563	9.680382047	1.204986831
13	1	8.053149623	0.002183137964	4046.155842	24987.84057	0.7952844359	466644.5518	0.2103292048	2.403306608	9.999706473	1.005613641
13	1	4.857674498	0.003746641089	6506.093834	21409.5993	0.3085771657	88548.75394	0.2797072433	2.440394539	9.986536368	0.588284409
13	1	5.489616201	0.003287649903	6496.027212	22451.83188	0.388005794	132362.443	0.2797072433	2.43412411	9.999989823	0.6677130372
13	1	15.93267935	0.001046600288	8194.555878	27597.09117	0.6642615471	4282729.482	1.433196312	0.5507447847	10	2.097457859
13	0	31.75783537	0.0004820693415	-62863.11778	28901.92047	4.451587171	46890759.72	0.2113659997	0.2629427231	9.921283108	4.662953171
13	1	7.778778416	0.002278967875	2451.117944	24798.41716	0.7996925345	430447.8105	0.1807299653	2.404067236	9.941247215	0.9804224998
13	0	3.902617975	0.00438988255	-6097.213174	20342.21704	0.01687598743	77108.85895	0.5514753666	0.3920806312	9.582263252	0.5683513541
13	1	27.64859538	0.0005566494521	2177.534032	28722.15747	2.543289387	28532879.54	1.401964694	0.2652808006	9.998598057	3.945254081
13	1	5.489621573	0.003287639866	6496.030029	22451.84725	0.388005794	132362.5284	0.2797072433	2.43412411	10	0.6677130372
13	0	26.31047973	0.0005831842468	-1077.540264	28661.05658	3.040029601	24782705.69	0.7241324326	0.4005261852	10	3.764162033
13	1	30.87252876	0.0005659320295	5503.527039	28700.68284	3.635132695	27122445.46	0.2439268813	2.456539921	9.999872364	3.879059576
13	0	7.645077937	0.004548189361	11915.51131	19682.65834	-0.7230810788	51811.24627	1.223480801	2.281252736	9.880361437	0.5003997225
13	0	7.047196286	0.002347001365	4873.096858	24614.09594	-0.001344991602	375859.5011	0.9380315023	0.5211433934	9.995138781	0.9366865107
13	0	2.674649489	0.006713338602	-472.6165213	15062.5914	0.1493818895	15137.65894	0.2098664283	1.525178466	9.69126047	0.3592483178
13	1	11.88429778	0.001386882524	6703.099199	26815.88913	0.3522050575	1837396.629	1.230712248	0.5022678156	9.999817263	1.582917306
13	1	20.14689528	0.0007914627895	305.5754663	28213.98494	2.01939321	11457324.64	0.9017246	0.3548696207	9.828747389	2.92111781
13	1	10.14145949	0.001664951717	5249.23967	26253.35668	0.4216363841	1254589.844	0.978659001	0.5221857276	9.801313133	1.400295385
13	1	10.19256666	0.001568408431	2424.013569	26399.06228	0.01817024706	1268364.601	1.381465178	0.2751833853	10	1.399635425
13	0	10.98113284	0.003103269682	12218.51949	22875.14614	-0.7327109481	158517.707	1.440093878	2.362525812	10	0.7073829298
13	0	5.019113088	0.004350143224	10363.90607	20012.43229	-0.04255538064	53725.90412	0.5471833563	2.825002329	9.999993973	0.5046279756
13	1	2.162052924	0.008270176719	639.2815048	11284.00532	0.0876522711	3809.143386	0.189510096	1.8816101	9.856930192	0.2771623671
13	1	31.97213369	0.0005576087489	2997.173217	28736.24494	3.901940398	31606574.15	0.1907967494	2.399580362	9.87135765	4.092737147
13	1	36.00077378	0.0005158511593	11434.24232	28816.94143	3.376502563	36141760.8	0.8929628611	2.480885206	9.989077764	4.269465424
13	1	34.31363502	0.0004487884924	3520.838674	28969.61826	3.251981408	54387382.45	1.639409609	0.2570599849	10	4.891391016
13	1	5.635250597	0.003243306946	6542.079441	22600.4219	0.4080866266	145942.6344	0.2816743984	2.440367348	9.937164144	0.689761025
13	1	33.11852963	0.0004806491475	7956.985733	28896.46879	3.193249151	44271865.28	1.373907603	0.5503521882	10	4.567156754
13	0	26.88933265	0.0005568595053	-33459.79541	28722.88463	3.053255438	28727954.49	0.9017246	0.1	9.989138936	3.954980038
13	0	6.962116422	0.002178713423	-48523.76462	24997.85183	0.8002267084	469412.8061	0.2073404074	0.330210973	10	1.007567116
