#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	73726.7854	615.088691	2801314.555	206425.261	1506.693852	0.9397322459	1.06780035	44625.32632	16476.48977	10485.1813	2111.71952	587.234448	0.2050295637	0.09817224542	0.01441507186
87	1	67225.22059	284.1354975	929757.486	2932586.769	11621.31093	0.5351475628	0.9787594156	41016.49455	15863.05433	9861.537573	2103.634003	539.2722799	0.09471183251	0.03258340979	0.01911664133
87	1	64694.71569	4072.915251	511156.7666	4804881.904	674.7662192	0.9730093512	1.075102257	44944.4918	16529.27	10537.59905	2119.165257	591.3695685	1.357638417	0.01791352115	0.01008830811
87	1	69598.15628	601.3579687	1588719.486	1161024.611	3367.007489	0.8653197004	1.051439994	43944.76147	16361.91435	10369.63328	2105.129477	578.2698838	0.2004526562	0.05567677468	0.01824586003
87	1	67856.92375	431.4396634	1358706.702	1474156.83	4309.618882	0.8276152447	1.043094147	43657.67934	16309.87115	10313.98926	2119.324544	574.2194195	0.1438132211	0.04761596212	0.01
87	1	66806.56927	754.1656884	934093.8989	2799735.325	4080.649708	0.8367740117	1.04513819	43710.17276	16320.71835	10326.63894	2110.641942	575.0564927	0.2513885628	0.03273537965	0.01504399465
87	1	71936.31313	992.6407925	2349136.583	384030.1735	942.1942353	0.9623122306	1.072766119	44830.47144	16511.11455	10520.17481	2113.302176	589.9430378	0.3308802642	0.08232563985	0.01349387391
87	1	66222.38751	2214.740768	917892.3992	2727958.852	715.7057178	0.9713717713	1.074742044	44929.69453	16526.76727	10535.06525	2119.074963	591.1738182	0.7382469226	0.03216759707	0.01014090504
87	1	66889.98375	1034.688867	924268.6385	2870121.543	3107.51212	0.8756995152	1.053713604	44048.43622	16378.80647	10386.1906	2108.703429	579.5948015	0.3448962889	0.03239105278	0.01616949964
87	1	66276.33577	1508.563037	802290.2041	3352484.654	2272.974803	0.9090810079	1.061054223	44352.34077	16430.05962	10437.95525	2111.236027	583.604411	0.5028543456	0.02811631085	0.01469741767
87	1	66185.95857	2192.591606	775769.4522	3481517.739	1574.261307	0.9370295477	1.067207381	44599.32514	16472.19482	10480.92005	2111.090708	586.8979274	0.7308638686	0.02718688942	0.01478045507
87	1	70712.15685	4292.175969	2116922.838	513512.3564	-416.9135809	1.016676543	1.08471576	45330.66982	16595.1324	10604.74226	2118.994699	596.5178418	1.430725323	0.07418769448	0.01016757465
87	1	67735.0385	139.8438863	1326135.566	1542584.292	15275.49661	0.3889801354	0.9465313104	39774.02302	15647.81614	9639.311661	2119.326497	522.4667879	0.04661462876	0.04647450461	0.01
87	1	67918.16827	1407.240124	1286400.731	1681314.396	1262.033242	0.9495186703	1.069947566	44719.3883	16492.03255	10500.60678	2113.969726	588.4522352	0.4690800413	0.04508199482	0.01310752327
87	1	68578.67369	3623.847507	1469728.312	1299300.535	147.7770033	0.9940889199	1.079758116	45115.36689	16559.44586	10569.22974	2114.364122	593.7224264	1.207949169	0.05150672146	0.01286844117
87	1	68315.65444	652.8943207	1246576.969	1869593.658	3905.86208	0.8437655168	1.046694861	43754.03644	16329.39343	10336.48592	2105.165014	575.7277777	0.2176314402	0.04368636856	0.01822561437
87	1	63840.2774	1599.153633	285346.8965	6575303.126	5754.073457	0.7698370617	1.030374634	43146.1138	16222.6635	10225.11893	2119.325177	567.4024253	0.5330512108	0.01	0.01
87	1	67464.46193	2765.247062	1072051.415	2340761.236	1025.208519	0.9589916592	1.072050968	44784.762	16504.40509	10514.24743	2108.347774	589.4123744	0.9217490208	0.03757010953	0.01637044088
87	1	66501.5475	2146.316105	775769.4522	3584889.815	1976.971534	0.9209211386	1.063677501	44439.94523	16446.13743	10455.30083	2106.003706	584.8546724	0.7154387016	0.02718688942	0.01773595083
87	1	64145.21348	1851.736963	366834.3116	5869710.702	3614.252343	0.8554299063	1.049217375	43903.94915	16351.85328	10356.77181	2119.324091	577.5011494	0.6172456544	0.01285573161	0.01
87	1	64965.58534	3169.526614	295364.0255	7172271.645	3670.738729	0.8531704508	1.048776111	43826.18416	16342.43104	10350.39274	2101.787543	576.7427037	1.056508871	0.01035105092	0.02018747726
87	1	67348.94737	265.5760838	1056292.068	2380207.043	10560.51426	0.5775794297	0.9880824799	41410.75673	15929.03206	9927.736956	2109.27227	544.4367845	0.08852536128	0.03701782222	0.01584093231
87	1	66887.1439	3062.617837	1099554.509	2115086.865	118.3638974	0.9952654441	1.080001314	45142.04697	16562.9144	10571.85698	2119.310996	593.9997308	1.020872612	0.03853395716	0.01
87	1	69509.48702	733.3223732	1759241.24	855881.239	1718.619859	0.9312552057	1.065917784	44567.14141	16465.45088	10472.99063	2116.843318	586.3779419	0.2444407911	0.06165272029	0.01143952524
87	1	66842.8127	542.1807735	863507.5307	3176260.426	6559.233678	0.7376306529	1.023327889	42816.41219	16169.41597	10173.34179	2105.800975	563.2231823	0.1807269245	0.03026167592	0.01785711879
87	1	64487.39663	1185.645794	451189.2927	5231791.706	4826.445046	0.8069421982	1.038544471	43473.23315	16278.52169	10282.12066	2118.897361	571.7683081	0.3952152648	0.01581195725	0.01024832551
87	1	65305.61394	929.2778837	676925.6415	3810785.485	3963.927443	0.8414429023	1.046138222	43780.10882	16330.74196	10335.25799	2119.324336	575.8508842	0.3097592946	0.02372290184	0.01
87	1	63929.40609	3242.202686	285346.8965	6629862.915	2553.491049	0.897860358	1.058562779	44274.89409	16415.40321	10421.79743	2117.886172	582.4670324	1.080734229	0.01	0.01083469168
87	1	68604.53287	113.4235359	1541029.182	1150458.955	16329.61029	0.3468155882	0.9372524151	39397.23082	15583.81389	9574.282726	2118.273362	517.4624363	0.03780784531	0.05400546497	0.01061186936
87	1	65738.85284	2228.214434	775312.8009	3342804.365	1032.178396	0.9587128642	1.071957844	44814.95743	16507.3841	10515.46071	2118.270211	589.6576344	0.7427381446	0.02717088605	0.01060930559
87	1	64637.21657	1117.61807	359128.2923	6226591.906	7248.894079	0.7100442368	1.017238489	42589.05579	16129.5366	10131.75954	2110.929697	560.1122328	0.3725393568	0.01258567367	0.01487767537
87	1	66501.51921	655.6750622	904229.466	2866828.344	4651.810503	0.8139275799	1.040098712	43518.15471	16287.30328	10292.01413	2113.758307	572.4483408	0.2185583541	0.03168877871	0.01323379657
87	1	65407.59626	1763.547631	560183.3836	4713451.978	2869.364708	0.8852254117	1.055804483	44139.14626	16393.84723	10401.16281	2110.636583	580.7729492	0.5878492104	0.01963166204	0.01504630604
87	1	65957.12321	532.0518005	789438.4678	3328321.92	6583.903449	0.736643862	1.023079248	42839.98531	16171.28954	10173.44829	2115.610227	563.3818966	0.1773506002	0.02766592094	0.01215837642
87	1	64641.60628	3234.734667	492735.1264	4937020.034	1130.577777	0.9547768889	1.071089309	44782.22202	16501.66332	10509.51292	2118.912515	589.2112442	1.078244889	0.01726793361	0.01023652509
87	1	71409.87912	927.4503512	1683408.469	1164761.958	3844.270209	0.8462291916	1.047312549	43698.35249	16325.04571	10336.37938	2081.634022	575.3585173	0.3091501171	0.05899515606	0.03189429414
87	1	64354.91875	1949.391803	389407.2853	5754436.971	3298.579561	0.8680568176	1.052003576	44009.09774	16370.21962	10375.85935	2117.30497	578.9343181	0.6497972678	0.01364680289	0.01117282217
87	1	65089.40483	3448.654443	605008.9489	4233054.894	721.92857	0.9711228572	1.074689201	44925.48008	16526.1823	10534.58131	2118.464312	591.1273286	1.149551481	0.0212025768	0.01049552301
87	1	64269.25108	934.2693966	399980.6132	5604843.77	7195.459773	0.7121816091	1.017682138	42635.63491	16135.6411	10136.43738	2119.32558	560.5999114	0.3114231322	0.01401734584	0.01
87	1	65409.7938	4309.173987	666198.8348	3920262.977	438.1370729	0.9824745171	1.077192917	45021.13368	16542.81078	10551.79764	2116.987016	592.4253303	1.436391329	0.02334698022	0.01135156783
87	1	67024.81613	602.3821511	1136344.364	2009419.947	3580.774226	0.8567690309	1.049512175	43915.8057	16353.87449	10358.83156	2119.324066	577.6591468	0.2007940504	0.03982325995	0.01
87	1	65378.41028	697.036738	695216.4971	3716412.011	5378.689325	0.784852427	1.033680399	43278.82824	16245.30294	10248.2029	2119.254924	569.1720556	0.2323455793	0.02436390603	0.0100407348
87	1	72225.09088	4350	2135492.314	572053.8355	1245.384184	0.9501846326	1.070152466	44665.31105	16486.79538	10498.61608	2095.725915	588.020095	1.45	0.07483846294	0.02368545939
87	1	63840.2774	509.6537215	285346.8965	6575303.126	19690.065	0.2123974001	0.907657701	38210.5671	15381.29055	9367.704547	2119.326692	501.6325659	0.1698845738	0.01	0.01
87	1	68275.80326	652.8943207	1235356.9	1899421.07	3941.528548	0.8423388581	1.046380901	43741.29147	16327.2283	10334.28583	2105.130623	575.5584868	0.2176314402	0.04329316056	0.01824561536
87	1	66375.74131	468.8234602	743886.4147	3745442.876	8712.567042	0.6514973183	1.004365159	42054.82326	16039.51781	10040.90944	2106.11483	553.0694754	0.1562744867	0.02606954636	0.01767511677
87	1	66089.04104	939.9175444	655809.4863	4251243.707	5058.426232	0.7976629507	1.036544843	43346.6899	16259.89621	10265.61661	2105.422081	570.295522	0.3133058481	0.02298288485	0.01807682524
87	1	64107.17922	968.3049151	356670.4971	5953408.79	7848.306342	0.6860677463	1.011933331	42404.4239	16096.22608	10096.27088	2119.325718	557.5188514	0.322768305	0.01249954009	0.01
87	1	65743.06519	472.8225685	688723.2318	3887885.3	8824.838822	0.6470064471	1.003354523	42037.69371	16035.09519	10035.13969	2112.985912	552.7323468	0.1576075228	0.02413634913	0.01368329125
87	1	66549.95988	1949.391803	970337.676	2566825.632	976.9110017	0.9609235599	1.072448711	44830.21408	16510.27151	10518.64403	2116.958893	589.8817048	0.6497972678	0.03400554511	0.01137067787
87	1	65779.63714	1176.427085	745729.9554	3532709.445	2876.259445	0.8849496222	1.055727136	44153.8174	16395.21216	10401.59892	2115.832439	580.8861379	0.3921423617	0.02613415336	0.01202798394
87	1	64610.64758	1425.787962	487369.4292	4969045.991	3532.536669	0.8586985332	1.049937685	43932.12608	16356.70733	10361.76101	2119.092269	577.8802999	0.475262654	0.01707989241	0.01013463753
87	1	66033.91949	4152.593003	693682.6884	3959834.227	1037.505444	0.9584997823	1.071941929	44781.18425	16503.74358	10513.52994	2108.584165	589.3609592	1.384197668	0.0243101536	0.01623334227
87	1	69756.86041	601.7955782	1611550.816	1132345.015	3405.401945	0.8637839222	1.051105683	43927.27354	16359.1914	10367.07548	2103.948379	578.0555564	0.2005985261	0.05647690007	0.01893200152
87	1	65725.8153	1074.457271	562188.9369	4837674.65	5142.261529	0.7943095388	1.035805945	43317.68314	16254.90595	10260.49303	2105.629858	569.905694	0.3581524237	0.01970194678	0.01795614806
87	1	66033.67232	368.8189801	718518.4967	3792271.779	11122.34207	0.5551063171	0.9831325148	41214.50379	15895.39564	9893.307292	2110.099028	541.8084688	0.12293966	0.02518052607	0.01536065506
87	1	64953.43347	518.236644	295910.6631	7157384.662	19874.89056	0.2050043775	0.9060855807	38088.10356	15364.19841	9353.467279	2102.020214	500.2748526	0.172745548	0.01037020787	0.02005451781
87	1	72338.20086	496.0599203	2468800.045	323684.3132	2042.406514	0.9183037394	1.06307555	44443.25972	16444.94393	10452.60659	2114.047587	584.7714264	0.1653533068	0.08651925342	0.01306394579
87	1	67880.24691	163.0327575	1166033.595	2065758.22	15744.03693	0.3702385226	0.9424438728	39568.56406	15615.41485	9608.497783	2107.328151	519.9189961	0.0543442525	0.04086372093	0.01697066292
87	1	71714.9923	2407.454984	2279728.879	424524.6997	252.9300158	0.9898827994	1.078837594	45072.54055	16552.51597	10562.47938	2112.667621	593.1786003	0.8024849946	0.07989324248	0.01385359789
87	1	70868.59746	3386.24956	2123309.535	515256.8447	-177.2806089	1.007091224	1.082612451	45238.76433	16579.93228	10589.645	2116.867427	595.3269833	1.128749853	0.07441151668	0.0114088215
87	1	66480.56438	251.1213479	779151.172	3556931.257	15354.99465	0.3858002139	0.9458721653	39703.79372	15638.63722	9632.30534	2106.553095	521.7333124	0.08370711598	0.027305402	0.01742093095
87	1	67420.90772	401.2836677	1173574.493	1953825.501	5848.630768	0.7660547693	1.029555237	43098.99179	16215.53562	10218.61587	2115.18604	566.840069	0.1337612226	0.04112799218	0.01240467226
87	1	68801.71022	1060.091483	1379006.17	1553266.275	2274.747381	0.9090101047	1.061057567	44332.2142	16427.92308	10436.86593	2105.315169	583.4300007	0.3533638277	0.04832735827	0.01813654539
87	1	69348.02756	867.5931823	1757171.18	846206.9961	1186.277402	0.9525489039	1.070597528	44763.83656	16498.44008	10506.15341	2119.319974	588.9597937	0.2891977274	0.06158017492	0.01
87	1	72464.81434	229.0285965	2444696.287	341534.1703	5177.094611	0.7929162156	1.035483442	43321.57194	16254.49173	10259.1656	2110.555884	569.8794702	0.07634286549	0.08567453571	0.01509440091
87	1	66517.00695	655.6750622	908368.2226	2850347.319	4628.949785	0.8148420086	1.040300018	43526.25102	16288.68348	10293.42064	2113.758294	572.5562303	0.2185583541	0.0318338217	0.01323379657
87	1	64175.72705	3629.460011	314468.8134	6447868.944	2103.263968	0.9158694413	1.062534457	44427.05326	16441.82623	10449.13112	2115.671199	584.5297449	1.209820004	0.01102057942	0.01212091231
87	0	66962.43686	30	929112.8808	2865213.453	106783.1227	-3.271324909	0.1407743405	7327.97648	10119.18448	4007.385001	2107.832247	90.28102547	0.01	0.03256081956	0.01667825744
87	1	69730.09254	329.2968786	1572010.107	1209986.623	6224.815596	0.7510073762	1.026284871	42922.31963	16188.30203	10193.28703	2101.996908	564.6947464	0.1097656262	0.05509119342	0.02006702653
87	1	64666.1094	2626.395039	483318.3786	5029993.612	1676.757856	0.9329296858	1.066282864	44585.61573	16468.35802	10475.74962	2117.95108	586.6065761	0.875465013	0.01693792309	0.01079600778
87	1	64267.82603	1226.381119	308399.9044	6572198.078	7494.914688	0.7002034125	1.015062825	42511.45953	16115.67567	10117.10238	2113.824228	559.0323451	0.4087937065	0.01080789412	0.01319610612
87	1	63840.2774	524.4578186	285346.8965	6575303.126	19112.67105	0.2354931579	0.9127420909	38415.05594	15416.15019	9403.228813	2119.326671	504.357533	0.1748192729	0.01	0.01
87	1	65686.39804	1389.208274	778681.7612	3307143.609	1984.931359	0.9206027457	1.063564777	44480.98666	16450.22207	10457.01608	2119.322131	585.1906067	0.4630694245	0.02728895147	0.01
87	1	63840.2774	1599.153633	285346.8965	6575303.126	5754.073457	0.7698370617	1.030374634	43146.1138	16222.6635	10225.11893	2119.325177	567.4024253	0.5330512108	0.01	0.01
87	1	66570.20521	1127.839183	970576.4727	2570579.831	2144.177589	0.9142328964	1.062171046	44415.78945	16439.69189	10446.77609	2116.650832	584.3641284	0.3759463942	0.03401391375	0.01155190713
87	1	65476.17785	2215.270918	351828.0707	6816285.057	4656.048181	0.8137580728	1.040115163	43461.33696	16281.28979	10288.97248	2096.963749	571.9572821	0.7384236394	0.01232983695	0.0229903989
87	1	68983.65419	2735.825327	1440419.8	1419592.33	939.3631489	0.962425474	1.072814163	44807.6935	16508.81028	10519.15348	2106.074797	589.7538918	0.9119417757	0.05047960283	0.01768820923
87	1	67154.18025	1957.164273	1104658.851	2148934.871	897.6786983	0.9640928521	1.073151654	44852.88162	16514.49374	10523.24768	2115.320244	590.2097088	0.652388091	0.03871283917	0.01232191796
87	1	73015.67809	93.56589363	2586215.639	280978.5823	12182.02697	0.5127189213	0.9738008199	40839.58726	15831.45763	9828.129074	2110.214396	536.8105989	0.03118863121	0.09063409033	0.0152936948
87	1	66669.60067	1949.391803	975165.6863	2573743.959	1086.603107	0.9565358757	1.071488032	44785.97248	16503.0876	10511.62407	2115.321515	589.3180943	0.6497972678	0.03417474303	0.01232191796
87	0	67574.03035	30	1242270.97	1758488.798	79231.73473	-2.169269389	0.3833562085	17115.27771	11785.67119	5703.984674	2116.863758	220.5610537	0.01	0.04353546457	0.01143119594
87	1	64477.32551	4196.484952	411167.5173	5603870.139	1151.266724	0.953949331	1.070914402	44767.41058	16499.63524	10507.86377	2116.639725	589.0498708	1.398828317	0.0144093916	0.01155657489
87	1	69062.98381	1040.313274	1484019.393	1325595.693	2014.382298	0.9194247081	1.063343481	44431.41744	16444.37023	10453.23649	2107.437709	584.7183221	0.3467710913	0.05200755329	0.01690318198
87	1	68432.79593	174.9791935	1250646.865	1876672.309	13962.13239	0.4415147043	0.9581470636	40187.11394	15721.69194	9717.500048	2103.525139	528.22189	0.05832639783	0.04382899834	0.01918001659
87	1	65753.36474	2482.983365	559774.5468	4870464.826	2400.135981	0.9039945607	1.059954319	44286.88707	16420.25713	10429.10514	2105.036303	582.8304067	0.8276611216	0.01961733433	0.01829876152
87	1	71266.87424	248.8902458	1691877.83	1132606.54	8801.245005	0.6479501998	1.003653625	41952.07477	16026.73829	10031.86694	2084.455648	552.0434396	0.08296341528	0.05929196536	0.03025824167
87	1	65096.34515	826.0770111	611720.3576	4186602.837	5161.928812	0.7935228475	1.035590707	43353.98227	16258.22172	10261.45801	2118.764982	570.1813005	0.2753590037	0.02143777855	0.01032531755
87	1	68999.56576	1943.61762	1610210.093	1058033.495	418.5415076	0.9832583397	1.077368421	45025.03838	16543.67793	10552.85067	2116.064292	592.4919632	0.6478725399	0.05642991434	0.01188690978
87	1	72567.54985	599.7231152	2363446.315	397162.9487	2433.346731	0.9026661308	1.059665209	44271.69409	16417.89493	10426.88935	2103.994515	582.6444528	0.1999077051	0.0828271253	0.01890393116
87	1	73591.23296	563.8008355	2603814.394	287441.2924	2504.623194	0.8998150723	1.059043975	44239.85654	16412.9053	10422.17254	2101.992279	582.2519134	0.1879336118	0.09125083981	0.02006702653
87	1	67347.30008	265.5760838	1010767.097	2576025.293	11233.25564	0.5506697743	0.9821671908	41163.5417	15887.4835	9885.896074	2106.552741	541.1855483	0.08852536128	0.03542239672	0.01742093095
87	1	69616.3197	497.2608398	1588719.486	1162981.42	4039.828517	0.8384068593	1.045516234	43705.51191	16321.193	10328.18936	2104.837495	575.0863431	0.1657536133	0.05567677468	0.01841596067
87	1	64206.82876	1434.338638	302672.1036	6600592.121	6436.083802	0.7425566479	1.024384589	42888.55393	16179.82028	10182.35274	2114.461698	564.0473061	0.4781128793	0.01060716298	0.01282559684
87	1	65424.78031	201.6458505	705414.5771	3666777.808	20162.48298	0.1935006807	0.9034983519	38042.58961	15352.69934	9338.605426	2119.124289	499.3973471	0.06721528351	0.02472129838	0.01011759857
87	1	67602.14213	475.7252152	1290621.954	1620818.142	4080.002409	0.8367999036	1.045116094	43738.99991	16323.73404	10328.11646	2119.324409	575.3030771	0.1585750717	0.04522992786	0.01
87	1	73226.40411	1092.786149	2638645.959	261540.0782	937.2221395	0.9625111144	1.07282057	44821.25668	16510.27233	10519.92894	2109.967388	589.8730383	0.3642620498	0.09247151419	0.01542972373
87	1	73534.42211	1040.434517	2689351.146	246390.7347	1105.494287	0.9557802285	1.071344911	44755.3818	16499.45941	10509.26026	2108.061289	589.0254131	0.3468115056	0.09424848068	0.01653735114
87	1	68804.19903	444.5891413	1611845.045	1036090.016	3386.137101	0.864554516	1.051226102	43984.73805	16365.62553	10370.80664	2119.323909	578.577722	0.1481963804	0.05648721137	0.01
87	1	69391.37008	1631.217503	1638158.214	1045095.46	913.4462456	0.9634621502	1.073025234	44834.51338	16512.21116	10521.63489	2111.436657	590.0264307	0.5437391677	0.05740935801	0.01457672035
87	1	66286.72876	151.5798924	896512.1431	2848294.363	21309.63923	0.147614431	0.8934043527	37628.51814	15282.6293	9267.634477	2116.757354	493.9170369	0.05052663081	0.03141832465	0.01149273442
87	1	66820.09809	964.899254	905593.2425	2945769.212	3401.282185	0.8639487126	1.051126737	43944.39512	16361.07036	10368.11634	2108.703831	578.2083758	0.3216330847	0.03173657235	0.01616949964
87	1	70435.49971	4296.777316	2042992.343	569217.3355	-405.4294522	1.016217178	1.084614633	45326.60262	16594.43906	10604.03569	2118.996199	596.4636433	1.432259105	0.07159679563	0.01016757465
87	1	64750.53409	1470.663351	296849.0594	7012542.282	7051.97306	0.7179210776	1.018990403	42640.40564	16139.51127	10142.95056	2105.346102	560.8849725	0.490221117	0.01040309402	0.01812147555
87	1	64620.27649	3211.343919	487035.212	4976377.085	1166.173729	0.9533530508	1.07077586	44769.61542	16499.51424	10507.32287	2118.91266	589.0432518	1.070447973	0.01706817975	0.01023652509
87	1	67481.85583	398.5730252	1128503.875	2125192.264	6411.142047	0.7435543181	1.02461375	42887.58233	16180.30557	10183.39437	2111.484947	564.0815215	0.1328576751	0.03954848954	0.01455495506
87	1	68689.01642	592.1794216	1439488.395	1383578.728	3337.450126	0.866501995	1.05168217	43973.85041	16365.637	10372.38792	2110.783108	578.5679469	0.1973931405	0.05044696166	0.01496156263
87	0	65575.40155	39.83304475	749020.4072	3446655.528	98938.88074	-2.957555229	0.2098120142	10143.94335	10596.71456	4491.906905	2119.327255	127.6237664	0.01327768158	0.02624946745	0.01
