#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	0	67601.33263	123.8039103	908270.6346	3152331.91	27343.4067	-0.09373626813	0.8403380462	35424.14459	14911.32395	8893.014212	2096.275833	464.8666203	0.0412679701	0.03183040172	0.0233919451
90	1	64624.65451	450.2709133	348338.4542	6337210.229	18835.48254	0.2465806986	0.9152112605	38484.09275	15429.85302	9418.818355	2110.482523	505.4176273	0.1500903044	0.01220754311	0.01513816198
90	1	64440.58259	3147.566862	404272.1322	5652222.141	1752.347383	0.9299061047	1.065620868	44555.11375	16463.40599	10470.91138	2116.818273	586.2180624	1.049188954	0.01416774239	0.011454126
90	1	63867.43067	610.6981041	285346.8965	6591877.168	16337.03266	0.3465186936	0.937185085	39396.62949	15583.57679	9573.927984	2118.888851	517.4446713	0.2035660347	0.01	0.01025429081
90	1	64077.39002	1744.923732	285346.8965	6721452.39	5483.712778	0.7806514889	1.032767601	43229.27436	16237.67587	10241.11999	2115.502807	568.5711609	0.5816412439	0.01	0.01222056372
90	1	70307.62135	847.8663459	2012891.55	592755.0526	981.0884323	0.9607564627	1.072404509	44836.3649	16510.8135	10518.7706	2119.276269	589.9269665	0.2826221153	0.07054191144	0.01002487574
90	1	68145.02175	657.8631692	1173100.862	2091222.091	4226.113349	0.830955466	1.04388019	43635.07753	16309.482	10316.50393	2103.483554	574.1692056	0.2192877231	0.04111139375	0.01920261102
90	1	67142.53964	3576.938413	970116.4724	2712837.429	947.8643756	0.962085425	1.072735114	44808.99316	16508.74567	10518.84714	2107.385694	589.7504771	1.192312804	0.03399779301	0.01692794962
90	1	64738.16093	491.3064763	353576.7259	6346146.098	17102.47973	0.3159008108	0.9304765056	39092.86402	15533.96254	9525.191005	2108.968741	513.5539441	0.1637688254	0.01239111868	0.01601757601
90	1	69936.49073	542.8373395	1850491.803	759716.9119	2473.074479	0.9010770208	1.059278655	44295.40356	16419.42866	10426.34436	2115.465954	582.7786764	0.1809457798	0.06485060203	0.01224054055
90	1	70197.42795	225.0338279	1767709.889	898905.4099	7649.872309	0.6940051077	1.013722494	42431.69452	16103.73004	10106.31752	2106.269155	558.0891184	0.07501127598	0.06194950465	0.01758531949
90	1	65579.63708	1942.619558	618405.1012	4327828.975	2281.425569	0.9087429772	1.060979365	44349.80331	16429.59682	10437.45821	2111.37434	583.5684067	0.6475398526	0.02167204581	0.01461708747
90	1	65098.8346	828.5635652	366143.8318	6420015.224	10146.47053	0.594141179	0.991745608	41539.73864	15952.19195	9952.323503	2103.912252	546.240488	0.2761878551	0.0128315337	0.01895487612
90	1	72910.53254	328.2631531	2504646.914	320684.7553	3738.296908	0.8504681237	1.048164568	43819.37973	16340.1344	10347.09697	2106.986116	576.5696716	0.109421051	0.08777550921	0.01716758608
90	1	68966.1563	459.9540509	1524207.852	1225020.149	4044.787367	0.8382085053	1.045451472	43725.45915	16323.15261	10328.97535	2111.426872	575.247759	0.153318017	0.05341596038	0.0145879836
90	1	71207.59563	349.0184751	1708690.171	1093925.335	6583.694246	0.7366522302	1.023174529	42743.92675	16161.29623	10168.62832	2086.424491	562.5642526	0.1163394917	0.05988115489	0.02911390696
90	1	69680.42755	2707.788501	1620699.624	1106592.567	887.9522765	0.9644819089	1.073268017	44824.72533	16511.79178	10522.25743	2105.715666	589.9865092	0.9025961671	0.05679752064	0.0178955859
90	1	66267.26988	200.5687835	713723.5967	3907766.589	20968.4595	0.16126162	0.8964429949	37714.06384	15299.555	9286.851705	2106.044879	495.2267265	0.06685626117	0.0250124885	0.01771633779
90	1	65460.9137	460.3181392	360811.4838	6701077.867	18693.40571	0.2522637714	0.9165031036	38492.48609	15434.06709	9425.452011	2097.754684	505.7311354	0.1534393797	0.01264466123	0.02253262556
90	1	66992.2278	1558.189762	1006664.993	2510457.939	1655.030732	0.9337987707	1.066493164	44573.78742	16467.63771	10476.10491	2112.022595	586.5428634	0.5193965874	0.03527863821	0.01423943144
90	1	69068.37923	703.7055677	1682441.355	939047.1918	1747.570723	0.9300971711	1.065654917	44565.04989	16464.5525	10471.61973	2119.321633	586.3108123	0.2345685226	0.05896126348	0.01
90	1	68246.91199	1929.650376	1216067.108	1959000.747	1571.095876	0.9371561649	1.067256585	44578.50106	16470.10177	10480.01157	2104.425245	586.7259895	0.6432167921	0.04261714856	0.01865106015
90	1	65740.52215	3107.866242	784898.8708	3288018.854	490.1666093	0.9803933356	1.076728902	45008.73145	16540.2966	10548.89938	2118.818083	592.231083	1.035955414	0.02750683047	0.01028899424
90	1	64362.81107	1170.298603	285346.8965	6901692.658	8747.334741	0.6501066104	1.004043674	42058.2807	16039.06023	10039.56319	2110.902724	553.0396895	0.3900995345	0.01	0.0148935368
90	1	64589.30628	2594.740128	285346.8965	7048155.113	4119.054931	0.8352378028	1.044810863	43685.39812	16317.23672	10323.71435	2107.249725	574.7800959	0.8649133761	0.01	0.01701466835
90	1	65409.33318	1678.825008	704642.3144	3666453.562	1749.635647	0.9300145741	1.065636734	44564.31858	16464.42783	10471.49269	2119.321637	586.301067	0.559608336	0.02469423439	0.01
90	1	67743.76031	1964.229527	1263898.274	1720405.218	712.6974252	0.971492103	1.074780228	44918.72951	16525.69671	10534.64554	2115.420457	591.0855687	0.6547431757	0.0442933948	0.01226278975
90	1	66582.10234	519.9862825	847788.1722	3186377.235	6719.777085	0.7312089166	1.021903764	42770.27394	16160.83904	10164.00323	2109.055445	562.5567934	0.1733287608	0.02971079001	0.01596644763
90	1	65258.76449	1130.774608	633435.1953	4092534.971	3522.130899	0.859114764	1.050034555	43930.42095	16356.77451	10362.13023	2117.45569	577.8835063	0.3769248694	0.02219877641	0.01108537957
90	1	65918.42076	285.8159602	737671.3722	3628988.998	13789.96462	0.4484014151	0.9596324363	40279.66825	15735.37337	9729.680294	2113.112438	529.303344	0.09527198674	0.0258517398	0.01361010848
90	1	65113.72264	593.0084024	311547.9615	7069550.78	16695.83411	0.3321666357	0.9340848265	39208.58892	15555.56863	9548.787636	2100.379527	515.2321527	0.1976694675	0.01091821798	0.02100761855
90	1	66909.85911	395.9002804	966899.7703	2669842.453	7606.500532	0.6957399787	1.014089405	42462.49752	16107.9559	10109.76231	2110.95742	558.4253113	0.1319667601	0.03388506349	0.01486162202
90	1	69556.56906	498.005212	1588918.185	1156156.871	3963.763733	0.8414494507	1.04618292	43735.66293	16326.11967	10333.03074	2105.812633	575.4726777	0.1660017373	0.05568373809	0.01784943153
90	1	64907.42205	1170.298603	428051.0521	5663013.36	5789.834123	0.7684066351	1.030087248	43105.14149	16217.55812	10221.49567	2110.731136	566.9926001	0.3900995345	0.01500107614	0.01499275183
90	1	66936.64871	333.8045133	568226.201	5355854.208	17275.11874	0.3089952504	0.9290282953	38957.6396	15515.82871	9510.845018	2086.477868	512.1083239	0.1112681711	0.01991352308	0.02908404747
90	1	65051.71875	285.9325476	456287.9813	5464116.932	22696.9009	0.09212396402	0.8812097472	37115.31276	15196.59567	9181.182225	2110.11023	487.1835086	0.09531084921	0.01599064111	0.01535452796
90	1	67519.79636	377.8825918	1108366.804	2208730.976	7031.033167	0.7187586733	1.019160987	42662.02711	16142.25406	10144.95303	2109.658809	561.1047651	0.1259608639	0.0388427846	0.01561597373
90	1	70307.77515	481.2141532	2013642.473	591989.5084	2304.929922	0.9078028031	1.060746948	44367.65652	16430.90244	10437.32811	2119.32268	583.6803976	0.1604047177	0.07056822758	0.01
90	1	66098.53816	1869.270758	760019.5719	3549361.954	1886.326161	0.9245469536	1.064457945	44490.31711	16453.51159	10461.79624	2111.551199	585.4380393	0.6230902527	0.02663493387	0.01451371692
90	1	65644.42804	647.2794299	470981.1109	5627070.2	10276.05201	0.5889579196	0.9906124557	41485.70765	15943.52148	9943.941828	2101.44144	545.5596323	0.21575981	0.01650556276	0.02039033899
90	1	72034.64019	3253.196887	2446998.583	326868.7599	-269.6520691	1.010786083	1.083423516	45273.88066	16585.75916	10595.44894	2117.59296	595.7833798	1.084398962	0.08575521979	0.01098512853
90	1	67272.7066	922.916795	1056193.977	2363845.147	2920.309205	0.8831876318	1.055356341	44120.62721	16390.72189	10398.00448	2110.491944	580.5284616	0.3076389317	0.03701438461	0.01513037385
90	1	65051.74057	451.911228	506829.072	5004130.572	12665.33364	0.4933866543	0.9695355151	40678.11639	15803.28765	9798.880996	2113.15812	534.6122388	0.150637076	0.01776185682	0.01358351663
90	1	65940.24939	297.2305683	770573.5694	3434009.403	12551.67284	0.4979330863	0.9705313031	40723.598	15810.69394	9806.136807	2114.745195	535.1931696	0.0990768561	0.02700479938	0.01266147438
90	1	64356.01261	1049.157612	371494.5225	5937217.573	7090.94742	0.7163621032	1.018612428	42662.38203	16140.88232	10142.35138	2116.208609	561.0057212	0.349719204	0.01301904899	0.0118108201
90	1	68899.82476	778.1524651	1527400.106	1210765.699	2213.914	0.91144344	1.061569656	44378.03438	16434.12255	10441.82911	2112.6863	583.923821	0.259384155	0.05352783314	0.01385491479
90	1	66448.05318	725.4773822	811966.5037	3349414.889	5021.808005	0.7991276798	1.036855664	43371.62374	16263.3524	10268.47108	2109.054723	570.5702302	0.2418257941	0.02845541738	0.01596644763
90	1	66454.51587	3298.982371	818922.3479	3311104.334	1050.324885	0.9579870046	1.071826563	44779.19629	16503.23526	10512.86952	2109.359844	589.3221921	1.09966079	0.02869918538	0.01578320285
90	1	66990.5387	1662.79564	1127184.479	2035224.627	822.1403765	0.9671143849	1.07380403	44892.7987	16520.42453	10528.557	2119.31827	590.6783109	0.5542652133	0.0395022512	0.01
90	1	67684.07054	472.9614339	1048567.45	2488546.275	6375.669694	0.7449732123	1.024951985	42873.52526	16179.67645	10184.23856	2103.403198	564.0222451	0.1576538113	0.03674711248	0.01925007636
90	1	67304.98783	2904.390454	1115576.55	2138185.51	567.0355903	0.9773185764	1.076068891	44964.14351	16533.84836	10543.29706	2113.542604	591.7204387	0.9681301513	0.03909545062	0.01335162212
90	1	70347.15061	668.3354081	2024164.694	583375.4788	1433.917325	0.942643307	1.068416872	44676.13284	16483.48904	10490.91732	2119.32081	587.7910758	0.2227784694	0.07093697947	0.01
90	1	65065.31974	609.5080091	362095.8373	6445335.319	13798.33061	0.4480667755	0.9595872735	40247.37739	15731.81569	9727.691181	2104.20872	529.0141148	0.2031693364	0.01268967148	0.01878287113
90	1	65684.34575	1289.051937	770507.8704	3353877.204	2263.037264	0.9094785094	1.061117317	44380.97801	16433.27397	10439.82939	2118.862581	583.8652045	0.429683979	0.02700249696	0.01026723486
90	1	69526.09554	225.465056	1551744.557	1229930.662	8832.610405	0.6466955838	1.003314653	42005.55244	16031.56705	10033.18409	2104.06363	552.4454041	0.07515501866	0.05438098594	0.01886679865
90	1	65968.09905	1251.034661	737671.3722	3645742.153	2961.72566	0.8815309736	1.054985824	44111.94091	16388.84401	10395.75704	2112.308174	580.3839376	0.4170115536	0.0258517398	0.01407534653
90	1	68125.81998	267.114983	1357595.297	1514295.586	7753.959939	0.6898416024	1.012778215	42423.3391	16100.4131	10101.34669	2114.924084	557.8406493	0.08903832766	0.04757701288	0.012557167
90	1	65140.06617	1526.122239	620084.5925	4142872.961	2433.009962	0.9026796015	1.05962154	44319.79195	16422.9091	10429.32208	2118.562612	583.0546107	0.5087074131	0.02173090369	0.01044164048
90	1	65946.64704	3067.121996	815619.5326	3177015.527	565.2629264	0.9773894829	1.076072328	44977.29494	16535.2589	10544.03572	2117.348244	591.8354514	1.022373999	0.028583438	0.01114274984
90	1	64385.20378	2545.296909	327451.2359	6427475.092	3252.16493	0.8699134028	1.05242582	44011.61748	16371.57317	10378.0153	2113.079133	579.0348445	0.8484323032	0.01147554923	0.01362769567
90	1	64562.31824	2579.447768	286242.8786	7019589.487	4095.131917	0.8361947233	1.045019958	43695.48166	16318.84873	10325.26721	2107.73882	574.9067175	0.8598159226	0.01003139975	0.01673052514
90	1	65736.68328	654.9171305	789065.6856	3263104.657	5004.599951	0.7998160019	1.036974904	43410.93929	16267.84914	10271.19992	2119.140679	570.934342	0.2183057102	0.02765285676	0.01010701692
90	1	67387.64623	297.0000581	845310.1049	3448299.963	12763.11865	0.4894752541	0.9687296277	40586.71037	15791.47459	9790.010546	2095.921819	533.6672773	0.09900001937	0.02962394598	0.02359722406
90	1	65321.97824	1049.157612	530749.1338	4921915.606	5228.776329	0.7908489468	1.035029347	43302.23873	16251.26432	10255.93411	2110.243291	569.6267936	0.349719204	0.0186001369	0.01527601691
90	1	71213.31825	1160.63839	2002480.812	656462.9696	1610.564327	0.9355774269	1.066910251	44563.27266	16467.58876	10477.52041	2104.045769	586.5290738	0.3868794633	0.07017706646	0.01887158781
90	1	66601.43146	2456.171459	663225.1839	4400921.514	2619.133524	0.895234659	1.058049669	44184.85277	16404.48792	10414.40088	2097.604932	581.5884482	0.8187238197	0.02324276844	0.02261548681
90	1	66591.05067	665.8485056	775549.6067	3616144.612	6055.412357	0.7577835057	1.02776841	42990.73566	16199.40604	10204.13291	2104.553282	565.5659379	0.2219495019	0.02717918492	0.01858185403
90	1	65800.33939	3373.510427	809130.0653	3169801.967	324.8050635	0.9870077975	1.078183443	45068.93412	16550.4507	10559.15565	2119.314103	593.0254473	1.124503476	0.02835601421	0.01
90	1	67282.35387	1098.44873	1056193.977	2365960.396	2443.804575	0.902247817	1.059552822	44288.87303	16419.43711	10427.29576	2110.335531	582.7729272	0.3661495768	0.03701438461	0.0152207207
90	1	64858.80688	583.6483246	445514.3394	5468820.465	11160.06562	0.553597375	0.9827924215	41209.28075	15893.96506	9891.395415	2112.569382	541.6997278	0.1945494415	0.01561307815	0.01392546793
90	1	64328.00151	2687.332883	311889.5192	6568960.125	3233.384938	0.8706646025	1.052591245	44018.2138	16372.7013	10379.16799	2113.06248	579.1230088	0.8957776278	0.01093018789	0.01363735681
90	1	64978.49038	1049.157612	530749.1338	4767641.727	4831.505273	0.8067397891	1.038509892	43461.17366	16277.14751	10281.29316	2115.780188	571.6569934	0.349719204	0.0186001369	0.01205924722
90	1	68229.77105	790.8215743	1123670.277	2297024.617	4031.067136	0.8387573145	1.04561164	43689.83325	16319.76709	10327.7842	2099.135122	574.9677546	0.2636071914	0.03937909578	0.02172858768
90	1	67319.44361	1891.189093	1215077.034	1800686.964	529.5250247	0.978818999	1.076380729	44996.43085	16538.09092	10546.56022	2119.316206	592.0592869	0.6303963642	0.04258245136	0.01
90	1	64803.80416	583.6483246	445514.3394	5441003.181	11096.4506	0.5561419759	0.9833497612	41234.731	15898.10973	9895.456161	2113.456006	542.0248237	0.1945494415	0.01561307815	0.01341036653
90	1	71465.28795	234.280839	2000622.353	674155.6485	6976.798279	0.7209280688	1.01966987	42649.02846	16142.17625	10146.67075	2099.881044	561.0864646	0.078093613	0.07011193665	0.02129641816
90	1	67477.88032	1941.788134	1125637.923	2135029.389	1166.313317	0.9533474673	1.070798777	44744.72345	16496.92009	10506.06538	2111.367695	588.8310429	0.6472627114	0.03944805207	0.01461816182
90	1	66600.02639	1266.246498	1006664.993	2420811.345	1638.662827	0.9344534869	1.066617055	44600.40888	16470.79344	10478.15885	2118.346168	586.7974456	0.422082166	0.03527863821	0.01056645853
90	1	70511.9656	1704.350872	1843370.857	811342.7754	1154.951135	0.9538019546	1.070916802	44730.25709	16495.6815	10505.83489	2105.749554	588.7272084	0.5681169574	0.06460104803	0.01787942657
90	1	66518.52071	303.3992235	994096.4199	2455708.263	9128.024047	0.6348790381	1.000665793	41949.82002	16018.8205	10017.46658	2118.906592	551.467558	0.1011330745	0.03483817179	0.01024362287
90	1	70551.53557	116.7242567	2078782.049	540636.3093	11494.68022	0.540212791	0.9798242547	41113.03042	15876.07953	9871.927069	2119.326218	540.3100653	0.03890808555	0.07285104811	0.01
90	1	67507.48224	600.7596325	1170420.499	1980409.808	3876.402755	0.8449438898	1.046927271	43792.24915	16334.06343	10339.69496	2113.599105	576.1033686	0.2002532108	0.04101746028	0.0133259761
90	1	64211.31547	2969.222971	384498.6055	5727036.795	1840.623343	0.9263750663	1.064835518	44532.09454	16458.93453	10465.89466	2119.321839	585.8716575	0.9897409903	0.0134747779	0.01
90	1	65184.05854	780.9718203	450543.8353	5587136.892	8528.490145	0.6588603942	1.005981246	42125.0045	16051.15055	10052.48561	2107.629386	553.9806959	0.2603239401	0.01578933715	0.01679519634
90	1	72338.45045	229.8097752	2400048.154	364825.5384	5304.625467	0.7878149813	1.034362538	43274.244	16246.56716	10251.21056	2109.899614	569.2591885	0.07660325839	0.08410983906	0.01547569759
90	1	67488.1069	1941.788134	1150030.381	2048250.444	1043.702469	0.9582519013	1.071874275	44792.45075	16504.77055	10513.8254	2112.67401	589.4463439	0.6472627114	0.0403028873	0.01385909869
90	1	65683.25153	2036.826693	545829.3904	4957756.513	2914.866038	0.8834053585	1.055420807	44105.54312	16389.27985	10397.48414	2105.326662	580.4092836	0.6789422309	0.01912862544	0.01813085899
90	1	68557.08326	174.6541469	1168342.498	2190723.502	15446.77261	0.3821290957	0.9450959945	39638.36362	15629.66909	9625.003399	2096.557008	521.0197857	0.05821804895	0.04094463659	0.02322833131
90	1	67932.65954	2425.410881	1282112.404	1696184.029	610.7159262	0.975571363	1.075684483	44948.43621	16531.18648	10540.59767	2113.471124	591.5122699	0.8084702937	0.04493171014	0.01339351894
90	1	65793.96982	1451.282061	683571.9138	3941448	2769.619978	0.8892152009	1.056678921	44178.47315	16400.28572	10407.50078	2111.851366	581.277762	0.4837606871	0.02395582087	0.01434054224
90	1	64153.9991	1787.962546	285346.8965	6769362.859	5428.503175	0.782859873	1.033257717	43244.7596	16240.58571	10244.31228	2114.267837	568.7970794	0.5959875154	0.01	0.01293800911
90	1	65864.60456	1077.413467	524078.9699	5236287.131	5811.342527	0.7675462989	1.029928704	43065.78105	16212.9556	10218.57655	2101.093962	566.6207802	0.3591378224	0.01836638058	0.02059147805
90	1	65787.46366	1142.808585	530737.6428	5139083.014	5329.521116	0.7868191554	1.034166238	43241.84107	16242.60917	10248.49313	2102.738903	568.940846	0.380936195	0.01859973419	0.01963569858
90	1	66626.06744	423.8539703	1001385.726	2449056.794	6366.529869	0.7453388053	1.024986978	42923.56399	16185.09962	10187.15374	2117.612084	564.4639271	0.1412846568	0.03509362599	0.01099534559
90	1	67957.38919	287.2049405	1385553.866	1420042.751	6710.390704	0.7315843719	1.021953538	42807.42614	16164.92671	10166.28134	2119.325462	562.8891583	0.09573498016	0.04855682271	0.01
90	1	64758.6032	1138.8213	530749.1338	4671430.017	4156.577653	0.8337368939	1.044441791	43711.88016	16319.11088	10323.40515	2119.324456	574.941686	0.3796070999	0.0186001369	0.01
90	1	66810.65532	2314.710345	754229.2964	3830004.041	2345.044801	0.9061982079	1.06045645	44288.89649	16421.76156	10431.61479	2099.721271	582.9413681	0.7715701149	0.0264320133	0.02138562699
90	1	72338.45045	2729.263998	2400048.154	364825.5384	365.3823358	0.9853847066	1.077856305	45023.51782	16544.76952	10555.09838	2109.870392	592.5695734	0.9097546661	0.08410983906	0.01547569759
90	1	66094.8714	2314.710345	659872.0802	4223580.675	2169.216838	0.9132313265	1.06198603	44370.42495	16434.38143	10443.40076	2105.568722	583.9351652	0.7715701149	0.0231252587	0.01798905284
90	1	73761.07599	371.1030631	2569997.168	309700.8886	3940.125748	0.8423949701	1.046418587	43715.72401	16324.6001	10333.06182	2097.217066	575.3431533	0.123701021	0.090065713	0.02284273626
90	1	66318.79551	343.3549007	713723.5967	3926479.158	12386.36554	0.5045453783	0.9720174742	40750.74757	15817.40644	9814.729042	2105.213809	535.7059732	0.1144516336	0.0250124885	0.01819887616
90	1	65995.9858	1547.609466	803429.4984	3259999.775	1878.387636	0.9248644946	1.064514173	44507.19913	16455.4554	10462.99202	2115.823728	585.5953242	0.5158698221	0.02815623749	0.01203200875
90	1	65415.99067	451.6406843	577095.5389	4580333.826	11207.95737	0.551681705	0.9823740422	41188.87932	15890.71557	9888.275921	2111.52498	541.444411	0.1505468948	0.02022434959	0.01453223229
90	1	65878.86344	1505.075422	704642.3144	3829586.124	2582.980455	0.8966807818	1.058322735	44244.25208	16411.5205	10418.96768	2111.75358	582.1558596	0.5016918072	0.02469423439	0.01439715887
90	1	64777.41662	432.9834178	290469.4393	7108513.401	23949.23022	0.04203079134	0.8701999091	36653.40725	15119.07406	9103.208291	2104.529451	481.1166944	0.1443278059	0.01017951983	0.01859680503
90	1	64507.12035	1398.069313	463386.6602	5131300.802	3827.42605	0.846902958	1.04734025	43828.42028	16338.97981	10343.65467	2119.314638	576.4948227	0.4660231044	0.01623941476	0.01000558096
90	1	67245.27037	1097.744515	1135650.228	2053391.888	1879.157956	0.9248336818	1.064507703	44506.60385	16455.37533	10462.92841	2115.725815	585.5889427	0.3659148384	0.03979893393	0.01208888377
90	1	72834.40594	3154.999418	2688828.608	231117.6224	-414.3395278	1.016573581	1.08469217	45330.70829	16595.07589	10604.63165	2119.286076	596.5137844	1.051666473	0.0942301683	0.01
90	1	65298.53764	2786.196408	535586.9692	4870062.495	1831.99853	0.9267200588	1.064938397	44507.44156	16456.57132	10465.03237	2110.908414	585.6764142	0.9287321361	0.01876967914	0.0148869531
90	1	66682.13957	408.6629191	1044771.639	2282818.081	6202.269493	0.7519092203	1.026427929	42987.38147	16195.60407	10197.54359	2119.32532	565.2871979	0.136220973	0.03661408804	0.01
90	1	68006.93637	318.0337127	1235527.975	1852106.864	7512.108128	0.6995156749	1.014925341	42491.05112	16113.14722	10115.32468	2109.476992	558.8292647	0.1060112376	0.04329915587	0.01572167702
90	1	65918.11738	3357.740993	839303.4943	3040698.805	296.1872238	0.988152511	1.078435696	45078.81104	16552.15159	10560.90338	2119.235246	593.1583072	1.119246998	0.02941344394	0.01004556322
90	1	69288.16544	3249.623637	1653326.969	1008179.578	168.8873858	0.9932445046	1.079573382	45106.69884	16558.04731	10567.87101	2114.002128	593.6126501	1.083207879	0.057940948	0.01307861712
90	1	67589.64843	2904.479896	1199186.959	1898128.589	470.3576014	0.9811856959	1.076918757	44999.88121	16539.84117	10549.32052	2113.996316	592.1894629	0.9681599654	0.04202558269	0.01308734139
90	1	69430.24769	1716.917549	1742488.003	874747.6795	387.9725852	0.9844810966	1.077634284	45039.27973	16545.87896	10554.90311	2117.101755	592.6653128	0.5723058496	0.06106560205	0.01128456576
90	1	65141.88191	3237.293173	435526.6713	5712668.76	2200.275514	0.9119889794	1.06170668	44365.44968	16433.13334	10441.79273	2107.398243	583.8398878	1.079097724	0.01526305969	0.01692648896
90	1	70524.24318	1672.773136	1846651.77	807643.0366	1171.111128	0.9531555549	1.070774501	44724.53389	16494.70586	10504.84064	2105.749811	588.6509426	0.5575910452	0.06471602786	0.01787942657
90	1	63860.91819	1398.069313	290862.6911	6524973.881	6550.305972	0.7379877611	1.023363205	42864.12147	16174.59168	10176.13058	2119.325419	563.6446661	0.4660231044	0.01019330137	0.01
90	1	66600.02639	963.6271253	1006664.993	2420811.345	2371.544235	0.9051382306	1.06016348	44340.85286	16426.54638	10433.06819	2118.347652	583.3386672	0.3212090418	0.03527863821	0.01056645853
90	1	64046.14281	1419.677649	334090.1038	6157030.824	5533.988813	0.7786404475	1.032313856	43222.81283	16235.82125	10238.59705	2118.946887	568.4304896	0.4732258831	0.01170820878	0.01021972437
90	1	68391.50414	841.4470761	1288900.215	1749117.719	2898.268489	0.8840692604	1.055563224	44115.26608	16390.68209	10398.69859	2106.494036	580.5203554	0.2804823587	0.04516958941	0.01745272722
90	1	67374.7602	764.9431488	1099403.521	2213483.004	3336.847577	0.8665260969	1.051685328	43976.27349	16365.90338	10372.53608	2111.454002	578.5896075	0.2549810496	0.0385286658	0.01457182635
90	1	64746.1275	432.9834178	321463.7704	6715796.662	21498.40864	0.1400636545	0.8917736439	37529.20575	15267.85412	9254.388649	2106.903384	492.749752	0.1443278059	0.01126571813	0.01721758361
90	1	68668.65107	2092.5592	1575354.66	1090220.196	138.5483749	0.994458065	1.079823626	45134.84518	16561.69023	10570.61244	2119.295164	593.9040179	0.6975197333	0.05520840349	0.01000939894
90	1	66423.29762	3768.740683	975601.8583	2513728.323	44.05927767	0.9982376289	1.080655622	45168.36256	16567.40047	10576.42858	2119.309489	594.3504059	1.256246894	0.03419002871	0.01
90	1	67841.68217	114.7210758	1108381.211	2275582.987	23695.46306	0.0521814776	0.8724347032	36743.09315	15134.37547	9118.811918	2104.472419	482.3127297	0.03824035859	0.03884328952	0.01862993494
90	1	65545.95603	1176.956647	418100.5716	6113324.208	6678.349207	0.7328660317	1.022298077	42754.58532	16160.18013	10165.02577	2099.838018	562.4937688	0.3923188825	0.01465236093	0.02132134873
90	1	63883.75515	1595.403639	286189.3234	6592191.545	5796.801278	0.7681279489	1.030000464	43128.84025	16219.86099	10222.38246	2118.675147	567.1825413	0.5318012131	0.0100295229	0.01037764696
90	1	67717.23751	855.0467154	1065217.285	2424931.417	3609.720604	0.8556111759	1.049306752	43854.65619	16346.82918	10354.49186	2103.870883	577.0891081	0.2850155718	0.03733060701	0.018977191
90	1	68631.20487	1882.104242	1181504.682	2155886.285	2235.194697	0.9105922121	1.061435201	44316.03288	16427.1688	10437.78173	2096.146322	583.3595859	0.6273680806	0.04140590617	0.02346121195
