#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66241.15876	2367.842821	925241.313	2697989.836	600.1229191	0.9759950832	1.075759387	44971.09263	16533.79372	10542.19981	2119.214907	591.7232494	0.7892809404	0.03242514022	0.01005915499
84	0	65549.89743	30	614015.6496	4349001.781	161280.8856	-5.451235423	-0.3391316746	-11960.464	6830.220987	655.0233736	2111.594715	-166.8115142	0.01	0.0215182172	0.01449240373
84	1	71630.11326	1114.647874	2143229.637	534113.1467	1448.738228	0.9420504709	1.06832958	44626.42029	16477.96626	10487.77016	2105.817076	587.3424936	0.3715492913	0.0751096179	0.01784232874
84	1	65398.82544	1160.475005	615757.2408	4275536.357	3770.523281	0.8491790688	1.047857915	43831.50144	16340.63839	10346.2974	2114.131604	576.6179969	0.3868250017	0.02157925137	0.01301657782
84	1	72326.72184	3342.464227	2522462.381	294515.7994	-279.3094841	1.011172379	1.083509057	45276.78658	16586.28869	10596.01726	2117.434521	595.8245774	1.114154742	0.08839985336	0.01107584466
84	1	66398.74207	1458.17703	583796.2354	4959114.738	4396.800565	0.8241279774	1.042400847	43550.25732	16296.64037	10304.77723	2096.084712	573.1561346	0.48605901	0.02045917592	0.02350088965
84	1	64050.48641	521.1026601	340957.6096	6086346.532	15980.13834	0.3607944663	0.9403265164	39524.35645	15605.26239	9595.952828	2119.292574	519.1403319	0.1737008867	0.01194888095	0.01001973001
84	1	65702.38959	556.3777725	674368.1379	3971214.166	7633.314174	0.694667433	1.013847471	42458.98948	16106.96034	10108.41364	2112.775423	558.34976	0.1854592575	0.02363327396	0.01380543871
84	1	67419.19836	2348.666102	1047634.438	2432123.81	1284.05417	0.9486378332	1.069774016	44690.64149	16488.5227	10498.19883	2107.606988	588.1699241	0.7828887008	0.03671441502	0.01680224131
84	1	72901.33475	2493.717561	2663280.412	243127.385	-129.1131158	1.005164525	1.082188924	45221.063	16576.95735	10586.64919	2116.67507	595.0941899	0.831239187	0.09333483015	0.01152212763
84	1	67510.70774	516.0746543	799408.5898	3777864.439	8465.793789	0.6613682484	1.006586035	42092.98896	16049.29231	10053.61724	2091.168471	553.8148687	0.1720248848	0.02801532449	0.02635831874
84	1	64095.4075	689.6611662	285516.0718	6730708.176	14636.50802	0.414539679	0.9521712219	39986.81314	15684.98801	9677.946216	2115.224043	525.3673747	0.2298870554	0.01000592876	0.01238336901
84	1	67049.81174	521.1026601	1026855.13	2436770.062	5297.042948	0.7881182821	1.034421568	43284.89281	16247.85381	10252.07742	2112.3173	569.3627871	0.1737008867	0.03598620284	0.01407114145
84	1	64873.35765	354.3276642	360262.7346	6351866.636	23409.29537	0.06362818503	0.8749459158	36853.40305	15152.58531	9136.868941	2107.192955	483.7395872	0.1181092214	0.01262543028	0.017049384
84	1	68482.43522	639.1276572	1509122.859	1202445.539	2391.603626	0.904335855	1.059986953	44333.63457	16425.32344	10431.8283	2118.313042	583.2430268	0.2130425524	0.05288730586	0.01058658186
84	1	65329.53663	2593.356666	509696.5142	5109133.727	2236.927845	0.9105228862	1.061379289	44357.24225	16431.41731	10439.77766	2108.847797	583.7075576	0.864452222	0.01786234651	0.0160845918
84	1	69918.13085	839.8802755	1833864.031	780688.1545	1493.804716	0.9402478114	1.067904129	44639.89104	16478.30878	10486.47703	2114.756284	587.3804331	0.2799600918	0.06426788074	0.01265132129
84	1	69663.18458	114.5576774	1453564.11	1477720.3	18778.03379	0.2488786485	0.915763724	38456.51154	15428.33295	9419.943476	2095.93229	505.2806218	0.03818589246	0.05094024598	0.02359137984
84	1	66750.38445	672.3648408	957324.791	2674852.733	4313.927147	0.8274429141	1.04307662	43635.15472	16307.42538	10312.66853	2112.949243	574.0202686	0.2241216136	0.03354950773	0.01370369476
84	1	64984.24113	2888.020649	445172.2391	5536085.575	2180.124155	0.9127950338	1.061874129	44382.87319	16435.42065	10443.54969	2110.521797	584.0225889	0.9626735495	0.01560108922	0.01511215078
84	1	64127.54945	521.1026601	340488.8398	6134989.949	16094.34735	0.3562261059	0.9393248875	39479.72345	15597.93153	9588.71571	2118.022071	518.5656937	0.1737008867	0.01193245289	0.01075785478
84	0	69883.79807	30	1900343.985	693199.8774	51413.99881	-1.056559952	0.6283044997	26975.27347	13465.98657	7415.883814	2119.327122	351.9138567	0.01	0.06659767491	0.01
84	1	65439.19652	1738.042636	631787.5558	4173520.663	2293.913864	0.9082434454	1.060859564	44355.49644	16429.89577	10437.19842	2114.445945	583.5956131	0.5793475453	0.02214103478	0.01283287027
84	1	71200.18906	2245.432435	2087743.504	565264.0815	580.992753	0.9767602899	1.075959262	44945.54232	16531.58411	10541.75171	2109.38908	591.5382611	0.7484774784	0.07316510287	0.01576059629
84	1	66238.36241	1030.640674	556020.7734	5127851.761	6028.080764	0.7588767694	1.02803328	42975.52275	16198.46522	10204.56308	2096.995866	565.4829507	0.3435468913	0.0194857831	0.02297232423
84	1	64856.59185	395.4290449	366081.9911	6278109.349	20610.57042	0.1755771833	0.899588814	37846.64111	15321.76882	9309.163879	2107.814158	496.9653852	0.1318096816	0.01282936649	0.01668843577
84	1	66467.53989	362.1701256	759441.1504	3676590.422	11037.12442	0.5585150232	0.9838974088	41229.77847	15898.9891	9897.800967	2105.573717	542.0837142	0.1207233752	0.02661466306	0.01798969532
84	1	67005.30793	1315.129217	856994.0083	3261227.029	3060.87038	0.8775651848	1.054143264	44045.46432	16379.59376	10388.08041	2102.785496	579.6489499	0.4383764058	0.03003340912	0.01960715622
84	1	65873.8278	850.3598944	560899.8725	4915531.563	6631.141471	0.7347543412	1.02270312	42782.26887	16164.1715	10168.48145	2103.166812	562.8099322	0.2834532981	0.01965677144	0.019387463
84	1	65409.82852	776.2489566	415270.9097	6066448.73	9716.184436	0.6113526226	0.9955411643	41685.37654	15977.46736	9978.457517	2101.86248	548.2136975	0.2587496522	0.01455319524	0.020145678
84	1	65481.55241	660.2744164	723941.3025	3569196.771	5458.309388	0.7816676245	1.03297906	43250.86109	16240.51999	10243.31587	2119.325072	568.7982614	0.2200914721	0.02537056864	0.01
84	1	69074.94372	1158.684324	1490695.555	1311739.799	1794.726472	0.9282109411	1.065277045	44509.90185	16457.70372	10466.78562	2107.646743	585.7608596	0.386228108	0.05224151982	0.01678122018
84	1	66186.04519	354.4709494	643074.4441	4385764.704	13449.70307	0.4620118773	0.9626607772	40367.16879	15752.48095	9748.955654	2103.092103	530.6281162	0.1181569831	0.02253658449	0.01943157122
84	1	64823.46198	475.7826856	302191.8823	6994787.775	20989.09639	0.1604361445	0.896266236	37701.64746	15297.77743	9285.325242	2104.494246	495.0858373	0.1585942285	0.01059033359	0.01861720692
84	1	65145.22471	504.722489	546517.6913	4710873.023	10398.22053	0.5840711788	0.9894963183	41483.95547	15940.46672	9938.512446	2114.045047	545.3365925	0.1682408297	0.01915274699	0.01306810697
84	1	65227.90125	4236.741668	593144.495	4377196.457	691.4704656	0.9723411814	1.074966847	44926.55595	16527.0104	10535.96705	2115.51404	591.1883769	1.412247223	0.02078678627	0.01220833489
84	1	66257.65384	764.0508013	910563.2831	2772018.893	3600.705717	0.8559717713	1.049340675	43904.61913	16352.24152	10357.39776	2118.070892	577.5299319	0.2546836004	0.03191074774	0.01072802421
84	1	67274.4695	1110.10867	1134052.608	2064689.812	1896.591042	0.9241363583	1.064356007	44498.56196	16454.12841	10461.76194	2115.158705	585.4907629	0.3700362233	0.03974294523	0.01241832281
84	1	65425.33455	450.1781811	547219.541	4828916.174	12010.28882	0.5195884472	0.9753151598	40898.29467	15841.60602	9838.588964	2109.57226	537.6030929	0.1500593937	0.01917734336	0.01566674409
84	1	70448.60136	1279.965097	1776823.738	905608.45	1730.84065	0.930766374	1.065855241	44516.44293	16459.88661	10469.90759	2102.760955	585.9253931	0.4266550325	0.06226890006	0.01961816735
84	1	65227.49277	1001.034337	302354.1767	7259725.767	10594.24915	0.5762300341	0.9878215383	41361.64813	15923.12744	9923.793224	2097.990435	543.9611245	0.3336781124	0.01059602121	0.02239527456
84	1	68132.13571	129.1788325	1432251.003	1330607.944	15313.24813	0.3874700747	0.9461988798	39760.653	15645.53693	9636.988992	2119.326499	522.2886225	0.04305961084	0.05019332682	0.01
84	0	68617.77218	30	1106962.248	2451400.292	90781.26751	-2.6312507	0.2817338457	12942.61067	11079.8119	4989.259932	2091.876999	165.3530309	0.01	0.03879356185	0.02594775888
84	1	66025.05073	4143.833183	864379.7222	2939881.345	86.27768426	0.9965488926	1.080284784	45152.45694	16564.75232	10573.78315	2119.02044	594.1430385	1.381277728	0.03029224193	0.01016819783
84	1	65671.82509	386.8766973	556054.2287	4865175.775	14009.69576	0.4396121696	0.9577198862	40178.85571	15719.71409	9715.005381	2106.131999	528.0705399	0.1289588991	0.01948695554	0.01766552006
84	1	64126.94432	1082.935691	287232.8487	6730282.301	9121.793311	0.6351282676	1.000733747	41938.56159	16017.79517	10017.173	2114.818684	551.3822995	0.3609785638	0.01006609331	0.01261854735
84	1	65406.56945	2117.186323	700959.0603	3689081.247	1252.205296	0.9499117881	1.070017552	44739.90256	16494.39884	10502.06777	2119.142541	588.6436695	0.7057287745	0.02456515451	0.01010319744
84	1	70289.70045	232.5373044	1971033.959	636478.9958	5888.7733	0.764449068	1.029195796	43090.90236	16213.74982	10216.45414	2117.046308	566.7027979	0.07751243479	0.0690750095	0.01132394816
84	1	68623.05267	880.0526791	1422756.794	1415765.615	2219.676115	0.9112129554	1.061524841	44369.8973	16433.14013	10441.16812	2110.835195	583.8447126	0.293350893	0.04986060166	0.01493017091
84	1	67557.10508	441.3710103	1278586.798	1648220.987	4506.269205	0.8197492318	1.041362493	43588.034	16297.99856	10301.89031	2119.324651	573.2913432	0.1471236701	0.04480815505	0.01
84	1	68290.08621	561.2092218	1379272.805	1480620.87	3490.009596	0.8603996162	1.050329809	43929.0376	16357.38575	10363.46506	2113.581793	577.926446	0.1870697406	0.04833670251	0.01333583347
84	1	69794.27286	513.3054971	1476749.884	1436646.076	4889.137452	0.8044345019	1.038068235	43373.02561	16266.61761	10274.34201	2095.214919	570.8081776	0.1711018324	0.05175279292	0.02400647692
84	1	68437.47223	617.3433573	1510072.798	1195465.761	2442.311653	0.9023075339	1.059537927	44318.25204	16422.53012	10428.83799	2119.095287	583.0256516	0.2057811191	0.05292059653	0.01013221208
84	1	64229.73597	859.6772612	360571.7302	5980705.584	8956.565941	0.6417373624	1.00217984	42006.19238	16028.71926	10027.79683	2117.585649	552.2396904	0.2865590871	0.01263625905	0.01101102717
84	1	65856.22209	2510.497342	374223.4936	6790890.981	4348.283059	0.8260686776	1.042840556	43554.60525	16298.23365	10307.11703	2092.187726	573.2758115	0.8368324474	0.01311468596	0.02576467066
84	1	64176.29787	1673.776055	373148.3285	5822332.686	4006.512058	0.8397395177	1.045763617	43764.63121	16328.12974	10332.61806	2119.204161	575.6465378	0.5579253516	0.01307700673	0.01006983071
84	1	65763.96041	702.315123	799408.5898	3213020.728	4533.44446	0.8186622216	1.041123194	43578.40966	16296.35788	10300.21835	2119.324665	573.1630916	0.234105041	0.02801532449	0.01
84	1	68214.17903	2329.928824	1129013.255	2272481.332	1773.178967	0.9290728413	1.065492214	44491.37253	16456.28172	10466.79617	2099.700272	585.6397776	0.7766429415	0.03956634079	0.02139532312
84	1	73881.98051	753.4916116	2740502.199	232790.721	1663.547542	0.9334580983	1.066438889	44549.45184	16464.9045	10474.50913	2105.547864	586.3211216	0.2511638705	0.09604107254	0.01799964964
84	1	69037.80392	121.3586041	1219206.431	2096561.52	21309.42427	0.1476230294	0.8934859042	37546.63872	15274.11196	9263.527583	2091.87644	493.2201472	0.04045286805	0.04272716632	0.02594775888
84	1	65189.12061	3476.119164	509385.3095	5045783.136	1505.387291	0.9397845083	1.067813869	44623.71719	16476.353	10485.15753	2111.090292	587.222971	1.158706388	0.01785144033	0.0147804995
84	1	69833.40079	4093.70695	1696992.252	982868.4786	485.0369794	0.9805985208	1.076809152	44974.45767	16536.84983	10547.40062	2107.83943	591.9479583	1.364568983	0.05947120058	0.01665450298
84	1	68852.57474	807.3565234	1492307.216	1281374.631	2277.343635	0.9089062546	1.061015449	44351.1063	16429.82841	10437.70218	2111.331012	583.5864562	0.2691188411	0.0522980006	0.01464225009
84	1	66184.14245	386.8766973	509696.5142	5530418.585	16060.54991	0.3575780037	0.9396959591	39416.11531	15592.10553	9586.995612	2095.077346	518.0816048	0.1289588991	0.01786234651	0.02408798993
84	1	64943.14748	2011.488602	580064.5063	4361285.658	1784.501952	0.9286199219	1.065329709	44551.97039	16462.32281	10469.34753	2119.321716	586.1365181	0.6704962008	0.02032839724	0.01
84	1	65623.36666	3361.470164	761468.5077	3387837.568	398.7648601	0.9840494056	1.077532243	45042.66723	16545.9778	10554.60157	2119.292642	592.6757744	1.120490055	0.02668571192	0.01001294962
84	1	63854.43962	2911.133843	289131.4355	6540729.22	2769.204955	0.8892318018	1.056658656	44203.22968	16402.87225	10408.7635	2119.3233	581.4892867	0.9703779476	0.01013262941	0.01
84	1	64631.83193	491.1133586	365155.7084	6158555.66	16392.90043	0.3442839828	0.9367171636	39352.11381	15577.62985	9569.247486	2111.381161	516.9704187	0.1637044529	0.01279690485	0.0146160169
84	1	66564.99896	319.8660822	887277.0531	2970079.55	10262.62428	0.5894950287	0.9906978088	41524.29966	15947.85403	9946.469019	2111.713945	545.9111428	0.1066220274	0.03109468034	0.01442238387
84	1	65296.2092	1437.726346	674412.4342	3824150.432	2302.943922	0.9078822431	1.060764436	44368.35988	16431.02234	10437.4503	2119.322677	583.6897704	0.4792421154	0.02363482633	0.01
84	1	66882.35671	601.1799684	643338.0428	4676093.035	8895.399381	0.6441840247	1.002800746	41943.1936	16023.60018	10027.30397	2091.882947	551.807415	0.2003933228	0.02254582232	0.02594330273
84	1	65258.19689	244.2347109	579457.6509	4495299.061	20621.39725	0.1751441098	0.8994729935	37863.87939	15323.30851	9309.557135	2114.211624	497.0937363	0.0814115703	0.02030712995	0.01297171044
84	1	70737.08775	393.7927516	2128037.45	504842.3701	2786.211765	0.8885515294	1.056508961	44197.14114	16401.83867	10407.71387	2119.303453	581.4084671	0.1312642505	0.07457720678	0.01001154067
84	1	63843.72483	750.7247006	285346.8965	6577405.086	13125.56908	0.474977237	0.9654632243	40535.25459	15777.59703	9771.577137	2119.270785	532.6116498	0.2502415669	0.01	0.01003228524
84	1	70295.6417	2518.429805	2009776.846	595314.6678	-174.5811794	1.006983247	1.082581037	45245.67206	16580.58781	10589.87425	2119.26515	595.3812085	0.8394766016	0.07043275642	0.0100218412
84	1	66234.84217	2367.842821	925241.313	2696410.263	592.8172775	0.9762873089	1.075823393	44974.01538	16534.2697	10542.66615	2119.316728	591.7605839	0.7892809404	0.03242514022	0.01
84	1	71793.02282	1179.759202	2190168.238	499715.5671	1340.065279	0.9463973889	1.06928587	44665.5842	16484.59771	10494.49029	2106.021499	587.861128	0.3932530673	0.07675458417	0.01772301338
84	1	65353.3226	2833.73804	525545.6502	4981135.375	1942.82586	0.9222869656	1.063967245	44463.28708	16449.36978	10457.96716	2109.419606	585.1116118	0.9445793465	0.01841778049	0.01575191379
84	1	66729.94259	243.5662943	843214.243	3256164.601	14646.82762	0.4141268951	0.9521086088	39954.08476	15681.33885	9675.849695	2106.397555	525.0710916	0.08118876475	0.02955049638	0.01751126779
84	1	64804.12418	1091.316045	485804.2241	5072781.218	5093.135943	0.7962745623	1.036205717	43368.84295	16261.38593	10265.21277	2115.879884	570.4250401	0.3637720151	0.0170250397	0.01200140192
84	1	65663.30824	241.5142893	759505.8567	3412038.627	15508.46646	0.3796613418	0.9444823467	39688.93066	15633.48183	9624.848237	2118.541983	521.3452986	0.08050476308	0.02661693069	0.01045578442
84	1	63840.2774	2046.071575	285346.8965	6575303.126	4330.129675	0.826794813	1.042913534	43650.41527	16308.63283	10312.72733	2119.324556	574.1226204	0.6820238585	0.01	0.01
84	1	64966.41198	2392.816538	476197.0349	5236492.568	2322.129361	0.9071148256	1.060616754	44339.692	16427.58738	10435.17029	2112.681375	583.4129619	0.7976055126	0.01668835515	0.01385791456
84	1	70010.71954	3303.776364	1788387.303	852257.7039	369.8245624	0.9852070175	1.077815184	45024.00577	16544.71586	10554.9287	2110.499278	592.566161	1.101258788	0.06267414594	0.01511215078
84	1	72769.35424	1293.306742	2576272.205	279427.3439	539.7175806	0.9784112968	1.076309356	44973.91074	16535.50727	10544.98244	2113.570189	591.8501503	0.4311022475	0.09028562205	0.01333533597
84	1	68737.75023	499.7811676	1276984.059	1844018.592	5268.497877	0.7892600849	1.034711735	43255.0775	16245.42163	10251.82654	2100.196049	569.1575183	0.1665937225	0.04475198696	0.02111293027
84	1	65145.22471	333.2928668	546517.6913	4710873.023	15945.14414	0.3621942343	0.9406514657	39519.46658	15605.5762	9597.236973	2114.045503	519.1583055	0.1110976223	0.01915274699	0.01306810697
84	1	65000.36662	244.2347109	595355.0541	4269371.068	19693.12302	0.212275079	0.9076307728	38209.48407	15381.10592	9367.516401	2119.326692	501.6181338	0.0814115703	0.02086425545	0.01
84	1	65947.06336	4143.833183	848273.2088	3001655.161	81.55827271	0.9967376691	1.080325428	45155.06895	16565.13515	10574.12079	2119.306321	594.1733212	1.381277728	0.02972778815	0.01000229858
84	1	64389.09683	3017.615572	391180.3673	5754918.262	1931.743955	0.9227302418	1.064041017	44491.71143	16452.58887	10459.88063	2116.858935	585.3725418	1.005871857	0.01370894067	0.01143076271
84	1	70429.31731	468.6522287	2007844.39	604768.7312	2561.987805	0.8975204878	1.058490752	44269.0118	16414.59118	10421.13023	2117.013852	582.4024663	0.1562174096	0.07036503341	0.01134143854
84	1	71245.19145	3365.350899	2264146.224	417601.1759	-374.5958803	1.014983835	1.084342197	45316.63275	16592.6764	10602.18642	2119.290283	596.3262172	1.121783633	0.07934714733	0.01
84	1	63965.17936	3408.259052	287319.235	6629099.382	2408.671881	0.9036531248	1.059839487	44324.67545	16423.98963	10430.63167	2117.428231	583.1376577	1.136086351	0.01006912073	0.01110058831
84	1	66734.42752	1684.031943	1013819.007	2420842.636	1171.802476	0.953127901	1.070733667	44760.03653	16498.38489	10506.59522	2116.609107	588.9520926	0.5613439811	0.03552935111	0.01157441447
84	1	66071.9608	4143.796614	881714.8721	2864963.139	49.1841052	0.9980326358	1.080610494	45166.54756	16567.09107	10576.11328	2119.309602	594.3262196	1.381265538	0.03089975335	0.01
84	1	70510.50489	1370.592735	1978497.179	641261.3525	718.5810051	0.9712567598	1.074733199	44911.72763	16524.82959	10534.0363	2113.92624	591.0159203	0.4568642451	0.06933655851	0.01313023657
84	1	67824.88416	108.6869933	1122161.354	2218212.293	24611.98201	0.0155207198	0.8643605333	36422.13035	15079.41929	9062.605413	2105.574463	478.0181993	0.03622899777	0.03932621549	0.01798969532
84	1	64736.29683	1249.276216	484635.4135	5051243.367	4322.110309	0.8271155876	1.042991906	43645.27724	16308.28659	10312.81964	2116.902365	574.092528	0.4164254055	0.01698407866	0.0114071587
84	1	70309.7795	770.5043013	1614507.619	1185789.829	3356.099828	0.8657560069	1.05156779	43915.96357	16359.17338	10368.66242	2095.212552	578.0432328	0.2568347671	0.05658052141	0.02400647692
84	1	65976.15425	280.6976329	847232.6008	3015216.47	11782.0078	0.528719688	0.9772958334	41009.50655	15858.54874	9854.160486	2118.790579	538.9390192	0.09356587763	0.02969131998	0.01031120347
84	1	69633.43336	105.4515389	1443910.524	1498611.984	20457.82329	0.1816870685	0.9009722375	37861.26177	15326.88194	9316.577112	2095.829618	497.3501003	0.03515051297	0.05060193545	0.02365106968
84	1	67146.47593	426.1248253	1017499.168	2499060.254	6750.93522	0.7299625912	1.021625744	42762.9933	16159.34866	10162.27495	2110.195237	562.441715	0.1420416084	0.03565832258	0.01530428342
84	1	64124.93963	2398.98893	361416.5754	5914177.76	2665.938289	0.8933624684	1.057567997	44239.80242	16409.10689	10415.117	2119.323176	581.9766459	0.7996629766	0.0126658667	0.01
84	1	65310.21595	869.5802271	457571.9684	5584163.391	7665.886521	0.6933645392	1.013582276	42425.20061	16102.6776	10105.2909	2106.0195	558.0065377	0.2898600757	0.01603563852	0.01773036129
84	1	65300.45258	303.4354795	538009.7982	4850436.102	18052.12592	0.277914963	0.9221075538	38763.32897	15477.33524	9467.105203	2111.030169	509.1299819	0.1011451598	0.01885458734	0.01481997836
84	1	70157.58544	3389.82386	1827633.961	806913.7107	346.5071795	0.9861397128	1.078020512	45032.26381	16546.12363	10556.3633	2110.49788	592.6762057	1.129941287	0.06404954755	0.01511215078
84	1	68317.56089	3115.03206	1383050.24	1474672.742	352.8793473	0.9858848261	1.077955299	45039.36997	16546.71345	10556.44195	2113.349556	592.7258639	1.03834402	0.04846908297	0.01346075389
84	1	66788.28689	339.5479148	1072227.434	2197849.212	7409.674405	0.7036130238	1.015795992	42559.58827	16122.68927	10123.2487	2119.27075	559.5874024	0.1131826383	0.0375762781	0.0100318814
84	1	68202.03618	2906.152396	1450930.356	1296430.645	-59.52071579	1.002380829	1.081567722	45205.04627	16573.65402	10582.80136	2119.30686	594.8392438	0.9687174653	0.0508479459	0.01
84	1	65140.78327	1209.239452	580064.5063	4441936.494	3704.506768	0.8518197293	1.048432816	43861.49098	16345.312	10350.69134	2116.138167	576.9858388	0.4030798174	0.02032839724	0.01185086255
84	1	66624.98131	2112.834477	887277.0531	2986642.721	1437.347179	0.9425061128	1.068414136	44646.6597	16480.3407	10489.28567	2110.739302	587.5342502	0.7042781591	0.03109468034	0.01498411963
84	1	71572.73689	1346.116811	2343455.06	374989.6473	213.5745395	0.9914570184	1.0791645	45106.69397	16556.99613	10565.91701	2118.816163	593.5364823	0.4487056038	0.0821265305	0.01028808554
84	1	66851.50443	2539.880247	1087876.026	2151385.448	320.9307885	0.9871627685	1.078217975	45069.87811	16550.64005	10559.37249	2119.18397	593.040086	0.8466267489	0.03812468399	0.01007550888
84	1	65984.09031	1692.763224	494475.5016	5574487.073	4363.292772	0.8254682891	1.042691759	43566.39349	16299.10772	10307.05342	2097.380839	573.3506263	0.5642544079	0.01732892517	0.02274791958
84	1	68947.78734	199.3776693	1219206.431	2079136.917	13338.01445	0.4664794221	0.9636755436	40374.55904	15755.87614	9754.210288	2093.32701	530.8813149	0.06645922309	0.04272716632	0.02510475204
84	1	67299.3586	3482.198542	1112301.887	2149281.375	424.6084852	0.9830156606	1.077323411	45014.23348	16542.41066	10552.04223	2113.432727	592.3896172	1.160732847	0.03898068984	0.01341366501
84	1	71649.20089	2581.562973	2372108.802	359290.2389	-279.2286596	1.011169146	1.083502416	45282.85766	16586.91869	10596.31893	2119.29757	595.8761389	0.8605209909	0.0831307027	0.01
84	1	71341.23085	2208.533415	2018063.561	646524.9212	1078.576232	0.9568569507	1.0715984	44747.98511	16499.32242	10510.06529	2102.913453	589.0082815	0.736177805	0.0707231649	0.01952339306
84	1	67497.24925	750.9657566	700735.4706	4479901.606	7319.698132	0.7072120747	1.016696635	42479.99699	16116.52052	10123.18127	2085.432736	559.0629096	0.2503219189	0.0245573188	0.02969028543
84	0	71864.0349	30	2429518.434	331675.3206	40048.86877	-0.6019547508	0.7283830549	31000.32831	14152.14608	8115.125483	2119.327045	405.5507294	0.01	0.08514262688	0.01
84	1	68824.53768	156.9838969	1579449.656	1098238.209	11396.16536	0.5441533854	0.9806990585	41140.40356	15881.2449	9877.610329	2117.044197	540.7109891	0.05232796565	0.0553519129	0.01132577027
84	1	67944.15617	3025.548085	1352815.351	1501440.076	88.17551941	0.9964729792	1.080272785	45146.93609	16564.13306	10573.42262	2117.545932	594.0927919	1.008516028	0.04740949937	0.01102339581
84	1	65077.93904	1049.883184	450379.689	5534016.463	6243.322847	0.7502670861	1.026098425	42939.91739	16189.69855	10193.36257	2109.329502	564.8130748	0.3499610614	0.01578358463	0.01580713792
84	1	64958.41936	1664.759995	502772.8867	4996158.139	3141.254358	0.8743498257	1.053398195	44055.29697	16378.72723	10385.06027	2114.414786	579.5957439	0.5549199983	0.01761970755	0.01285171114
84	1	65205.97294	1506.762073	642078.3595	4011764.142	2345.375958	0.9061849617	1.060392378	44351.69886	16428.29054	10434.75755	2118.826817	583.4756065	0.5022540243	0.02250167664	0.01028808554
84	1	65273.98183	235.1882633	597514.8603	4362635.56	20710.35539	0.1715857846	0.8986869772	37835.12387	15318.22395	9304.222207	2115.046423	496.6973209	0.07839608775	0.020939946	0.01248672065
84	1	69873.72727	386.8766973	1735954.004	921885.6333	4364.176909	0.8254329236	1.042644951	43606.22846	16303.23315	10309.01737	2109.570189	573.6883405	0.1289588991	0.06083661765	0.01566674409
84	0	64453.60614	253.5633975	285432.1383	6959003.71	41045.69448	-0.6418277794	0.7196368881	30614.74539	14088.57578	8052.159287	2109.445557	400.5691115	0.08452113249	0.0100029873	0.01574084692
84	1	68563.90405	2035.033841	1412068.384	1434453.972	856.9204138	0.9657231834	1.073523946	44853.54538	16515.52112	10525.06303	2111.136007	590.2847945	0.6783446135	0.04948602565	0.01475081912
84	1	66919.02938	609.7208477	679775.5405	4403775.366	8265.869047	0.6693652381	1.008339092	42171.43972	16062.1584	10066.30201	2093.489633	554.8235069	0.2032402826	0.02382277673	0.02500978846
