#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	68573.71943	179.216225	1549783.867	1129834.415	9947.315137	0.6021073945	0.9934500641	41660.94906	15969.49057	9967.124284	2119.297659	547.6119416	0.05973874167	0.05431227344	0.01001649252
58	0	64482.43369	95.4211513	455236.3648	5192689.727	67723.02183	-1.708920873	0.4846915629	21198.95776	12481.30855	6412.451132	2119.223883	274.9417568	0.03180705043	0.01595378714	0.01006001755
58	1	73414.73963	50.39498056	2718091.768	231785.9012	21496.44866	0.1401420534	0.8917754271	37545.82197	15269.6297	9255.309681	2111.737171	492.8945886	0.01679832685	0.09525569758	0.01440930569
58	0	68265.53177	69.13725029	1345482.736	1566712.175	31743.38786	-0.2697355144	0.8015427298	33917.45979	14651.05033	8624.898894	2111.942645	444.5406906	0.0230457501	0.04715252741	0.01429005578
58	0	65006.30309	51.8405558	470357.9396	5309567.174	121780.4059	-3.871216238	0.008699576943	2029.27674	9215.060133	3085.313528	2111.691553	19.61073267	0.01728018527	0.01648372369	0.01443612698
58	1	68807.20271	2332.76343	1606040.647	1046898.612	57.59852629	0.9976960589	1.080537675	45162.25474	16566.44641	10575.52958	2118.910601	594.2753291	0.77758781	0.05628379586	0.01023154505
58	1	66483.24144	1344.64418	537834.3421	5414251.294	5312.343904	0.7875062438	1.034352034	43212.39104	16239.94773	10247.7636	2091.950739	568.7193222	0.4482147266	0.01884843847	0.02590296515
58	1	67182.34527	527.4491335	1108918.705	2138642.97	4621.80801	0.8151276796	1.040358513	43533.30135	16289.58522	10294.08732	2115.130878	572.6284346	0.1758163778	0.03886212601	0.01243639703
58	1	72421.52569	261.573957	2451846.821	335960.1142	4421.470954	0.8231411618	1.042133665	43592.90157	16300.49895	10305.84246	2111.684616	573.4772508	0.087191319	0.08592512662	0.01443841107
58	0	69044.69654	30	1608145.529	1066293.426	61189.03768	-1.447561507	0.5422410246	23499.85787	12874.42175	6813.793871	2115.227273	305.6662978	0.01	0.05635756158	0.01238191311
58	1	67950.16517	180.3282483	1217417.986	1901363.998	13504.54898	0.4598180409	0.9621579407	40368.19463	15751.2982	9746.609323	2109.300543	530.5434197	0.06010941609	0.04266449017	0.01582467947
58	1	69402.91652	1910.713155	1590409.962	1136848.658	999.1511107	0.9600339556	1.072280356	44794.05988	16505.98551	10515.85411	2108.368493	589.5359417	0.6369043849	0.05573601751	0.01635819347
58	1	68543.29186	950.4130072	1262118.499	1858526.828	2926.793941	0.8829282423	1.055325042	44091.78273	16387.56715	10396.27087	2102.431196	580.2717853	0.3168043357	0.04423102246	0.01981278874
58	1	67315.40606	1923.058726	1146685.128	2027482.661	875.3365601	0.9649865376	1.073348597	44860.5841	16515.82075	10524.61172	2115.256228	590.3133611	0.6410195754	0.04018565271	0.01235898689
58	1	70044.22393	1880.665677	1878812.67	730446.7024	355.6218734	0.9857751251	1.077924516	45045.22384	16547.25827	10556.61634	2115.425377	592.7710414	0.6268885591	0.06584310862	0.01225695728
58	1	67408.76776	923.1732303	879431.095	3255902.513	4455.081696	0.8217967322	1.041882669	43534.72857	16293.65378	10301.44847	2097.636851	572.9246131	0.3077244101	0.03081971824	0.02259925526
58	1	65435.22753	411.146648	349529.7781	6817664.442	21501.80076	0.1399279695	0.8917739169	37496.99198	15264.42141	9252.620873	2097.488313	492.4696524	0.1370488827	0.01224929314	0.02268744226
58	1	63985.86462	785.4185964	318116.2808	6295280.908	11167.45272	0.5533018911	0.982706925	41227.70164	15895.70871	9891.998512	2118.956075	541.8440093	0.2618061988	0.01114840514	0.01021502172
58	1	65722.2945	1272.369445	777211.3289	3326668.942	2291.013066	0.9083594774	1.060871633	44370.38714	16431.51387	10438.07384	2118.655246	583.7273585	0.4241231484	0.02723742008	0.01038770242
58	1	66425.62173	553.7981712	738098.382	3800891.211	7543.13923	0.6982744308	1.014666546	42465.18726	16109.72559	10112.66774	2104.96134	558.5561546	0.1845993904	0.02586670439	0.01834508971
58	1	65664.21547	1071.778944	693252.5027	3829269.537	3582.704739	0.8566918104	1.049510529	43899.32547	16352.11376	10357.91865	2114.52812	577.5155184	0.3572596481	0.02429507772	0.01278613364
58	1	67879.76393	220.7235861	1224872.066	1864651.848	10843.62681	0.5662549275	0.9855842975	41315.80139	15912.49222	9910.585418	2110.88478	543.1458854	0.07357452871	0.04292571888	0.01490414188
58	1	73417.77311	95.4211513	2706835.57	236436.8121	11348.8634	0.546045464	0.9811349112	41137.27563	15882.03148	9879.521155	2111.008689	540.7649335	0.03180705043	0.09486122343	0.01483218845
58	1	65766.42147	2464.015845	675414.7331	3987591.645	1561.955217	0.9375217913	1.067313475	44606.01955	16473.18094	10481.79463	2111.800106	586.9758986	0.8213386151	0.02366995196	0.01436842035
58	1	67451.75988	476.5051227	776157.5284	3912396.756	9330.960302	0.6267615879	0.9989690385	41785.09316	15996.90359	10000.31281	2090.716354	549.7190931	0.1588350409	0.02720048958	0.02662110588
58	1	67028.93838	1109.741771	1137445.942	2006338.768	1591.657762	0.9363336895	1.067027848	44620.26776	16473.96561	10481.21231	2119.321251	587.0466317	0.3699139237	0.03986186484	0.01
58	1	67069.13302	1850.193554	1148187.071	1976541.729	635.2945585	0.9745882177	1.075449349	44958.9717	16531.70518	10540.05273	2119.317052	591.5601156	0.6167311846	0.04023828839	0.01
58	1	63936.45922	2734.699961	311049.3594	6344041.897	2732.117475	0.890715301	1.056985239	44216.36451	16405.11138	10411.04532	2119.323256	581.6643182	0.9115666535	0.01090074444	0.01
58	1	69585.02709	1095.639484	1698232.361	958423.6493	1362.964135	0.9454814346	1.069065282	44676.96675	16485.24407	10494.06136	2111.942704	587.9190487	0.3652131613	0.05951466029	0.01428501926
58	1	68940.68117	1333.761669	1618111.45	1037905.068	744.0907111	0.9702363716	1.07449715	44914.43898	16524.51202	10533.0573	2117.494845	590.9955524	0.4445872231	0.0567068179	0.01105855103
58	1	69374.56596	246.6910034	1584895.218	1144796.853	7619.750669	0.6952099733	1.013980577	42449.72935	16106.3154	10108.54112	2108.505733	558.2940099	0.08223033447	0.05554275294	0.01628595457
58	1	65966.73163	923.1732303	820900.9462	3153821.103	3301.822465	0.8679271014	1.05197487	44008.1027	16370.03981	10375.66754	2117.351566	578.9203203	0.3077244101	0.02876852548	0.01114575495
58	1	69331.27542	277.5220944	1472693.162	1386030.263	7725.322278	0.6909871089	1.013070374	42392.34492	16097.86039	10101.04059	2102.43526	557.6254993	0.09250736481	0.05161062484	0.01981266595
58	1	70968.48023	497.0780832	2190201.276	462911.1871	1967.376707	0.9213049317	1.063719359	44487.20378	16451.28191	10458.09613	2119.322097	585.2734545	0.1656926944	0.07675574198	0.01
58	1	69902.62616	2424.517121	1905369.18	688365.6932	-121.0340351	1.004841361	1.082109394	45226.83049	16577.36771	10586.58592	2119.304523	595.1295408	0.8081723736	0.06677378318	0.01000021717
58	1	66935.8501	659.6498931	982315.5671	2605451.269	4389.5115	0.82441954	1.042415788	43603.5038	16302.3539	10307.77275	2111.467069	573.6219798	0.2198832977	0.03442531106	0.01456478046
58	1	70140.05313	2079.201323	1691061.012	1021703.346	1283.214627	0.9486714149	1.069797566	44674.3157	16486.84317	10497.41479	2102.555238	588.0323297	0.6930671076	0.05926333992	0.01973416806
58	1	65661.86436	1176.601982	692624.2202	3832622.471	3229.332104	0.8708267159	1.052622242	44024.47532	16373.44831	10379.65997	2114.52777	579.1832338	0.3922006608	0.02427305952	0.01278613364
58	1	68945.87361	734.3289541	1505895.363	1262306.128	2547.486238	0.8981005505	1.05863883	44253.17908	16413.28419	10420.96829	2110.64721	582.2923445	0.244776318	0.05277419807	0.0150397982
58	1	63881.45779	1260.484341	296351.4449	6475273.784	7198.513368	0.7120594653	1.017655249	42634.55346	16135.45674	10136.24951	2119.32558	560.5855002	0.4201614468	0.01038565509	0.01
58	1	66541.11198	1708.325691	817481.3995	3346174.135	2185.72066	0.9125711736	1.061833293	44372.2022	16434.17838	10442.76855	2107.883384	583.9221847	0.5694418971	0.02864868725	0.01664467498
58	1	68010.59147	2387.287285	1397240.595	1398338.57	137.7638014	0.9944894479	1.079830971	45134.67355	16561.69082	10570.63812	2119.158513	593.903893	0.7957624284	0.04896638484	0.01008867813
58	1	69725.4374	748.278441	1798724.471	815215.7923	1701.807091	0.9319277164	1.066069353	44569.47464	16466.08903	10473.843	2115.743701	586.426452	0.249426147	0.06303641265	0.0120782119
58	1	69182.86388	2754.058882	1689027.587	938253.4049	-21.59693874	1.000863878	1.081238411	45186.84514	16570.86791	10580.22829	2117.856583	594.6196448	0.9180196272	0.05919207839	0.01084133578
58	1	65176.23885	3696.263728	630692.7867	4080767.474	561.5183162	0.9775392674	1.076101256	44982.78334	16535.9182	10544.47535	2118.61268	591.8885677	1.232087909	0.02210266852	0.01040863342
58	0	64352.52983	225.0007492	422235.0158	5433752.057	30547.01429	-0.2218805714	0.8120540613	34365.48868	14725.812	8699.728789	2119.326937	450.3940139	0.07500024975	0.01479725278	0.01
58	1	64626.9152	496.1276356	376602.6141	6034354.924	15670.92646	0.3731629417	0.9430722254	39610.34237	15621.48228	9613.79453	2112.150877	520.3993118	0.1653758785	0.01319806238	0.0141688141
58	1	67686.23757	1394.057601	1247240.1	1761581.041	1230.898176	0.950764073	1.070217327	44734.9488	16494.3842	10502.75029	2115.346477	588.6377826	0.4646858671	0.04370960802	0.01230787509
58	1	65182.57619	1619.713073	532210.8182	4846370.227	3169.892981	0.8732042808	1.053151893	44039.10153	16376.36819	10382.99399	2112.577085	579.4090423	0.5399043575	0.01865136172	0.01391928954
58	1	67417.00518	1303.315665	1101279.488	2214927.838	1912.896785	0.9234841286	1.064226108	44478.70712	16451.67845	10460.05088	2110.883294	585.2939087	0.4344385549	0.03859440917	0.01490170798
58	1	73944.5082	95.4211513	2625689.509	285919.316	12665.2117	0.493391532	0.9695863255	40626.98876	15797.96891	9796.316008	2097.623087	534.177062	0.03180705043	0.09201745459	0.02260884045
58	1	65530.07526	1697.875547	704672.8123	3707531.301	1860.829092	0.9255668363	1.064663817	44518.53355	16457.04797	10464.3295	2117.377094	585.7217557	0.5659585156	0.02469530319	0.01112968278
58	1	67313.01666	1176.601982	1133858.115	2072783.245	1808.861923	0.9276455231	1.065130555	44527.54658	16459.20792	10467.05465	2114.525241	585.8870355	0.3922006608	0.03973612921	0.01278613364
58	1	66408.28257	1304.811931	834690.5266	3207715.105	2558.847656	0.8976460938	1.058537449	44250.52836	16412.74117	10420.33831	2111.064125	582.2504173	0.4349373104	0.0292517822	0.01479763037
58	1	69345.9645	786.4751855	1728943.913	888636.1036	1542.460789	0.9383015685	1.06746641	44632.1922	16476.36346	10483.96271	2117.651316	587.231985	0.2621583952	0.06059094857	0.01096990569
58	1	66653.35671	1683.373961	925613.4095	2801278.534	1626.580199	0.934936792	1.066741857	44585.75185	16469.55194	10477.95027	2112.595956	586.6932148	0.5611246535	0.03243818037	0.01390635575
58	1	65716.01402	2734.699961	676533.8184	3961278.381	1319.222835	0.9472310866	1.069448099	44694.88407	16488.13741	10496.87451	2112.679255	588.1461411	0.9115666535	0.02370917037	0.01385713526
58	1	64401.7727	1016.510336	382125.8829	5853177.956	7123.823341	0.7150470664	1.018323239	42650.42143	16138.86444	10140.31273	2116.112281	560.8478637	0.3388367788	0.01339162569	0.01186678741
58	1	67454.54967	1651.048129	1163779.118	1993620.122	1161.452627	0.9535418949	1.070833009	44755.26214	16498.13129	10506.80771	2114.045805	588.929067	0.5503493763	0.04078471267	0.01306300926
58	1	67213.90051	1772.290399	891335.6657	3132053.458	2397.203322	0.9041118671	1.059991487	44276.25542	16419.21948	10428.69888	2101.492402	582.7448672	0.5907634663	0.03123691467	0.02035712371
58	1	65409.44731	3986.676882	704672.8123	3666297.797	293.8895528	0.9882444179	1.078455678	45079.8831	16552.3172	10561.05773	2119.313715	593.1713507	1.328892294	0.02469530319	0.01
58	1	69606.16016	1371.143673	1826026.141	768845.2109	423.6592818	0.9830536287	1.077312981	45033.89919	16544.47987	10553.07237	2119.307648	592.5587004	0.4570478911	0.06399320137	0.01000438978
58	1	68952.62802	200.9244355	1529494.741	1212281.25	9442.933971	0.6222826411	0.9979149946	41815.42966	15997.42847	9996.942334	2111.965775	549.7866763	0.06697481184	0.05360123975	0.01427601162
58	1	65553.98992	641.4179535	671943.1534	3933511.927	6445.840939	0.7421663625	1.024296879	42886.94067	16179.42295	10181.84505	2115.02102	564.0169465	0.2138059845	0.02354829023	0.01250065693
58	1	67575.40431	909.6935509	939761.2798	2977086.783	4202.281428	0.8319087429	1.044105715	43627.3993	16309.24314	10317.15987	2098.589739	574.1444191	0.3032311836	0.03293399337	0.0220455343
58	1	64491.77395	1635.131228	285346.8965	6984708.894	6364.142701	0.745434292	1.025036136	42895.46037	16182.23058	10185.84526	2108.823244	564.2286733	0.5450437427	0.01	0.01610127638
58	1	71670.65174	1503.212888	2219829.122	469225.7683	810.3610364	0.9675855585	1.073938272	44865.57431	16517.86783	10527.70336	2109.779602	590.4665443	0.5010709626	0.07779405171	0.01553753853
58	1	67000.84399	2392.489152	832180.2443	3403707.511	2017.823953	0.9192870419	1.063332638	44410.1745	16442.07824	10452.01808	2101.356437	584.5315619	0.7974963839	0.02916380919	0.02043495125
58	1	66769.3855	210.6363592	986041.1839	2548971.187	13912.66181	0.4434935274	0.9585479453	40240.38032	15728.39929	9722.340777	2114.377297	528.7597626	0.07021211972	0.03455587553	0.01287527216
58	1	68270.75544	920.8245885	1421838.53	1372460.967	1712.462307	0.9315015077	1.065973238	44568.05466	16465.69071	10473.30576	2116.458426	586.3962084	0.3069415295	0.04982842103	0.01166308191
58	1	70191.06264	2402.112864	1883681.255	734212.8311	319.9216202	0.9872031352	1.078245521	45051.03808	16548.70281	10558.46947	2113.347244	592.8813702	0.8007042878	0.06601372849	0.01346148441
58	1	66753.52707	276.1524548	1059905.848	2238253.656	9415.323114	0.6233870754	0.9981353262	41848.66859	16001.53731	9999.820508	2119.088155	550.1167633	0.09205081826	0.03714446736	0.01013816583
58	1	66707.70038	448.697539	720754.0397	4021146.465	9865.250965	0.6053899614	0.9942365056	41624.36848	15967.61256	9968.873187	2099.368513	547.440234	0.1495658463	0.02525887082	0.02159459469
58	1	63930.19136	687.908952	308449.6871	6369101.252	13258.54737	0.4696581054	0.9642922507	40488.15854	15769.56851	9763.395589	2119.270585	531.9840629	0.229302984	0.01080963875	0.01003240702
58	1	68730.01821	246.6910034	1487622.736	1277265.805	7792.780897	0.6882887641	1.012442437	42403.34513	16097.41929	10098.64426	2113.028083	557.6042548	0.08223033447	0.05213383268	0.01365867402
58	1	68193.47312	2781.419616	1268581.385	1779096.812	857.3858225	0.9657045671	1.073528442	44844.53912	16514.57276	10524.58991	2108.448652	590.2073076	0.9271398721	0.04445751472	0.01631023804
58	1	65436.60996	429.0736356	642891.2489	4092679.41	10317.81025	0.5872875901	0.9902008173	41516.11074	15945.70417	9943.64457	2115.161438	545.7473973	0.1430245452	0.0225301644	0.01241951749
58	1	66763.80658	814.719481	1062717.638	2229453.565	2687.546178	0.8924981529	1.057378472	44231.37933	16407.72213	10413.74884	2119.089273	581.868108	0.2715731603	0.03724300669	0.01013589431
58	1	72491.86782	1251.571673	2473278.867	325780.1064	732.7341472	0.9706906341	1.07461527	44899.82173	16523.2576	10532.81897	2111.831589	590.8904235	0.4171905576	0.086676214	0.01434607892
58	1	68083.81522	658.0157912	1360080.42	1501901.352	2815.375286	0.8873849886	1.056263535	44175.10382	16398.85924	10405.33094	2115.748499	581.171124	0.2193385971	0.04766410417	0.01207670046
58	0	63840.2774	284.9422995	285346.8965	6575303.126	35821.35457	-0.4328541827	0.7656095109	32497.53744	14407.37844	8375.224055	2119.327004	425.5021633	0.09498076649	0.01	0.01
58	1	64422.67858	641.9793908	366114.6018	6030213.655	12215.45132	0.5113819471	0.9734917793	40842.88787	15831.01531	9826.833667	2114.810206	536.781766	0.2139931303	0.01283050933	0.01262368769
58	1	69552.50136	2623.243382	1617419.214	1099805.011	777.458888	0.9689016445	1.074235027	44869.99814	16519.10187	10529.36427	2107.580619	590.5602661	0.8744144608	0.05668255844	0.01681251714
58	1	71832.39239	1646.712278	2331776.021	392012.3765	396.1582726	0.9841536691	1.077572368	45025.923	16544.29627	10553.87375	2113.922776	592.537627	0.5489040927	0.08171723786	0.01312905638
58	1	73461.51037	150.9230629	2785511.196	207025.3892	6617.861896	0.7352855241	1.022782016	42826.10908	16169.04682	10171.26601	2115.048716	563.205882	0.05030768763	0.0976184157	0.0124845964
58	1	65229.27594	2798.857251	656526.0029	3920632.019	853.8870032	0.9658445199	1.073524477	44881.55537	16518.50785	10526.60379	2119.318449	590.5284851	0.9329524169	0.02300799521	0.01
58	1	64930.55845	1731.209577	576700.3665	4381772.291	2214.540847	0.9114183661	1.061542892	44399.66856	16436.3596	10442.88931	2119.322537	584.106982	0.5770698591	0.02021050075	0.01
58	1	68552.79652	179.216225	1543314.32	1140410.376	9996.014045	0.6001594382	0.993021403	41643.52741	15966.53226	9964.119301	2119.244681	547.3806246	0.05973874167	0.05408554776	0.01004727475
58	1	65935.94991	1650.170737	793685.5808	3297337.328	1729.975219	0.9308009913	1.06581984	44561.01226	16464.54595	10472.18604	2116.203392	586.3064039	0.5500569122	0.02781476128	0.01181124783
58	1	68237.6229	753.5903811	1348572.634	1554284.562	2646.283054	0.8941486778	1.05776268	44224.536	16407.98001	10415.20886	2112.574416	581.880126	0.2511967937	0.04726081308	0.01392040313
58	1	64457.24163	1066.751606	349782.7414	6223946.187	7642.057334	0.6943177067	1.013768906	42457.51294	16106.60109	10107.95716	2113.267225	558.322292	0.3555838686	0.01225815825	0.01351972236
58	1	71683.40706	862.0270564	2381249.642	354744.1976	684.1835385	0.9726326585	1.075018844	44941.65726	16528.75355	10537.04482	2119.317401	591.3293878	0.2873423521	0.08345104401	0.01
58	1	68172.29127	339.5305834	1192239.494	2027849.572	7668.865902	0.6932453639	1.013561865	42418.15305	16101.87401	10104.80634	2104.200241	557.9414478	0.1131768611	0.04178210831	0.01878727605
58	1	72213.82408	403.9683853	2522991.847	291180.7533	2153.676704	0.9138529319	1.062078847	44421.2241	16440.03422	10446.63399	2119.322435	584.3942258	0.1346561284	0.08841840853	0.01
58	1	70268.01097	399.0114503	1835623.922	803962.2073	4020.92648	0.8391629408	1.04566863	43726.66214	16323.83883	10330.07905	2109.226441	575.2986512	0.1330038168	0.06432955623	0.01586627913
58	1	65579.56023	2332.76343	743524.6563	3481114.33	978.6709218	0.9608531631	1.072426936	44836.04933	16510.83749	10518.86044	2118.920402	589.9283976	0.77758781	0.02605686851	0.01023154505
58	1	68786.88242	542.3499434	1606040.647	1044928.144	2655.269737	0.8937892105	1.057662169	44243.34693	16409.72665	10415.76163	2119.252163	582.025004	0.1807833145	0.05628379586	0.01004124512
58	1	67375.19018	1500.672633	1003088.401	2617433.492	2193.144826	0.912274207	1.061775118	44362.16514	16432.95912	10441.93937	2105.633946	583.8240653	0.5002242111	0.03515329633	0.01795122261
58	1	68698.87574	1910.713155	1578247.091	1087791.112	245.0576617	0.9901976935	1.078886732	45096.09391	16555.15261	10564.00765	2118.983798	593.3925832	0.6369043849	0.05530976892	0.01019108804
58	1	67845.83655	891.0249563	1245278.633	1793953.166	2394.076146	0.9042369542	1.059983282	44314.13578	16423.23578	10430.73995	2112.658547	583.0727701	0.2970083188	0.04364086832	0.01387126193
58	1	72890.63891	167.8222052	2702827.09	226735.2763	5797.604364	0.7680958254	1.02999151	43130.4926	16220.01409	10222.43041	2119.263147	567.1952441	0.05594073507	0.09472074597	0.01003604514
58	1	65681.42616	1767.656006	579557.1579	4674387.769	2994.796951	0.8802081219	1.054710347	44084.03338	16385.1617	10392.90815	2107.391027	580.0899488	0.5892186686	0.02031061718	0.0169317726
58	1	65631.16933	2796.977367	691472.4993	3829397.264	1086.673752	0.9565330499	1.071488606	44784.71646	16502.9552	10511.55784	2114.947637	589.3072782	0.9323257889	0.02423269739	0.01253903634
58	1	64755.54904	362.6166509	527694.0907	4694998.588	14790.71082	0.4083715673	0.9508006479	39945.26906	15677.03835	9669.11583	2119.191415	524.7509096	0.120872217	0.01849307272	0.01007846188
58	1	66156.89502	692.2307073	892247.932	2835172.145	4103.937392	0.8358425043	1.044907677	43728.10627	16322.03742	10326.52235	2118.590655	575.1695366	0.2307435691	0.0312688851	0.01042627874
58	1	64667.03659	1211.148871	506279.9857	4833407.817	4086.331247	0.8365467501	1.045060364	43736.7585	16323.35194	10327.72707	2119.324413	575.2732086	0.4037162904	0.01774261406	0.01
58	1	64250.16745	978.5456737	293542.1606	6733286.999	10029.73408	0.5988106368	0.9927437833	41611.71773	15962.42854	9961.045881	2113.213077	547.0523014	0.3261818912	0.01028720355	0.01355142379
58	1	68303.76358	695.7086971	1401388.929	1426534.118	2618.221166	0.8952711534	1.058003	44241.45681	16410.40099	10417.2864	2114.694421	582.0720221	0.231902899	0.04911176347	0.01268886132
58	1	68108.93401	233.8874889	1355682.893	1516966.126	8921.312666	0.6431474934	1.00249829	42010.42808	16029.989	10029.55107	2115.081142	552.3358155	0.07796249629	0.04750999255	0.01246604997
58	1	69846.28174	2792.48855	1678690.909	1015883.199	785.519386	0.9685792246	1.074167376	44863.71902	16518.25879	10528.69619	2106.538831	590.493064	0.9308295167	0.05882982888	0.017416505
58	1	67902.29775	1827.146035	1370361.289	1450653.493	425.1036681	0.9829958533	1.077300329	45033.31903	16544.38553	10552.98006	2119.286815	592.5512994	0.6090486783	0.04802439789	0.01001649252
58	1	71440.20568	165.2154563	2316259.459	388359.3091	7008.405745	0.7196637702	1.01932929	42701.88164	16146.93432	10147.94591	2119.325536	561.4826988	0.05507181877	0.08117345895	0.01
58	1	64734.22011	618.6594048	450583.8397	5358538.087	10225.17407	0.5909930373	0.991017439	41548.00277	15951.20167	9949.297986	2114.883384	546.1767878	0.2062198016	0.01579073911	0.01258104976
58	1	69568.02508	276.1524548	1812018.126	785034.5959	5196.870636	0.7921251746	1.035281987	43342.66843	16256.22259	10259.36156	2119.087143	570.0254311	0.09205081826	0.06350228962	0.01013816583
58	1	64527.53372	2633.241498	414864.5305	5593916.603	2192.33459	0.9123066164	1.06174889	44396.77647	16436.58068	10443.71479	2116.056481	584.1201833	0.8777471662	0.01453895366	0.01189721359
58	1	65840.25668	1176.601982	693252.5027	3892281.502	3429.629626	0.8628148149	1.050867557	43944.19107	16360.38263	10366.86672	2111.690047	578.1583472	0.3922006608	0.02429507772	0.01443476259
58	1	64675.64831	3529.065243	493215.9646	4948484.793	1010.542772	0.9595782891	1.072147972	44823.02143	16508.73213	10516.81203	2118.39206	589.7631617	1.176355081	0.01728478461	0.01053847836
58	1	65460.85971	336.2450457	573799.6988	4625879.787	15279.06621	0.3888373518	0.9465278058	39744.02518	15644.6099	9637.647526	2110.603227	522.2052562	0.1120816819	0.02010884667	0.01506793456
58	1	65587.19147	229.3852169	752171.0029	3431561.615	16476.18868	0.340952453	0.9359583098	39348.78799	15575.32544	9565.438866	2119.32656	516.8002124	0.07646173898	0.02635988028	0.01
58	1	66857.24536	2380.535811	1091507.583	2138972.188	380.0953341	0.9847961866	1.077696582	45049.34125	16547.11142	10555.75333	2119.311292	592.7644123	0.7935119372	0.03825195214	0.01000200461
58	1	67848.7336	2377.823597	1353316.952	1486917.14	173.2761809	0.9930689528	1.079518388	45121.96328	16559.53292	10568.44651	2119.118628	593.7351601	0.7926078658	0.047427078	0.01011218322
58	1	68908.01998	246.6910034	1460221.134	1361930.723	8269.360972	0.6692255611	1.008260268	42219.66448	16067.09576	10068.57373	2108.505883	555.2282232	0.08223033447	0.05117354182	0.01628595457
58	1	69603.07546	2424.517121	1825320.887	769569.1421	-92.79449126	1.00371178	1.081860724	45216.82923	16575.66277	10584.84847	2119.305468	594.9962664	0.8081723736	0.0639684857	0.01000021717
58	1	64354.95952	1558.142457	422854.5081	5429120.979	3750.059647	0.8499976141	1.048021495	43855.84595	16343.65342	10348.41595	2119.322394	576.8601667	0.5193808189	0.01481896293	0.01000104394
58	1	66965.8929	879.3934445	984926.3932	2600876.402	3256.687149	0.869732514	1.052392208	44003.6265	16370.63511	10377.41586	2111.139217	578.9590924	0.2931311482	0.03451680762	0.01475463525
58	0	65324.30032	110.3342131	486827.8545	5313950.681	55460.72531	-1.218429012	0.5927076932	25503.32818	13217.6344	7164.959489	2107.558906	332.4855395	0.03677807104	0.01706091289	0.01683698728
