#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	68589.28779	234.2623801	1157784.084	2238014.666	11919.43263	0.5232226948	0.9761605886	40883.7924	15842.23273	9841.832195	2095.400655	537.6343739	0.07808746003	0.04057461631	0.02389994764
57	1	67639.5962	1084.411491	1300201.989	1599569.309	1346.670128	0.9461331949	1.069185232	44706.94697	16488.74765	10496.28093	2119.29467	588.2021069	0.361470497	0.0455656608	0.01001502504
57	1	66961.36657	897.0397251	1052492.189	2311427.227	2675.317424	0.892987303	1.057498326	44223.1887	16407.15713	10413.87173	2115.287481	581.8191917	0.2990132417	0.03688465521	0.01234439855
57	1	66332.28413	322.7520274	812509.7021	3310526.165	11179.2295	0.5528308201	0.9826288369	41197.17687	15892.25465	9889.949063	2110.955236	541.5640091	0.1075840091	0.0284744538	0.01486323209
57	1	67554.51585	480.1130049	1031398.707	2533395.809	6309.14939	0.7476340244	1.025534376	42900.55157	16184.05348	10188.50556	2104.455928	564.3657115	0.1600376683	0.03614543281	0.01863847412
57	1	67144.69243	3031.300135	986773.1641	2635867.284	1015.496184	0.9593801527	1.072136459	44788.23609	16504.99504	10514.84671	2108.358084	589.4585038	1.010433378	0.03458152783	0.01636437567
57	1	65756.03298	2944.934479	797290.1586	3222516.556	501.9432932	0.9799222683	1.076623607	45006.19915	16539.75614	10548.25719	2119.315962	592.1894568	0.9816448265	0.02794108394	0.01
57	1	66429.00046	327.5460459	775802.6581	3560652.654	11812.79997	0.5274880012	0.9770618508	40960.36382	15852.70975	9850.343697	2107.182014	538.4680817	0.1091820153	0.02718805312	0.0170553828
57	0	66481.29066	157.9188873	698265.8967	4094746.706	27479.4426	-0.09917770396	0.8391229009	35393.71013	14904.95776	8885.536605	2101.662669	464.3757088	0.05263962912	0.02447077243	0.02026236213
57	1	63840.2774	1410.657425	285346.8965	6575303.126	6625.17129	0.7349931484	1.022703959	42837.6073	16170.07175	10171.52448	2119.325439	563.2913448	0.4702191416	0.01	0.01
57	0	64222.01693	221.8548731	360910.0544	5972909.795	36501.38994	-0.4600555976	0.7596263936	32251.44215	14365.77494	8333.120567	2117.731606	422.2480369	0.07395162435	0.01264811564	0.01092688165
57	1	66528.70558	453.2069319	981618.5222	2511978.976	6017.542783	0.7592982887	1.028058865	43048.40262	16206.29867	10208.68767	2117.989031	566.1215214	0.1510689773	0.03440088307	0.01077629307
57	1	69239.31074	408.8520861	1625782.755	1052894.873	4153.200842	0.8338719663	1.04449129	43692.7424	16317.19832	10322.59068	2113.151068	574.7844683	0.1362840287	0.05697565928	0.01358638073
57	1	65156.89266	566.7236336	533615.3804	4823042.163	9519.951068	0.6192019573	0.9972332383	41791.81871	15993.16013	9992.388107	2113.078545	549.4544123	0.1889078779	0.01870058469	0.01362953987
57	1	65832.40581	647.9838798	716256.8093	3736840.261	6083.43229	0.7566627084	1.027493972	43009.31259	16200.68082	10203.84177	2113.205971	565.6763994	0.2159946266	0.0251012651	0.01355505171
57	1	64608.11969	829.3873545	468235.1383	5136063.467	6991.501497	0.7203399401	1.019482452	42703.43741	16147.4937	10148.76319	2117.980298	561.5247442	0.2764624515	0.01640932998	0.0107815263
57	1	68092.9324	1778.672331	1323084.311	1603117.104	926.1931758	0.962952273	1.072906826	44836.33826	16512.10141	10521.16933	2113.362762	590.0202559	0.5928907768	0.04636757319	0.01345861395
57	1	65358.66783	446.1923513	691103.12	3736261.525	8881.821491	0.6447271404	1.00283245	42038.39596	16033.82853	10032.68367	2119.325898	552.6412547	0.1487307838	0.02421975247	0.01
57	0	64662.86946	209.5957549	505166.4116	4840911.482	27330.20906	-0.09320836224	0.8403804613	35504.74687	14920.02372	8897.64331	2119.326884	465.5754832	0.06986525164	0.01770358878	0.01
57	1	67729.17904	1491.114773	1281444.985	1666418.838	978.4660131	0.9608613595	1.072435793	44828.86602	16510.09464	10518.50827	2116.716734	589.8675762	0.4970382576	0.0449083204	0.01151131025
57	1	67386.70636	261.1088517	980965.0646	2723060.11	11939.83962	0.5224064151	0.9759529744	40905.28528	15843.99001	9842.02049	2104.119878	537.7826355	0.08703628391	0.03437798261	0.01883438557
57	1	64262.99922	2321.419957	398309.9422	5617903.19	2452.172564	0.9019130974	1.059450365	44315.50932	16422.0128	10428.26898	2119.322896	582.9854971	0.7738066522	0.01395879707	0.01
57	1	65675.18664	2022.76652	557745.8801	4852388.486	2814.996726	0.887400131	1.056297514	44143.70863	16395.60038	10403.76918	2106.175408	580.9044187	0.6742555067	0.01954623958	0.01763771701
57	1	64816.48516	1220.914184	486884.6879	5069059.357	4496.031334	0.8201587466	1.041464104	43579.87085	16297.38961	10301.92754	2115.745492	573.2392693	0.4069713946	0.01706290462	0.01207929778
57	1	71074.22843	966.1596539	1985278.259	667742.7426	1795.109046	0.9281956382	1.065281339	44501.88178	16456.85996	10466.3657	2105.252137	585.6919119	0.322053218	0.06957420191	0.01817187379
57	1	65676.41683	1504.833269	763044.3391	3395219.396	1881.799541	0.9247280184	1.064475436	44514.93454	16456.18032	10463.23172	2118.539424	585.6553838	0.5016110895	0.02674093703	0.01045454033
57	1	67022.34559	1214.091914	1014232.712	2484545.577	2176.444593	0.9129422163	1.061901814	44389.02889	16436.14788	10444.02003	2111.995248	584.0812769	0.4046973048	0.03554384943	0.01425627389
57	1	66421.68097	710.6664084	676068.7321	4232534.618	6720.982124	0.7311607151	1.021918037	42744.24527	16158.10152	10162.64201	2101.282782	562.3330897	0.2368888028	0.02369287139	0.0204820174
57	1	68133.85076	179.6700815	1427903.811	1340924.106	10850.89856	0.5659640576	0.9854941667	41340.07619	15914.84789	9911.48785	2119.036274	543.3402132	0.05989002717	0.05004097918	0.01016840915
57	1	66773.46646	190.8012147	758188.8681	3790615.235	21144.17475	0.15423301	0.8949132261	37633.79044	15287.06841	9275.133755	2100.56739	494.2438091	0.06360040489	0.02657077674	0.02089858916
57	1	66421.75562	649.4384993	975059.1274	2515743.585	3933.210976	0.842671561	1.046408729	43790.96135	16332.59373	10337.14652	2119.316433	575.9956271	0.2164794998	0.03417100867	0.01000457926
57	1	71645.83643	1745.510007	2371209.723	359740.5152	-46.28467217	1.001851387	1.081451169	45200.35862	16572.85491	10581.98701	2119.307238	594.7767773	0.5818366689	0.08309919443	0.01
57	1	68291.26446	288.9800431	1256181.727	1834455.427	8375.705792	0.6649717683	1.007331397	42174.20775	16059.86407	10061.63903	2106.139743	554.6599674	0.09632668103	0.04402296793	0.01766060233
57	1	70141.08919	76.78401133	1969099.34	629886.3052	18909.82118	0.2436071528	0.9145283372	38486.8969	15428.39706	9415.709188	2119.326663	505.3148677	0.02559467044	0.06900721066	0.01
57	1	65436.90948	510.3944375	642722.3013	4093996.383	8603.063503	0.6558774599	1.005300506	42123.35301	16049.22531	10049.14219	2115.146164	553.8395938	0.1701314792	0.02252424362	0.01242824321
57	1	68154.66969	669.9747826	1310800.194	1647152.474	3174.01407	0.8730394372	1.053118624	44034.53506	16375.796	10382.58424	2111.633768	579.3631354	0.2233249275	0.04593707553	0.01446728241
57	1	66710.60411	166.7186901	759507.9331	3759947.453	23995.24417	0.04019023325	0.8698039072	36627.6605	15115.31235	9099.902172	2101.660363	480.8190577	0.0555728967	0.02661700346	0.02026365552
57	1	69911.78692	1254.262618	1907823.385	686014.8454	478.1472409	0.9808741104	1.076833149	45014.62672	16541.1928	10549.72124	2119.315743	592.3017605	0.4180875393	0.06685979097	0.01
57	1	64234.88701	2606.779279	290802.5183	6755882.94	3591.945935	0.8563221626	1.049433111	43891.98066	16351.132	10357.14538	2113.291839	577.4372298	0.8689264262	0.01019119261	0.01350433317
57	1	67254.58369	1495.638201	1087290.663	2235581.807	1542.318712	0.9383072515	1.067483647	44615.79496	16474.6601	10483.14459	2112.65671	587.092594	0.4985460671	0.03810416992	0.01387086715
57	1	67218.3105	341.3546869	976280.0121	2702819.863	9077.808607	0.6368876557	1.001147534	41926.90762	16017.61632	10018.51017	2106.551371	551.3579882	0.1137848956	0.03421379465	0.01742154334
57	1	66888.60774	289.3136241	729412.8665	4028013.747	14935.04794	0.4025980824	0.9496007777	39820.9728	15660.7074	9656.55661	2096.975215	523.4465632	0.0964378747	0.02556231995	0.02298534603
57	1	66006.79655	762.8561271	645843.2838	4292749.58	6218.30983	0.7512676068	1.026328872	42938.29421	16190.1177	10194.37455	2106.147257	564.8418631	0.2542853757	0.02263361865	0.01765587039
57	1	66323.28079	2561.863165	946277.0295	2620903.076	473.3283206	0.9810668672	1.076876085	45015.81726	16541.43002	10549.99178	2119.158903	592.3201079	0.8539543883	0.03316233823	0.0100910312
57	1	66723.42085	200.4360659	783077.337	3613160.245	19367.97054	0.2252811786	0.9105466565	38270.45033	15395.09644	9384.797235	2102.87536	502.6912107	0.06681202198	0.02744299471	0.01955769326
57	1	64721.61627	541.4398457	520822.8021	4736543.908	9784.128146	0.6086348742	0.9948869661	41718.82817	15979.3517	9977.16867	2119.323469	548.3828149	0.1804799486	0.01825226798	0.01000148572
57	1	73308.59222	2618.308404	2791938.458	201841.0448	-255.8992876	1.010235972	1.083301543	45269.905	16585.02201	10594.64779	2117.867841	595.7260961	0.872769468	0.09784365952	0.01082727146
57	1	68922.25925	343.5209011	1299663.852	1803251.027	7385.612954	0.7045754818	1.016074079	42499.99321	16117.05206	10121.30468	2098.590849	559.1209018	0.114506967	0.04554680174	0.02204604562
57	1	69253.08956	343.5209011	1491343.844	1332081.675	6082.265979	0.7567093608	1.027531089	42982.10411	16197.87626	10202.52492	2104.820122	565.4466885	0.114506967	0.05226423914	0.01842683976
57	1	64345.00165	2576.221962	420223.2761	5449001.158	1982.804526	0.920687819	1.063583505	44481.73989	16450.35047	10457.14693	2119.322126	585.2006441	0.8587406542	0.01472675124	0.01
57	1	73294.45256	2618.308404	2791938.458	201576.6167	-272.2529262	1.010890117	1.083444819	45276.44754	16586.08749	10595.69169	2118.095767	595.8096691	0.872769468	0.09784365952	0.01069485333
57	1	67425.57347	309.4863041	991351.4391	2683944.766	10021.76831	0.5991292675	0.9928430412	41584.5861	15959.79184	9960.030172	2104.119631	546.8348281	0.1031621014	0.03474197376	0.01883438557
57	0	64148.52105	381.893168	285346.8965	6765925.636	26889.71859	-0.0755887436	0.8442752206	35644.38347	14944.91441	8923.921766	2114.358096	467.5149713	0.1272977227	0.01	0.01288670704
57	1	65915.47459	166.7186901	725655.502	3704648.598	24318.08224	0.02727671055	0.8669265763	36548.81724	15099.51552	9081.823803	2112.435549	479.5976893	0.0555728967	0.02543064287	0.01400361449
57	1	70332.65853	1337.81533	2007047.619	600204.7848	400.2093289	0.9839916268	1.07752201	45039.59749	16545.62433	10554.38409	2118.515397	592.6471729	0.4459384434	0.0703371105	0.01046415036
57	1	71823.17304	2048.310754	2418599.007	336759.0713	-164.5325065	1.0065813	1.08249243	45242.23707	16579.99402	10589.26223	2119.303268	595.334839	0.6827702514	0.08475995487	0.01
57	1	65974.71887	1280.8942	623583.8869	4449022.84	3964.00899	0.8414396404	1.046182337	43733.9539	16325.93602	10332.93409	2105.320122	575.4577064	0.4269647334	0.02185353668	0.01813554432
57	0	66362.77623	166.7186901	671966.8822	4239633.837	27032.36591	-0.08129463649	0.8430587115	35553.1133	14932.0607	8913.096733	2101.986669	466.4947418	0.0555728967	0.02354912181	0.02007412305
57	1	64087.91277	381.893168	343437.7366	6081202.979	21950.83847	0.1219664613	0.8877514441	37408.28918	15244.63119	9228.5293	2118.839107	490.9493377	0.1272977227	0.01203579716	0.01028331232
57	1	69011.27396	1027.64927	1328816.97	1728264.948	2877.870183	0.8848851927	1.055767123	44097.51378	16389.31395	10398.69797	2098.910052	580.4039325	0.3425497568	0.0465684746	0.02185799705
57	1	66878.29573	1670.805761	751989.7385	3869146.154	3096.665794	0.8761333683	1.053841783	44018.66722	16375.96298	10385.16824	2098.498223	579.3597765	0.5569352536	0.02635352786	0.02209756598
57	1	64518.19867	361.2310195	458422.1166	5181137.099	17233.80591	0.3106477637	0.929288479	39078.86528	15529.41779	9518.745577	2118.838939	513.2110165	0.1204103398	0.01606543201	0.01028331232
57	1	66477.76921	1377.915147	976913.8003	2520694.7	1502.211762	0.9399115295	1.067818046	44649.31421	16479.09192	10486.58319	2118.521919	587.4463557	0.4593050491	0.0342360058	0.01046415036
57	1	65949.2612	342.3515247	848926.1216	2998858.051	9470.452651	0.6211818939	0.9976491076	41829.92736	15998.29045	9996.468035	2119.325984	549.8632544	0.1141171749	0.02975066952	0.01
57	1	64130.2668	1411.71541	362840.1433	5902461.043	5042.466748	0.7983013301	1.036640868	43398.1352	16265.62612	10268.90066	2119.324905	570.7607994	0.4705718034	0.01271575572	0.01
57	1	69231.81481	543.9230384	1425317.157	1491311.643	4373.951247	0.8250419501	1.042585744	43575.12837	16299.76629	10307.02655	2101.178943	573.4068523	0.1813076795	0.04995032974	0.0205415108
57	1	64318.55604	1073.208001	413156.2734	5502909.457	5943.89452	0.7622442192	1.028703116	43078.8871	16211.20323	10213.44016	2119.32524	566.5065791	0.3577360003	0.01447908768	0.01
57	1	68532.71253	1500.833497	1242982.438	1919567.31	2112.065513	0.9155173795	1.062502491	44377.08504	16436.41836	10446.23428	2101.444168	584.0892396	0.5002778322	0.04356039801	0.02038433761
57	1	68119.99484	143.2061118	1050124.066	2584175.145	20655.77423	0.1737690309	0.8992270739	37793.27121	15315.15101	9304.504491	2096.47184	496.4338998	0.04773537059	0.03680166418	0.02327796321
57	1	67865.54353	1632.632728	1308490.962	1610041.748	854.7897394	0.9658084104	1.073526671	44870.80038	16517.3672	10526.02364	2116.148949	590.4353615	0.5442109093	0.04585614838	0.01184053807
57	1	68651.73767	471.0012512	1425317.157	1413225.879	4297.112935	0.8281154826	1.043232427	43633.14152	16307.61117	10313.30245	2110.530077	574.0317686	0.1570004171	0.04995032974	0.0151090784
57	1	70970.42038	555.3681253	2177364.954	473451.809	1752.811315	0.9298875474	1.065611349	44560.54037	16463.95991	10471.16391	2118.515927	586.2634832	0.1851227084	0.07630589227	0.01046801924
57	0	64774.84087	209.8547795	513079.0307	4824545.089	26958.04371	-0.07832174859	0.8436619088	35632.17918	14942.03769	8920.321001	2117.99924	467.2946494	0.06995159318	0.01798088702	0.0107713159
57	1	65109.30864	1073.156593	410739.818	5946454.28	6908.714338	0.7236514265	1.020248425	42694.72163	16148.53298	10151.94454	2106.432849	561.5915549	0.3577188643	0.01439440285	0.01749009656
57	1	68945.18695	775.1959315	1521027.851	1229424.666	2314.029579	0.9074388169	1.060691634	44338.9029	16427.69568	10435.48475	2111.570739	583.4200404	0.2583986438	0.05330451704	0.01450304861
57	1	64339.64392	2562.096237	418791.5432	5459879.834	2007.399904	0.9197040038	1.063366925	44473.02924	16448.86555	10455.6337	2119.322173	585.0845681	0.854032079	0.01467657607	0.01
57	1	66350.99733	2907.801796	813370.7173	3311310.234	1111.28044	0.9555487824	1.071285533	44762.00179	16500.01241	10509.34009	2110.69528	589.0719297	0.9692672654	0.02850462813	0.01500830712
57	1	66442.16606	914.3213544	705083.9734	4031804.766	5041.981069	0.7983207572	1.036698363	43343.55487	16259.95656	10266.178	2102.702018	570.2968402	0.3047737848	0.02470971236	0.01965701967
57	1	66695.0353	288.6294403	631161.6255	4693987.79	17369.36248	0.305225501	0.9281737842	38949.59623	15512.7757	9506.320253	2094.168993	511.8792816	0.09620981344	0.02211909901	0.02461575777
57	1	66049.02049	1962.235485	875584.5838	2889533.957	966.4102543	0.9613435898	1.072533625	44841.70433	16511.71436	10519.68077	2119.319031	589.9974401	0.6540784952	0.03068491701	0.01
57	1	66448.97753	825.1524288	718964.8922	3938078.842	5389.708199	0.784411672	1.033634034	43222.80083	16239.21227	10244.9045	2103.42979	568.6761751	0.2750508096	0.02519617003	0.01923435148
57	1	71680.66431	68.00731479	2020657.898	664189.6683	22439.64591	0.1024141636	0.8835150622	37165.27821	15207.8448	9194.941492	2097.619448	488.0472406	0.02266910493	0.07081408359	0.02261127451
57	1	68207.09884	197.7349383	1452283.239	1293989.663	9593.920004	0.6162431999	0.9965618843	41786.20038	15990.83622	9988.871684	2119.326001	549.2805596	0.06591164609	0.05089535779	0.01
57	1	65807.90997	2951.572227	796059.2367	3244995.903	566.3760877	0.9773449565	1.076059143	44980.38067	16535.55391	10544.14218	2118.405465	591.859832	0.9838574089	0.0278979462	0.0105289666
57	1	67734.54545	776.1845157	1272887.266	1692259.771	2475.777784	0.9009688887	1.059252762	44296.59536	16419.48915	10426.28609	2116.118509	582.7842202	0.2587281719	0.0446084146	0.01186147259
57	1	68917.45022	678.3184147	1320025.459	1739706.395	3951.255833	0.8419497667	1.046312007	43720.60028	16324.84596	10332.82035	2099.894428	575.3657173	0.2261061382	0.04626037553	0.02128743516
57	1	65826.29546	421.2433135	671039.9389	4040428.196	10386.36805	0.5845452781	0.989611789	41476.73238	15939.99358	9938.667521	2110.577794	545.2952744	0.1404144378	0.02351663702	0.01508245628
57	1	65210.2198	550.0422739	534090.3117	4842943.338	9868.88197	0.6052447212	0.9941632985	41665.50481	15971.80885	9970.782468	2112.247622	547.7843508	0.1833474246	0.01871722869	0.01411230546
57	1	69532.5815	997.3421146	1310800.194	1871610.489	3655.830725	0.853766771	1.048946976	43790.73303	16339.09163	10349.26231	2089.420249	576.466211	0.3324473715	0.04593707553	0.02737145018
57	1	66646.62596	1009.807682	871076.2858	3078202.449	3327.540629	0.8668983749	1.051773801	43972.86378	16365.7673	10372.77157	2109.417988	578.5764264	0.3366025608	0.03052692342	0.01575457902
57	1	67106.4809	1350.551945	1100907.934	2153461.35	1483.545798	0.9406581681	1.067990914	44647.17933	16479.30858	10487.29196	2115.866167	587.4599741	0.4501839816	0.03858138804	0.01200666389
57	1	63939.9182	2432.922466	301329.127	6454321.231	3338.769448	0.8664492221	1.051645266	43999.39868	16368.26517	10373.61462	2118.681731	578.7832593	0.8109741552	0.01056009828	0.01037303953
57	1	66476.84254	614.4211095	781350.343	3542124.085	6334.031343	0.7466387463	1.025307945	42899.2771	16183.33581	10187.35363	2106.744362	564.3124711	0.2048070365	0.02738247209	0.01730900577
57	1	70595.31739	1909.728518	2027390.251	593612.6772	276.380837	0.9889447665	1.07862204	45073.54801	16552.06947	10561.50474	2115.502754	593.1472301	0.6365761726	0.07105001934	0.01221104626
57	1	67657.32624	309.4259944	1305368.687	1587861.657	6599.770726	0.736009171	1.02292763	42846.60312	16171.60529	10173.08726	2119.325432	563.4112209	0.1031419981	0.04574672802	0.01
57	1	64929.57044	608.287522	332797.8464	6697598.181	14984.15213	0.4006339147	0.9491438716	39828.79538	15660.36709	9654.803001	2104.629734	523.4295266	0.2027625073	0.01166292153	0.01853832655
57	1	70475.00187	379.9457564	1902927.307	728972.5729	4021.983153	0.8391206739	1.04565701	43728.67019	16324.023	10330.1338	2109.949722	575.313951	0.1266485855	0.06668820758	0.0154461011
57	1	70909.92017	1813.2763	2038871.065	599094.0252	626.8662741	0.974925349	1.07554977	44934.99747	16529.40799	10539.21597	2111.124867	591.3703176	0.6044254335	0.07145236516	0.01475496086
57	1	65596.23277	234.2623801	616524.4127	4348700.423	20429.18473	0.1828326108	0.9011758569	37921.3694	15333.81157	9320.850978	2110.998526	497.9107423	0.07808746003	0.02160613696	0.0148384153
57	1	67596.4635	904.124637	958309.9178	2888170.66	4100.025524	0.835998979	1.04500366	43666.18142	16315.68397	10323.58025	2099.369101	574.6488707	0.301374879	0.03358403156	0.02159271586
57	1	65211.97717	1391.308247	526578.9769	4907453.753	3837.751246	0.8464899502	1.047273502	43799.89388	16335.76789	10341.76915	2111.76406	576.2343128	0.4637694156	0.01845399349	0.01439199846
57	1	66628.51996	123.8775454	1030442.986	2328841.852	22539.11734	0.09843530639	0.882569643	37201.55164	15209.28157	9192.416089	2119.326778	488.1866786	0.04129251512	0.03611193949	0.01
57	1	72124.19328	496.3620691	2452912.82	326219.6221	1877.894886	0.9248842045	1.064516222	44509.72928	16455.73034	10463.14076	2116.539001	585.6177094	0.165454023	0.08596248462	0.01161652998
57	1	66424.81172	2533.902719	679283.6873	4210145.873	2247.491661	0.9101003336	1.06131004	44329.04149	16428.23367	10437.89807	2101.420203	583.4494142	0.8446342395	0.0238055397	0.02039866864
57	1	71156.09512	343.7350039	2132621.252	520670.9125	3759.19869	0.8496320524	1.047961816	43831.21261	16340.87459	10346.778	2112.826224	576.6348292	0.1145783346	0.0747378464	0.01377491229
57	1	67534.51631	1778.672331	1272550.449	1662139.12	549.2508279	0.9780299669	1.076207029	44989.4448	16536.89999	10545.34658	2119.316374	591.9661925	0.5928907768	0.04459661083	0.01
57	1	66093.43855	1429.996114	887454.3256	2842148.24	1579.057977	0.9368376809	1.067138799	44624.73007	16474.72631	10481.98751	2119.321218	587.1060954	0.4766653715	0.03110089286	0.01
57	1	65908.66902	715.3545226	838078.7592	3044517.371	4196.843431	0.8321262628	1.04408722	43697.6197	16316.67986	10320.92779	2119.32448	574.7516547	0.2384515075	0.02937052302	0.01
57	1	70920.04131	433.2217943	1906185.885	755384.931	4010.4622	0.839581512	1.045780799	43709.76773	16322.32642	10329.68723	2102.971913	575.1726108	0.1444072648	0.06680240468	0.01949970596
57	1	67814.40329	1491.214875	1347344.048	1497676.385	715.5752381	0.9713769905	1.074742417	44930.53963	16526.8583	10535.11344	2119.317613	591.181237	0.497071625	0.04721775721	0.01
57	1	66060.18351	323.0646919	667675.8394	4153240.136	13938.6996	0.4424520159	0.9583435466	40205.55764	15724.16259	9719.451759	2106.605004	528.4188687	0.1076882306	0.02339874194	0.0173907169
57	1	72050.41175	3126.338181	2452912.82	323995.7134	-262.7826069	1.010511304	1.083362697	45271.78549	16585.37957	10595.04327	2117.696907	595.7538357	1.042112727	0.08596248462	0.01092556468
57	1	64629.94564	973.2630682	353741.7392	6280989.662	8492.673345	0.6602930662	1.006286738	42147.87685	16054.37332	10055.2014	2110.722254	554.236484	0.3244210227	0.01239690158	0.01499835509
57	1	65922.29764	3031.300135	827638.3127	3104250.17	481.6628259	0.980733487	1.076804912	45010.58355	16540.68931	10549.36428	2118.465705	592.2613414	1.010433378	0.02900463691	0.01049351842
57	1	67048.48855	829.189754	879170.9393	3150368.302	4456.023058	0.8217590777	1.041855837	43553.47315	16295.58267	10302.34965	2103.429129	573.0826316	0.2763965847	0.03081060106	0.01923435148
57	1	70910.05394	417.3873842	1910903.367	748516.4175	4105.921511	0.8357631395	1.044938781	43677.42766	16316.7159	10323.88786	2103.41761	574.7345957	0.1391291281	0.06696772913	0.01924084966
57	1	69302.51825	1357.25532	1594036.082	1119231.627	1263.382473	0.9494647011	1.069947717	44706.53147	16490.66263	10499.90144	2110.209874	588.3404525	0.4524184399	0.05586309513	0.01529088425
57	1	68302.44388	1339.804812	1209117.086	1993069.744	2233.994901	0.910640204	1.061423467	44339.40039	16429.62921	10439.00893	2103.114395	583.5606191	0.446601604	0.0423735846	0.01941468112
57	1	69925.63668	296.1070622	1491343.844	1417786.991	7789.888323	0.6884044671	1.012528894	42341.62544	16091.06322	10095.66791	2093.979256	557.0835996	0.09870235405	0.05226423914	0.02472525507
57	1	64054.20058	1277.58324	341869.8966	6078785.823	6048.600001	0.7580559999	1.027781229	43041.67698	16204.86842	10206.99171	2119.286471	566.0113411	0.4258610801	0.01198085211	0.01002254216
57	1	71885.77454	418.4644076	2435327.871	329001.9753	2153.99434	0.9138402264	1.06207605	44421.1116	16440.01504	10446.61445	2119.322436	584.3927267	0.1394881359	0.08534621897	0.01
57	1	65892.84304	548.8395182	810405.9578	3190014.399	6024.541963	0.7590183215	1.027997482	43045.66701	16205.84937	10208.24413	2117.911073	566.0863026	0.1829465061	0.02840072795	0.0108215845
57	1	64983.98077	1376.619162	511169.2207	4935379.759	3807.784633	0.8476886147	1.04752859	43819.55084	16338.51844	10344.06752	2114.509876	576.4527537	0.458873054	0.01791395761	0.01279684415
57	1	65836.26335	794.5374027	645843.2838	4225411.686	5780.323804	0.7687870478	1.030176869	43102.46535	16217.50318	10221.77693	2108.896089	566.9860122	0.2648458009	0.02263361865	0.01605882405
