#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
36	1	34.47144702	0.0004495108983	62.95023927	28967.95967	4.350861699	54125557.96	0.5326683954	0.592929272	10	4.883530095
36	0	34.4433743	0.0004521121086	-1825.944323	28961.98781	4.453735538	53196720.52	0.4017015538	0.6920950438	9.999997112	4.855437092
36	1	33.1260346	0.0004710377722	3083.796698	28918.53573	4.032773482	47037973.92	0.6275746462	0.6487137896	10	4.660348128
36	1	20.96261014	0.0007415036761	277.8022547	28297.56811	2.407810108	12053555.77	0.5526607947	0.5804935454	9.999999912	2.960470903
36	0	7.306578152	0.002158458287	-1078.248209	25044.35597	0.5518396652	482922.7246	0.465182537	0.6268020566	10	1.017022202
36	0	22.05831785	0.0006966084673	-38935.4803	28400.64383	3.00088078	14538706.32	0.1503872614	0.5407105087	10	3.151268041
36	1	20.95895672	0.0007416341493	277.8022546	28297.26855	2.407289283	12047192.09	0.5526607947	0.5804935454	9.999999912	2.959950077
36	1	17.91630829	0.0008797383913	4596.044193	27980.19247	1.624208793	7215220.063	0.8710784892	0.5442408458	9.99999997	2.495287282
36	1	28.77340065	0.0005387466446	3112.86122	28763.22453	3.231085674	31467023.63	0.844968907	0.4810748008	9.998845127	4.076054581
36	1	31.41549572	0.0005170140453	8138.617262	28812.97806	3.492043946	35570605.16	0.7538766552	1.055034532	9.99999911	4.245920601
36	0	29.54110484	0.0005245132024	-387.5550527	28795.76397	3.661611511	34067161.06	0.5236386424	0.5835937407	9.999971209	4.185250154
36	0	24.87715753	0.0006208096834	-765.3557702	28574.67165	2.955271184	20543239.62	0.5807561341	0.511433601	10	3.536027318
36	1	33.16647875	0.0005170168248	10101.65704	28812.97381	3.492043946	35570566.49	0.7538766552	1.710719383	9.99998119	4.245920601
36	0	9.821383984	0.001523750845	-50327.98212	26501.5936	0.7768579005	1383730.283	0.6637989942	0.1	9.999996719	1.440656895
36	0	9.305586318	0.001800978992	-2327.114258	26008.62638	0.8762054739	1125820.815	0.4789638702	0.5605186841	9.652888568	1.355169344
36	0	3.734991305	0.004466911269	1970.951016	19780.12753	-0.1707675977	50805.63881	0.6673846677	0.5502453221	9.965101081	0.49661707
36	1	29.57076988	0.0005315237867	847.5077561	28788.15645	3.627163363	34711715.3	0.5902790284	0.5676591633	9.930415267	4.217442391
36	1	27.53158641	0.0005744557884	3369.756835	28688.9786	3.229461896	27267915.02	0.6612340939	0.6326929105	9.940236766	3.89069599
36	0	13.72457763	0.001087868051	-112084.7333	27502.34448	1.752115822	3812946.561	0.2657776954	0.1270557957	9.999997134	2.017893517
36	1	18.0110496	0.0008796934982	4408.345836	27980.48178	1.849589227	7221917.82	0.6465158257	0.7219988177	9.999077876	2.496105053
36	1	27.80694216	0.000559594677	2643.676486	28715.21632	3.250947851	28051599.69	0.6718915786	0.5804935454	9.999999903	3.92283943
36	1	18.74702684	0.0008289736308	1796.890533	28096.74421	1.893922971	8624760.3	0.7541709104	0.4789159895	10	2.648093882
36	0	14.40802373	0.001104335885	-791.0184391	27499.65688	1.357175541	4097856.908	0.7155746264	0.4135507991	9.861477393	2.072750167
36	1	28.73215698	0.0005530314308	6707.161506	28730.29744	3.132364146	29064837.39	0.837147393	0.7437545755	9.999901839	3.969511539
36	1	20.31852221	0.0007686936648	3172.364079	28235.1421	2.096097528	10818586.07	0.7596564616	0.5388649717	10	2.85575399
36	1	33.32948158	0.0004626010626	1155.469845	28937.90606	4.033093676	49659232.02	0.7122522441	0.4810032874	9.999996864	4.745345921
36	0	34.47854496	0.0004521117195	-109.3105937	28961.9884	4.404191843	53196729.78	0.4512452491	0.6932086212	9.999999981	4.855437092
36	1	10.40656554	0.001524842983	2895.699698	26499.12721	0.7769001754	1380882.872	0.6627755431	0.6026813595	9.999879411	1.439675719
36	1	26.94869574	0.000575290284	630.6802914	28679.32562	3.228754028	25841032.98	0.5883170123	0.5598345189	9.998901051	3.81707104
36	0	28.77609853	0.0005350285021	-1438.436602	28771.77276	3.514836379	32130533.75	0.5896714125	0.4808351267	9.998742033	4.104507791
36	1	13.97447469	0.001129400251	2491.627968	27407.00225	1.383281801	3407075.367	0.5604339778	0.6885915952	9.999949756	1.943715779
36	0	9.198365182	0.001697336854	-913.8524428	26103.05792	0.5857943974	999475.6333	0.7075305373	0.414653291	9.999987736	1.293324935
36	1	17.58410005	0.0008831675805	636.717675	27972.31933	1.837100579	7131429.771	0.6484979054	0.5074660383	10	2.485598485
36	1	30.73787422	0.000505483362	2417.072152	28839.45237	3.682275459	38061421.42	0.6605087317	0.5785121703	9.999992175	4.342784191
36	1	25.66595495	0.0006196306971	3730.838841	28577.3785	3.06846922	20660761.54	0.4742861829	0.9237854384	10	3.542755403
36	1	10.56609034	0.001486825426	849.5728808	26586.37019	0.8861552329	1489861.089	0.5902790284	0.5676591633	10	1.476434261
36	1	30.52935271	0.0005072808159	644.4119301	28835.32466	3.740044767	37657952	0.5873414289	0.5613793182	10	4.327386196
36	1	20.16322944	0.0007814414918	3815.429969	28205.88383	2.176603413	10297897.11	0.6326096042	0.6925487054	9.999945927	2.809213017
36	1	12.10256808	0.001292532426	1169.782722	27032.45116	0.9861192468	2270915.879	0.7122522441	0.4815626597	9.999999661	1.698371491
36	1	20.67704986	0.0007500217175	1508.25973	28278.01136	2.195167554	11647320.38	0.7316810274	0.4818923241	10	2.926848581
36	1	19.78324319	0.0007869491528	2700.798506	28193.22899	1.970696618	10082606.6	0.8188101659	0.4776523454	10	2.789506784
36	1	14.55555072	0.001088326917	3703.018516	27501.29024	1.389466342	3808108.932	0.6275746462	0.6901322371	10	2.017040989
36	1	30.57156704	0.0005074425466	1978.169771	28834.95334	3.671316402	37621951.06	0.6546905829	0.5613793182	9.999999998	4.326006985
36	1	12.40248289	0.001335439742	6130.318121	26956.38814	1.089340412	2189731.813	0.5911042245	0.9817872562	9.926783031	1.680444636
36	0	6.861996677	0.002303516265	-92.51719924	24711.31962	0.3142330593	396254.3461	0.6387474599	0.4875698154	9.999990698	0.9529805192
36	1	20.85450286	0.0007500217175	3701.418166	28278.01136	2.128716536	11647320.38	0.7981320451	0.5402946596	10	2.926848581
36	1	6.194364798	0.002592696821	1927.46893	24047.40965	0.2418823388	276120.2843	0.6048163846	0.6057531498	9.999949756	0.8466987234
36	1	26.47894314	0.000595863173	3507.632292	28631.95367	3.149474371	23234736.34	0.5346484085	0.7973494301	9.999949756	3.684122779
36	1	19.02846754	0.0008180794446	2512.679362	28121.75638	1.868151413	8974174.211	0.8152065595	0.471568228	10	2.683357973
36	1	35.4645647	0.000439725737	2555.890423	28990.6133	4.403117719	57910634.39	0.5918704052	0.655131394	9.998140824	4.994988124
36	0	12.11145196	0.001260798404	-10082.33882	27105.30981	1.196791185	2447207.506	0.5443278169	0.3298961871	9.999999912	1.741119002
36	1	32.11030847	0.0004839240234	448.96008	28888.95479	4.018016978	43380594.61	0.5182916831	0.6278686127	9.999956362	4.536308662
36	1	24.39154827	0.0006363907068	887.2605688	28538.91651	2.854060329	19072475.74	0.5955177264	0.5642828532	9.999879411	3.449578056
36	1	33.80100229	0.0004640718089	4684.889617	28934.52901	4.033700684	49188398.62	0.6966017868	0.6901322371	9.999999964	4.730302471
36	1	10.69527796	0.001506064261	3391.999045	26566.02185	0.6509722275	1519230.934	0.837147393	0.49909158	9.931105209	1.48811962
36	1	33.63650965	0.0004678268512	41.9685909	28934.11862	4.268943788	51207169.97	0.5326683954	0.5921154761	9.923555198	4.801612184
36	1	31.14613794	0.000501529736	1872.920329	28848.52867	3.846449391	38968554.48	0.5305593426	0.6890391472	9.999999948	4.377008733
36	0	20.77887125	0.0007475341879	-310.6568098	28283.72254	2.407289283	11764043.2	0.5292988938	0.5804935454	9.999999912	2.936588177
36	1	19.35533584	0.0008039388068	2431.245403	28154.22213	1.930306103	9456420.088	0.8002499808	0.4769361186	10	2.730556084
36	1	31.03957626	0.0005023707487	2326.171154	28846.59777	3.78354629	38773139.83	0.5861348783	0.6479320909	10	4.369681169
36	1	32.95456444	0.000477622582	776.2767151	28912.4217	4.119329358	48351455.7	0.5918704052	0.5629363456	9.917888941	4.711199763
36	0	19.92613421	0.0007928972363	-4961.958474	28205.65541	2.366002766	11126730.52	0.5250743697	0.4372155368	9.856721904	2.891077136
