#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	66932.90167	674.1825726	909700.5765	2955540.959	4959.974357	0.8016010257	1.037406303	43387.198	16266.42725	10271.95745	2107.134509	570.8081911	0.2247275242	0.03188051413	0.01708196532
61	1	71551.16672	1254.016203	2342893.491	374606.3315	260.5579327	0.9895776827	1.078749771	45091.08814	16554.26715	10563.07832	2119.131046	593.3235506	0.4180054009	0.08210685027	0.01010576072
61	0	64121.3095	254.5852459	338270.7737	6155151.164	33873.29848	-0.354931939	0.782767899	33183.05142	14524.53196	8494.857045	2117.989304	434.6583453	0.08486174865	0.01185472062	0.01077714987
61	1	65033.34493	4321.167577	604092.0333	4217834.449	374.9083065	0.9850036677	1.077742261	45051.17459	16547.42419	10556.07228	2119.310115	592.7888607	1.440389192	0.02117044344	0.0100026545
61	1	66427.86993	4042.095572	848397.164	3137811.297	658.2864273	0.9736685429	1.07527169	44925.31126	16527.66106	10537.35531	2111.563792	591.2343078	1.347365191	0.02973213217	0.01450071632
61	1	69612.85205	2511.112881	1825880.445	769517.4285	-107.287872	1.004291515	1.081988746	45221.55425	16576.49533	10585.71967	2119.18085	595.0611931	0.8370376269	0.06398809544	0.01007216537
61	0	67881.83883	65.26285232	1055849.861	2502682.694	43744.49611	-0.7497798445	0.6959000398	29629.99233	13922.62479	7884.659632	2100.656614	387.585792	0.02175428411	0.03700232505	0.02084696717
61	1	64368.23822	2305.089936	338698.9377	6293000.519	3424.91529	0.8630033884	1.050901575	43953.57219	16361.4699	10367.54444	2114.031348	578.2462645	0.768363312	0.01186972565	0.01307463654
61	1	66276.51617	1278.440901	936377.7671	2654902.195	1719.948928	0.9312020429	1.065898148	44574.83238	16466.22014	10473.31917	2119.321569	586.4411712	0.4261469669	0.03281541795	0.01
61	1	69759.61634	464.4805942	1460337.024	1473523.275	5381.348039	0.7847460784	1.033735331	43197.28416	16236.75294	10243.98722	2094.783907	568.4731262	0.1548268647	0.0511776032	0.02425710769
61	1	63848.9776	580.0280612	285346.8965	6580609.089	17218.33084	0.3112667664	0.9294236364	39085.49025	15530.47119	9519.755212	2119.18635	513.2937947	0.1933426871	0.01	0.01008147756
61	1	65129.97489	3304.027301	629989.9956	4068273.155	664.130662	0.9734347735	1.075195425	44948.75915	16529.96422	10538.27858	2119.31726	591.4240258	1.101342434	0.02207803916	0.01
61	1	71350.60855	1165.92998	2292281.045	401555.6881	348.1890882	0.9860724365	1.077977536	45060.64541	16549.03817	10557.71659	2119.312236	592.915028	0.3886433266	0.08033313394	0.01000124637
61	1	69271.88002	197.3806167	1657396.06	999556.3576	8671.997512	0.6531200995	1.004695448	42096.92525	16044.85384	10044.79975	2114.534675	553.4971126	0.0657935389	0.05808354953	0.01278350235
61	1	65253.61342	324.0094657	663029.6558	3885272.074	13082.0916	0.4767163359	0.9658458984	40550.83555	15780.241	9774.261299	2119.326354	532.8183972	0.1080031552	0.02323591614	0.01
61	1	68618.24978	788.3195735	1464489.889	1316017.465	2234.377883	0.9106248847	1.061387074	44373.23772	16433.14215	10440.69328	2113.430501	583.8481133	0.2627731912	0.05132314061	0.01342265286
61	1	68347.28006	118.9950879	1168865.137	2146569.199	22011.07376	0.1195570496	0.8872814356	37324.80578	15234.52561	9221.698842	2099.970801	490.1358098	0.03966502929	0.04096295249	0.02124520483
61	0	65328.72539	60.08071134	458633.7933	5583429.21	108162.8385	-3.326513539	0.1286314492	6832.601812	10035.18417	3922.159058	2105.78699	83.71219199	0.02002690378	0.01607285024	0.01786649074
61	1	65949.96243	436.0719809	846915.2802	3009564.605	7299.245543	0.7080301783	1.016768651	42598.44155	16129.32967	10130.02998	2119.193	560.1063829	0.145357327	0.02968019946	0.01007703711
61	1	73547.72053	1338.459426	2618911.242	278861.7441	1211.251519	0.9515499392	1.070427929	44703.22486	16491.54415	10502.01441	2103.594426	588.4011017	0.4461531421	0.09177990979	0.01913046194
61	1	72645.64912	1499.895266	2469754.643	332490.8589	767.8891371	0.9692844345	1.074314321	44878.50576	16520.21238	10530.21036	2109.137139	590.6490164	0.4999650887	0.08655270736	0.01590975013
61	1	64494.19813	1296.180384	460092.7344	5154615.453	4223.137279	0.8310745088	1.043855683	43688.30751	16315.0924	10319.31006	2119.324495	574.6275629	0.432060128	0.01612397892	0.01
61	1	64424.51993	1076.378681	435175.0115	5348354.371	5612.936413	0.7754825435	1.031618668	43194.84732	16231.05428	10233.73951	2118.945227	568.057855	0.3587928937	0.01525073575	0.01022070559
61	1	66360.17969	1168.797028	945252.2154	2634578.323	1985.895887	0.9205641645	1.063558888	44477.96611	16449.885	10456.82206	2118.508715	585.1632416	0.3895990092	0.03312642356	0.01047250471
61	1	71357.95303	742.7108033	1790434.138	962211.6581	3652.701069	0.8538919572	1.048976111	43790.22083	16339.1119	10349.37339	2088.928146	576.4671808	0.2475702678	0.06274587738	0.02765728408
61	1	64264.89566	663.6375244	291306.9728	6768761.56	15087.78572	0.3964885714	0.9482050096	39819.14076	15656.9256	9649.786703	2112.841291	523.1707674	0.2212125081	0.01020887125	0.01376768606
61	1	68171.45755	2394.354683	1442758.895	1311272.464	96.12653607	0.9961549386	1.08019713	45149.92251	16564.25696	10573.22513	2119.310572	594.1046784	0.7981182277	0.05056157653	0.01
61	1	73719.66663	732.2914761	2752973.026	224391.4475	1456.83503	0.9417265988	1.068248363	44633.75701	16478.53953	10487.78499	2108.916803	587.3911772	0.2440971587	0.09647811346	0.01604253649
61	1	64459.01429	1482.075078	285346.8965	6963526.641	6984.675081	0.7206129967	1.019570189	42677.43312	16144.94755	10147.75434	2109.351531	561.31493	0.4940250262	0.01	0.01579448156
61	1	65936.2642	1839.959884	466936.0708	5822236.325	4335.695241	0.8265721904	1.042937627	43573.23486	16300.46867	10308.60394	2096.490446	573.4558984	0.6133199613	0.01636380408	0.02326514832
61	1	67051.5293	1636.904447	907207.0408	3001219.852	2260.794896	0.9095682042	1.061181221	44336.34054	16428.68061	10437.68339	2105.067615	583.4889077	0.5456348157	0.03179312801	0.0182803012
61	1	67095.22063	715.3327176	919157.331	2951390.02	4780.72679	0.8087709284	1.038991264	43443.9404	16276.54767	10282.64687	2105.088219	571.5967443	0.2384442392	0.03221192669	0.01827067256
61	1	64756.60021	811.8919791	530150.735	4675428.142	6146.443645	0.7541422542	1.02691953	43007.14011	16198.9732	10200.97766	2119.321494	565.550557	0.2706306597	0.01857916597	0.01000221285
61	1	65376.35262	2296.127193	616706.4512	4259596.367	1678.1995	0.93287202	1.066281063	44573.89705	16467.10439	10475.09746	2114.547699	586.5043281	0.7653757311	0.02161251651	0.01277285433
61	1	64715.14265	1365.459983	516104.3193	4772726.064	3469.287189	0.8612285125	1.050494488	43954.68753	16360.54274	10365.66054	2119.141135	578.1801731	0.4551533276	0.01808690845	0.01010621965
61	1	69605.14621	2324.993265	1825880.445	768967.8531	-64.26278854	1.002570512	1.08160948	45206.72572	16573.94032	10583.09312	2119.306721	594.8616237	0.774997755	0.06398809544	0.01
61	1	64040.86814	2089.906528	315595.7999	6355276.887	3846.231533	0.8461507387	1.047179133	43817.15138	16337.36475	10342.26596	2117.915403	576.3668249	0.6966355095	0.01106007473	0.01081846103
61	1	72694.22076	1348.303025	2556940.664	286980.1486	506.5457436	0.9797381703	1.076601315	44985.80709	16537.52542	10547.0308	2113.614639	592.0079649	0.4494343416	0.08960814699	0.0133091847
61	1	69770.29353	96.54465042	1596234.608	1164376.976	19722.90463	0.211083815	0.9074213969	38144.53846	15373.64586	9362.949343	2102.811916	501.014346	0.03218155014	0.05594014261	0.01959456038
61	1	66267.02813	4343.804762	797730.8377	3376271.698	682.56418	0.9726974328	1.075059391	44915.18614	16526.03638	10535.78485	2111.10005	591.1067278	1.447934921	0.02795652756	0.01477003472
61	1	64224.69597	577.5916511	365178.9794	5930180.906	13437.45052	0.4625019791	0.9627211163	40420.43308	15758.31302	9752.169079	2117.945292	531.1025685	0.1925305504	0.01279772038	0.01080236615
61	1	68102.08921	452.778611	1237161.818	1863213.972	5355.124594	0.7857950162	1.033923806	43250.23701	16242.88108	10247.79581	2108.040905	568.9687264	0.1509262037	0.04335641402	0.01655552683
61	1	72536.86932	721.2591971	2609318.536	258187.8912	815.6319403	0.9673747224	1.073861342	44895.10372	16520.81747	10528.95744	2119.318232	590.709027	0.2404197324	0.09144373279	0.01
61	1	67983.55316	1369.555521	1391062.301	1409913.179	802.8515499	0.967885938	1.073974169	44899.33528	16521.5584	10529.72893	2119.228644	590.7668333	0.4565185069	0.04874986616	0.01005198256
61	1	73124.82815	1862.342694	2486000.324	337907.2785	1091.273115	0.9563490754	1.071488273	44741.76172	16498.37613	10509.1973	2102.388409	588.9336558	0.6207808981	0.08712203828	0.01982793905
61	1	64500.56524	1878.578752	460225.4137	5156468.65	2682.508888	0.8926996445	1.057422383	44233.62209	16408.07401	10414.08183	2119.228557	581.8957878	0.6261929173	0.01612862868	0.0100549783
61	1	66422.1041	155.8854746	907658.0696	2828871.076	20551.97264	0.1779210946	0.9000810133	37891.87867	15327.85509	9314.000026	2115.247467	497.4504358	0.05196182485	0.03180893434	0.01236991708
61	1	65539.1572	3359.202139	440187.6314	5879132.024	2541.484662	0.8983406135	1.058721678	44224.43971	16410.43397	10419.78588	2101.275135	582.0578342	1.119734046	0.01542640333	0.02048363521
61	1	63859.19955	605.2575685	290403.4227	6529149.764	16159.16527	0.3536333893	0.9387499404	39461.06445	15594.46544	9584.943788	2119.326544	518.2963805	0.2017525228	0.01017720628	0.01
61	1	65654.40292	2442.460973	726827.5748	3608687.396	1098.09994	0.9560760024	1.071382361	44786.46102	16502.86814	10511.14598	2116.706571	589.3026693	0.8141536576	0.02547171824	0.0115175984
61	0	67762.29488	30	1259365.179	1737010.949	78292.04261	-2.131681704	0.3916373222	17441.47774	11841.71733	5761.467616	2114.860152	224.9396589	0.01	0.0441345322	0.01259522887
61	1	68688.30239	2099.922584	1365206.156	1574373.448	1206.067895	0.9517572842	1.070464909	44713.97548	16492.785	10502.78151	2106.303977	588.5014807	0.6999741947	0.0478437359	0.01755810146
61	1	65530.48757	613.2177134	734070.4847	3522788.577	5856.164353	0.7657534259	1.029476216	43109.37178	16216.4389	10218.80833	2119.1474	566.9156275	0.2044059045	0.02572554648	0.01010330079
61	1	66232.60099	240.5331454	901150.7495	2811254.554	13060.5511	0.4775779562	0.9660401157	40553.79663	15781.05565	9775.351926	2117.909288	532.8803078	0.08017771513	0.0315808849	0.01082326659
61	1	67639.6794	146.5772316	915073.6101	3126332.669	23082.03178	0.0767187287	0.8778633366	36932.6614	15168.5294	9155.161665	2096.067958	484.9720294	0.0488590772	0.03206881243	0.0235126526
61	1	69506.53957	2150.13989	1794733.559	804404.4334	26.63175918	0.9989347296	1.080810011	45173.58163	16568.35345	10577.4529	2119.019273	594.4245381	0.7167132967	0.06289655087	0.01016809168
61	1	65377.37245	863.3181904	696101.5165	3710336.401	4185.006229	0.8325997508	1.044191456	43701.81194	16317.39453	10321.65608	2119.324473	574.8075195	0.2877727301	0.02439492159	0.01
61	1	66502.21353	1894.807852	633433.0691	4592630.708	3285.669355	0.8685732258	1.052180951	43948.14221	16364.17862	10373.3594	2097.409267	578.4372357	0.6316026173	0.02219870189	0.02273037567
61	1	72323.22807	1757.95193	2550943.47	280185.5306	-96.09408132	1.003843763	1.081890026	45217.74388	16575.83555	10585.03872	2119.228092	595.0096762	0.5859839766	0.08939797494	0.01004500385
61	1	65122.09598	1583.208355	627884.5301	4080222.917	2227.480721	0.9109007712	1.061428947	44395.08579	16435.57837	10442.09319	2119.322558	584.0459133	0.5277361182	0.02200425299	0.01
61	1	70161.79371	4330.336741	1837939.562	792882.6956	200.37752	0.9919848992	1.079305521	45085.84106	16555.13595	10565.44567	2111.043105	593.381388	1.44344558	0.06441070797	0.01479040087
61	1	66752.16673	1305.915457	1063484.846	2224077.917	1376.918041	0.9449232784	1.068918794	44696.3196	16486.93032	10494.42421	2119.320635	588.0600796	0.4353051522	0.03726989357	0.01
61	1	64127.56452	1253.562765	362118.0176	5908401.616	5788.193615	0.7684722554	1.03007418	43134.02986	16220.60353	10223.01968	2119.325189	567.2413978	0.4178542548	0.01269044879	0.01
61	0	64997.6232	123.8711694	594546.1901	4274296.751	39627.14381	-0.5850857523	0.7320966764	31149.67064	14177.60577	8141.071431	2119.322472	407.5409003	0.0412903898	0.02083590876	0.0100026545
61	1	65818.19395	1542.477634	697130.6236	3858205.165	2506.798791	0.8997280484	1.058991892	44272.96127	16416.29985	10423.74168	2112.27836	582.5301152	0.5141592115	0.02443098671	0.01409223577
61	1	66084.12001	311.2407029	621384.5603	4511610.873	15757.06591	0.3697173634	0.942341633	39551.09938	15613.29071	9607.050152	2103.426898	519.7480778	0.103746901	0.02177646114	0.01923716347
61	1	65592.42233	2067.918604	486557.0755	5450270.791	3347.172247	0.8661131101	1.051620784	43945.48394	16362.4559	10370.53681	2103.215905	578.3098262	0.6893062014	0.01705142343	0.01935744396
61	1	65640.79187	629.1659028	607440.4527	4436271.452	7706.993161	0.6917202735	1.013208418	42422.86792	16101.46832	10103.37642	2109.731132	557.9166466	0.2097219676	0.02128778901	0.01557405999
61	0	64832.9036	209.562977	550528.5249	4544592.251	25019.59732	-0.000783892681	0.8607271577	36323.05408	15059.52326	9039.803356	2119.322269	476.4801126	0.06985432565	0.01929330691	0.0100026545
61	1	67639.6794	146.5772316	915073.6101	3126332.669	23082.03178	0.0767187287	0.8778633366	36932.6614	15168.5294	9155.161665	2096.067958	484.9720294	0.0488590772	0.03206881243	0.0235126526
61	1	66531.95106	2534.67946	1003037.34	2420812.688	411.9863275	0.9835205469	1.077416055	45037.74029	16545.15412	10553.77582	2119.218516	592.6112951	0.8448931534	0.03515150691	0.01005606316
61	1	67332.69385	3347.527677	818125.3957	3596954.66	2054.545985	0.9178181606	1.063029113	44376.75631	16437.73652	10448.73255	2095.155686	584.1844271	1.115842559	0.02867125614	0.02403528396
61	1	64053.37305	1076.378681	342291.9898	6073856.951	7308.974874	0.707641005	1.016682552	42595.4326	16128.78773	10129.45334	2119.325605	560.0641855	0.3587928937	0.01199564439	0.01
61	1	65583.36479	3252.587352	750193.8987	3442165.535	458.2519138	0.9816699234	1.077008527	45021.48316	16542.37423	10550.93577	2119.257936	592.39404	1.084195784	0.02629059254	0.01003345078
61	1	71377.62569	1369.177803	2187678.409	482923.5447	712.2579402	0.9715096824	1.074793231	44909.48889	16524.74524	10534.2002	2112.565352	591.0076276	0.4563926011	0.07666732795	0.01392006827
61	1	68142.5221	2487.363487	1128963.024	2257631.277	1618.990353	0.9352403859	1.066846273	44549.77448	16465.9857	10476.47343	2100.85146	586.399774	0.8291211624	0.03956458045	0.02072601505
61	0	64369.58829	174.9160285	285346.8965	6906030.639	59447.21708	-1.377888683	0.5575932616	24102.13806	12978.06297	6920.225718	2110.794861	313.7623603	0.05830534283	0.01	0.01495700562
61	1	66392.05778	329.8694811	967253.705	2543131.92	8558.236003	0.6576705599	1.005681864	42152.99643	16053.36471	10052.59233	2119.325846	554.168392	0.1099564937	0.03389746715	0.01
61	1	67763.80436	726.8391218	1143611.769	2124879.752	3637.002704	0.8545198918	1.049053776	43858.09803	16346.54598	10353.47209	2107.849517	577.0719415	0.2422797073	0.04007794663	0.01666595075
61	1	64593.94997	2226.837032	408711.0035	5689056.632	2841.224045	0.8863510382	1.056039544	44162.21774	16396.91025	10403.553	2114.615572	581.0173563	0.7422790108	0.01432330292	0.01273485368
61	1	66418.96371	1023.640235	842123.993	3169630.526	3258.536388	0.8696585445	1.052375277	44003.63766	16370.59279	10377.33557	2111.341455	578.9560372	0.3412134118	0.02951228849	0.01463715308
61	1	72939.5403	1216.282999	2703825.233	227370.3586	196.2469409	0.9921501224	1.079318024	45111.8615	16557.9414	10566.93437	2118.521275	593.6100053	0.4054276662	0.09475572596	0.01045902743
61	1	67570.31659	266.724574	1157220.094	2038262.928	9413.192561	0.6234722976	0.9981774468	41825.39008	15999.16447	9998.743386	2111.79189	549.9221613	0.08890819135	0.04055485124	0.0143770299
61	1	69814.2295	120.8942059	1881608.103	711566.3185	12312.8222	0.5074871118	0.9726199246	40823.24981	15826.68194	9821.589286	2119.317532	536.4486603	0.04029806863	0.06594107473	0.01000508933
61	1	68710.97044	286.6414321	1372402.371	1558054.139	7725.360022	0.6909855991	1.013057398	42405.34049	16099.21215	10101.69226	2106.384713	557.7361006	0.09554714405	0.04809592773	0.01751819629
61	1	67493.26082	870.5398953	1085856.209	2291315.426	3142.247847	0.8743100861	1.053407658	44036.20882	16376.71709	10384.05723	2108.726111	579.4315036	0.2901799651	0.0380538994	0.01615635314
61	0	64838.71251	237.6589823	420349.5209	5702966.055	29582.70856	-0.1833083424	0.820570957	34680.81616	14781.30517	8757.741264	2111.376092	454.7219626	0.07921966078	0.01473117549	0.01461918648
61	1	70057.1098	873.7669576	1633906.298	1119889.123	2672.2666	0.893109336	1.057572672	44175.41913	16402.25678	10411.60361	2100.45476	581.4176003	0.2912556525	0.05726034935	0.02096039293
61	1	67850.37584	140.6755227	1011776.257	2694287.259	21628.96009	0.1348415963	0.8906509284	37455.30577	15257.09278	9244.965701	2098.504834	491.8980466	0.0468918409	0.03545776279	0.02209687804
61	1	67122.59609	2413.008017	1157058.9	1955935.514	323.8911256	0.987044355	1.078192537	45068.18187	16550.39389	10559.15779	2118.987158	593.0205983	0.8043360057	0.0405492022	0.01018976872
61	1	64331.55951	759.1062121	338698.9377	6271636.773	11142.28186	0.5543087256	0.9829424393	41222.35049	15895.74354	9892.829984	2114.625146	541.8413204	0.253035404	0.01186972565	0.01273113977
61	1	64625.9436	817.1751128	352143.9534	6296139.327	10192.04367	0.592318253	0.9913226005	41545.92581	15951.76444	9950.642057	2110.69066	546.2155402	0.2723917043	0.01234090708	0.01501687038
61	1	68263.02844	1655.793723	1016714.37	2775414.162	2951.887957	0.8819244817	1.055137	44049.01605	16382.52579	10393.02375	2092.143395	579.8648509	0.5519312409	0.03563081929	0.02578832023
61	1	70442.03583	1636.401211	1660767.307	1107582.565	2012.137811	0.9195144876	1.063400282	44394.10801	16440.53966	10451.45898	2095.863911	584.404432	0.5454670703	0.0582016951	0.02362388602
61	0	66350.59729	94.89686903	954334.2293	2590969.501	32090.04881	-0.2836019523	0.7984668321	33818.64463	14632.61462	8604.774933	2119.215962	443.1086656	0.03163228968	0.03344470331	0.01006448556
61	1	72198.48226	61.10617994	2209179.484	501975.5312	22611.47247	0.09554110128	0.881992315	37114.3882	15198.508	9184.870737	2100.644362	487.3211661	0.02036872665	0.07742083446	0.02085389767
61	1	67051.38655	770.4572724	1000389.753	2551978.257	3713.654603	0.8514538159	1.048369691	43840.32075	16342.89342	10349.22711	2110.694332	576.789977	0.2568190908	0.03505872204	0.01501337037
61	1	65737.72554	766.3605151	627884.5301	4319885.51	6129.128699	0.754834852	1.027103761	42980.59694	16196.61756	10200.40028	2109.401336	565.3540215	0.255453505	0.02200425299	0.01576538142
61	1	67240.82779	2765.131842	1054805.202	2362571.026	857.6497663	0.9656940093	1.073518238	44852.55183	16515.40056	10524.98119	2110.912586	590.2750913	0.9217106141	0.03696571487	0.01488049799
61	1	65212.48524	1079.80324	505971.0584	5086855.433	5311.954026	0.787521839	1.034296039	43273.67111	16246.33522	10250.86135	2110.513674	569.2418255	0.3599344133	0.01773178768	0.01511896232
61	1	67005.00786	1275.703353	919512.6054	2924998.954	2686.508862	0.8925396455	1.057427711	44190.4856	16403.49011	10411.73836	2106.561335	581.5216388	0.4252344508	0.0322243773	0.01741337788
61	1	68561.16912	1925.176707	1078577.029	2562033.947	2694.543619	0.8922182553	1.057406551	44136.61815	16397.69442	10408.67902	2091.067222	581.0492353	0.6417255689	0.03779880008	0.02641243203
61	1	70108.52822	202.79233	1960398.143	637567.6957	6717.615159	0.7312953936	1.021889921	42804.86753	16164.49054	10165.83686	2119.325463	562.855063	0.06759744333	0.06870227668	0.01
61	1	66955.30273	1300.69	784062.9811	3685353.369	3596.218687	0.8561512525	1.049440622	43844.03039	16346.04065	10354.54798	2099.192763	577.0216237	0.4335633335	0.02747753666	0.02169472905
61	1	66244.77168	2267.89094	601268.9687	4742430.411	2830.173014	0.8867930794	1.056184866	44116.7385	16392.43638	10401.7498	2099.618146	580.6488973	0.7559636466	0.02107150896	0.02144662128
61	1	67273.80981	574.0264171	1178741.274	1910110.562	3735.901103	0.8505639559	1.048150828	43856.06952	16344.00958	10349.04621	2117.86787	576.8861901	0.191342139	0.04130906234	0.01084602771
61	1	67040.79904	729.1413412	1140615.44	1997499.824	2811.829576	0.8875268169	1.056283314	44188.13381	16400.29883	10406.14102	2119.323349	581.288123	0.2430471137	0.03997294011	0.01
61	1	64530.42532	1518.584476	359727.5753	6158821.129	5156.771146	0.7937291542	1.035655585	43335.78778	16256.44922	10260.76883	2112.686577	570.035149	0.5061948255	0.01260667559	0.01385657159
61	1	65589.17707	3252.587352	752701.6098	3429026.088	450.0591026	0.9819976359	1.077080487	45024.57437	16542.8886	10551.44937	2119.315474	592.4343204	1.084195784	0.02637847543	0.01
61	1	65124.93857	2523.03309	628644.1506	4075907.579	1110.51867	0.9555792532	1.071264641	44790.66715	16503.01395	10510.81448	2119.319674	589.3173313	0.8410110301	0.02203087394	0.01
61	1	67434.9425	2657.062982	1151826.783	2031818.498	614.3212954	0.9754271482	1.07565221	44947.69944	16531.02502	10540.40301	2113.635332	591.4998539	0.8856876607	0.0403658423	0.01329825813
61	1	70966.55443	304.6074554	1872962.031	803798.7697	5819.909136	0.7672036345	1.029856069	43059.86603	16212.13852	10217.90465	2100.219264	566.5558164	0.1015358185	0.06563807261	0.02109963424
61	1	64520.79885	1328.674726	358091.7691	6170865.854	5959.480805	0.7616207678	1.028586939	43051.68762	16208.00572	10211.39133	2112.74342	566.2484062	0.4428915754	0.01254934865	0.01382374646
61	1	65385.83005	2296.127193	595869.8009	4420746.627	1852.803345	0.9258878662	1.064748058	44507.4163	16456.07953	10464.1215	2113.138258	585.6407573	0.7653757311	0.02088229479	0.01359183231
61	1	66473.69046	1210.566114	614264.1696	4735854.447	4857.595808	0.8056961677	1.038341181	43389.13717	16269.03618	10276.531	2096.714973	570.9991103	0.4035220379	0.0215269266	0.02313503195
61	1	64875.36017	698.9432122	561949.8477	4472740.716	6808.729109	0.7276508356	1.021087594	42772.59878	16158.98962	10160.23105	2119.325487	562.4250576	0.2329810707	0.01969356789	0.01
61	1	68532.14647	4319.053269	1423304.159	1402546.903	220.2749699	0.9911890012	1.079126282	45082.93735	16554.36589	10564.42976	2112.309741	593.3227649	1.439684423	0.0498797841	0.01405965035
61	1	71371.94195	3351.364102	2104013.248	558306.287	496.5334952	0.9801386602	1.076708712	44969.56745	16536.07053	10546.65213	2107.590392	591.8867302	1.117121367	0.0737352771	0.01679889084
61	1	68092.01636	2441.91813	1417408.974	1360348.982	112.2906503	0.995508374	1.080055589	45143.37903	16563.19584	10572.18947	2119.061953	594.0214202	0.8139727099	0.04967318695	0.01014442147
61	1	65153.21107	2406.320038	636199.3507	4033234.806	1178.133361	0.9528746656	1.070669243	44766.72084	16498.93177	10506.65447	2119.319943	588.9982289	0.8021066793	0.0222956464	0.01
61	1	65717.47083	598.5345859	465283.993	5721745.378	11309.08052	0.5476367793	0.9815207292	41114.84173	15880.63181	9880.132681	2099.920486	540.6416662	0.1995115286	0.01630590691	0.02127404187
61	1	64022.57887	1209.98831	295509.3432	6570171.85	7721.354763	0.6911458095	1.013058681	42441.72445	16103.09333	10103.69649	2117.000042	558.0527566	0.4033294367	0.01035614359	0.01135111279
61	1	65181.22584	2329.417725	615393.6673	4192795.576	1432.59643	0.9426961428	1.068433967	44670.97917	16482.98368	10490.71598	2117.613796	587.7494392	0.7764725748	0.02156650992	0.01099149523
61	1	72536.86932	721.2591971	2609318.536	258187.8912	815.6319403	0.9673747224	1.073861342	44895.10372	16520.81747	10528.95744	2119.318232	590.709027	0.2404197324	0.09144373279	0.01
61	1	64386.99238	1461.856686	285346.8965	6917183.185	6998.661419	0.7200535432	1.019443312	42676.30387	16144.50117	10147.08608	2110.512525	561.2814875	0.4872855622	0.01	0.01511999522
61	1	68799.09625	1186.221198	1147765.189	2322104.824	3422.560729	0.8630975708	1.050994727	43879.89903	16353.85701	10363.94364	2091.408953	577.6229013	0.3954070658	0.0402235035	0.02621592022
