#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66887.92662	1571.688221	980961.0007	2600021.355	1678.624822	0.9328550071	1.066284981	44565.86218	16466.25808	10474.67493	2112.153515	586.4351815	0.5238960738	0.03437784019	0.01416344708
72	1	64887.50742	1895.400745	565195.9329	4452560.953	2011.829037	0.9195268385	1.063327923	44471.46062	16448.59814	10455.36119	2119.322182	585.0636651	0.6318002482	0.01980732715	0.01
72	1	70132.3425	571.8165726	1964353.393	634594.5467	1893.759152	0.9242496339	1.064368082	44512.79748	16455.67669	10462.60141	2119.176638	585.6168117	0.1906055242	0.06884088865	0.01008440917
72	1	64524.82903	1279.357469	468278.163	5096173.062	4200.39042	0.8319843832	1.044055987	43696.3635	16316.46572	10320.70956	2119.324482	574.734915	0.4264524898	0.01641083778	0.01
72	1	70208.65729	1836.533003	1987155.418	614240.4557	50.11454877	0.997995418	1.080602301	45166.21804	16567.03489	10576.05603	2119.309622	594.3218285	0.6121776676	0.06963998706	0.01
72	1	67543.23638	462.8544569	1272971.278	1662265.836	4292.040778	0.8283183689	1.043249305	43663.52538	16310.89292	10315.05168	2119.209351	574.2991473	0.154284819	0.04461135879	0.01006691567
72	1	67721.56519	272.3513547	932258.4487	3057358.098	12640.25047	0.4943899813	0.9698120159	40629.77131	15798.84541	9797.547218	2095.784024	534.2432797	0.0907837849	0.03267105618	0.02367727067
72	1	64225.39382	621.1763516	285346.8965	6814319.705	16463.09148	0.3414763409	0.9360935159	39332.97803	15573.9878	9565.216677	2113.118603	516.6878921	0.2070587839	0.01	0.01360662193
72	1	65347.04587	2622.354846	499069.7748	5212937.948	2325.675716	0.9069729714	1.060600752	44322.77029	16425.7427	10434.16454	2107.924595	583.2628213	0.8741182821	0.01748993176	0.01662098082
72	1	70590.12301	745.8788573	1993258.515	629631.1979	1650.643596	0.9339742562	1.066526942	44580.33549	16468.42241	10476.6259	2113.539221	586.6060981	0.2486262858	0.0698538705	0.01335854962
72	1	64711.35137	1931.360043	482922.8252	5054614.162	2576.739394	0.8969304242	1.058360258	44264.39903	16413.76423	10420.25338	2117.199576	582.3380557	0.6437866812	0.01692406089	0.01123356183
72	1	71231.81231	3103.037325	2011202.281	647685.7929	790.9413897	0.9683623444	1.07412692	44854.29984	16517.15092	10527.98561	2104.254666	590.403617	1.034345775	0.07048271091	0.01873914051
72	1	65923.72553	654.4609557	781492.1064	3364227.597	5313.545503	0.7874581799	1.034265521	43290.0875	16248.0065	10251.61707	2115.668802	569.3789104	0.2181536519	0.0273874402	0.01212408733
72	1	65943.14993	1324.507326	726944.2377	3705847.24	2845.416902	0.8861833239	1.056010794	44152.32591	16395.78208	10402.8724	2112.063071	580.9259784	0.4415024421	0.0254758067	0.01421763069
72	1	66937.45912	3572.023257	1015454.778	2459832.507	477.2969178	0.9809081233	1.076859476	44995.54612	16539.2268	10548.79919	2113.425632	592.1407255	1.190674419	0.0355866768	0.01341848324
72	1	64338.83684	1855.448401	417901.9752	5467928.214	3074.334578	0.8770266169	1.053971889	44095.0316	16384.43639	10389.98362	2119.282973	580.0481102	0.6184828005	0.0146454011	0.0100236166
72	1	66246.58053	424.4751594	811626.6779	3289375.386	8374.876094	0.6650049562	1.007319035	42194.73696	16062.02035	10062.70736	2112.28308	554.8362002	0.1414917198	0.02844350816	0.01409156204
72	0	66185.37478	127.3832223	793296.0814	3376764.798	29186.40562	-0.167456225	0.8240581774	34823.76923	14805.50213	8782.254538	2112.165148	456.6144174	0.04246107411	0.02780111125	0.01416076597
72	1	70337.03111	925.6309176	1950862.941	662113.4615	1187.895927	0.9524841629	1.07059691	44749.23599	16496.88233	10505.34863	2115.060042	588.8327032	0.3085436392	0.06836811493	0.01247409524
72	1	71759.30957	72.13944181	2196871.38	492379.623	18891.11416	0.2443554336	0.9147325921	38452.85697	15425.29386	9414.815797	2106.981104	505.056864	0.0240464806	0.07698949617	0.01717237619
72	1	65134.32213	1090.257067	420781.3428	5857026.716	6629.807568	0.7348076973	1.022703761	42794.16583	16165.44115	10169.13786	2106.635275	562.9135148	0.3634190224	0.01474630872	0.01737244244
72	1	65246.14346	430.5527639	647006.4212	3992352.563	9974.308176	0.6010276729	0.9932149881	41648.69566	15967.58053	9965.328118	2118.479908	547.4616123	0.143517588	0.02267438087	0.01049157896
72	1	67123.96639	1087.468428	1071696.934	2269420.228	2181.943027	0.9127222789	1.061847543	44393.10368	16436.44273	10443.98448	2113.823817	584.1066096	0.3624894761	0.03755768671	0.01319411715
72	1	71690.88907	1275.619123	1992581.713	698103.8935	2096.173735	0.9161530506	1.062660652	44363.9657	16435.42648	10446.26953	2095.749314	584.0045923	0.4252063743	0.06983015193	0.02369096126
72	1	64720.10232	816.1361113	423277.9132	5611927.526	8266.760365	0.6693295854	1.008267296	42236.91525	16068.95245	10069.55467	2113.463494	555.3795548	0.2720453704	0.01483380119	0.01340577427
72	1	65840.67	587.6794907	539684.3213	5084722.772	9827.090949	0.6069163621	0.9945627564	41647.94208	15970.96341	9971.726676	2102.422325	547.7059854	0.1958931636	0.01891327111	0.01982043998
72	1	66236.25839	1896.568307	869412.5133	2971877.969	1282.34471	0.9487062116	1.069762438	44718.64545	16491.47768	10499.6814	2115.928853	588.4113079	0.6321894356	0.03046861641	0.01196978671
72	1	69614.28494	960.3073838	1828322.569	766356.2844	929.283684	0.9628286526	1.072860552	44854.85302	16513.95585	10521.96499	2119.318847	590.1726561	0.3201024613	0.06407367985	0.01
72	1	69786.12891	208.7075941	1811334.13	802024.4869	7376.14875	0.70495405	1.016103185	42559.14254	16123.43112	10124.69206	2115.530726	559.640719	0.06956919803	0.06347831893	0.01220468265
72	1	65233.67119	1794.532329	648960.4462	3974203.467	1827.173546	0.9269130582	1.064955642	44535.12128	16459.5658	10466.63485	2118.79451	585.9203444	0.5981774429	0.0227428598	0.01030629695
72	1	65731.43567	2366.70005	790717.0727	3252159.292	824.5891185	0.9670164353	1.073782467	44891.93146	16520.27669	10528.40634	2119.318284	590.6667542	0.7889000167	0.02771072973	0.01
72	1	66807.69301	1631.535278	1078073.888	2179522.262	927.3142666	0.9629074293	1.072877943	44855.501	16514.0696	10522.08367	2119.303804	590.1815291	0.5438450926	0.03778116747	0.0100087307
72	1	67943.58213	849.8437134	1381864.234	1427360.289	1768.055902	0.9292777639	1.065474529	44557.7949	16463.31573	10470.35938	2119.321679	586.214134	0.2832812378	0.04842751932	0.01
72	1	68046.03574	1776.479593	1076636.18	2450810.044	2229.863659	0.9108054536	1.061472198	44328.15469	16428.55583	10438.6242	2099.254704	583.4718925	0.5921598644	0.0377307829	0.02165621621
72	1	65023.98016	1571.688221	514406.4474	4925892.018	3292.056815	0.8683177274	1.052071402	44000.7195	16369.50094	10375.72333	2114.059865	578.8740838	0.5238960738	0.01802740642	0.0130579903
72	1	64597.97142	332.2962941	378043.572	6003113.354	23390.14509	0.06439419644	0.8750969022	36878.34036	15155.63116	9138.959869	2112.704659	483.9845677	0.1107654314	0.01324856085	0.01384725664
72	1	70433.57207	339.7721715	1876172.3	760783.1577	4641.946328	0.8143221469	1.040200794	43505.98881	16286.26892	10291.83379	2109.004065	572.3615444	0.1132573905	0.06575057668	0.01599574117
72	1	65716.17458	1296.371566	666290.1009	4032576.987	3199.823595	0.8720070562	1.052889976	44026.80985	16374.3851	10381.06746	2112.063553	579.2533828	0.4321238555	0.02335017864	0.01421763069
72	1	65472.72882	1193.23124	517431.6724	5108197.796	4936.635205	0.8025345918	1.037612222	43395.05244	16267.79352	10273.37272	2107.009621	570.9148359	0.3977437467	0.01813342562	0.01715450997
72	1	65274.45252	2080.514997	668488.8429	3855983.763	1374.343442	0.9450262623	1.068941486	44697.20964	16487.0835	10494.58152	2119.314014	588.0720448	0.6935049991	0.0234272337	0.01000384095
72	1	67430.83761	2968.350079	1072749.764	2330641.705	914.0287248	0.963438851	1.07302812	44826.06134	16511.31774	10521.18452	2108.930841	589.953464	0.9894500263	0.03759458318	0.01603107484
72	1	68267.82976	1482.633233	1260105.358	1818019.793	1729.238926	0.930830443	1.065856591	44530.1329	16461.34919	10470.66585	2106.746849	586.0447006	0.4942110776	0.04416047182	0.01730363211
72	1	68232.00567	545.733811	1420442.236	1370865.587	3239.084782	0.8704366087	1.052528444	44029.16873	16373.70753	10379.46952	2117.001433	579.2065872	0.1819112703	0.04977948783	0.01134912293
72	1	64889.08805	525.9210854	529674.2476	4737138.473	10069.30246	0.5972279014	0.9923827244	41610.69785	15961.39207	9959.26465	2117.157837	546.9762101	0.1753070285	0.01856246744	0.01125966228
72	1	65336.98758	441.8086629	414387.7498	6034884.505	16655.87296	0.3337650814	0.9344283759	39231.32057	15558.8742	9551.677546	2102.984054	515.4938027	0.1472695543	0.01452224485	0.01949447168
72	1	68091.11931	161.045072	1145597.74	2182795.119	16552.09797	0.3379160812	0.9353431145	39267.12542	15565.04086	9558.014666	2102.696268	515.9754888	0.05368169068	0.0401475451	0.01966166241
72	1	69152.45763	1493.598817	1694518.694	926715.4259	455.3264021	0.9817869439	1.077036111	45020.64432	16542.3557	10551.02151	2118.688284	592.3918804	0.4978662722	0.05938451461	0.01036414457
72	1	68444.75903	629.0529169	1365470.492	1538514.961	3348.821271	0.8660471492	1.051583727	43968.08553	16364.76961	10371.60095	2110.255532	578.4994841	0.2096843056	0.0478529996	0.01526804997
72	1	66636.0635	675.6200215	1032458.42	2322312.936	3499.560858	0.8600175657	1.05022732	43944.56801	16358.77766	10363.82822	2119.323977	578.0424265	0.2252066738	0.03618257052	0.01000001439
72	1	72305.42975	1855.100816	2547471.436	281418.5724	-135.5338544	1.005421354	1.082237075	45231.96696	16578.24325	10587.47808	2119.304379	595.1979821	0.6183669387	0.08927629727	0.01
72	1	63840.2774	1310.097338	285346.8965	6575303.126	7192.424001	0.71230304	1.017708871	42636.71006	16135.82438	10136.62416	2119.325579	560.6142385	0.4366991126	0.01	0.01
72	1	65453.15783	647.9364593	716278.9207	3607591.801	5644.977318	0.7742009073	1.031335322	43184.73629	16229.24854	10231.83035	2119.320642	567.9171701	0.2159788198	0.02510203999	0.01000261298
72	1	65258.47702	2796.422394	383796.8907	6318649.03	3220.854945	0.8711658022	1.052735714	43987.53377	16369.80257	10378.17345	2102.399987	578.883094	0.9321407979	0.01345018626	0.01983127759
72	1	72734.4303	2078.852632	2662112.332	239881.1622	-227.4744204	1.009098977	1.083046681	45264.52847	16583.79408	10593.13474	2119.300442	595.6318886	0.6929508772	0.09329389473	0.01
72	1	71306.59887	1624.075422	2042629.496	617486.0459	1161.474345	0.9535410262	1.070861888	44725.34602	16495.01696	10505.30279	2104.959117	588.674275	0.541358474	0.07158407964	0.01833814924
72	1	65074.68883	260.5156592	460049.9063	5440040.254	24727.064	0.01091744013	0.8633330865	36395.84154	15073.97726	9056.252338	2109.966938	477.5982865	0.08683855307	0.01612247801	0.01543780621
72	1	65081.33551	1136.621078	405788.5244	5982370.053	6598.717693	0.7360512923	1.022977692	42805.01099	16167.30094	10171.04235	2106.584996	563.0588311	0.3788736927	0.01422088445	0.01740164612
72	1	68155.09437	746.0663853	1332982.48	1584851.162	2682.406919	0.8927037232	1.057443334	44213.02675	16405.93274	10413.0509	2112.964428	581.720579	0.2486887951	0.04671445515	0.01369387994
72	1	64755.39228	1665.708102	442792.6959	5442348.269	3645.168567	0.8541932573	1.048961955	43875.69392	16348.18545	10353.99967	2114.069887	577.2078709	0.555236034	0.01551769798	0.01305236864
72	1	71396.67214	2119.177242	2304626.085	394704.2442	-155.9100096	1.0062364	1.082416503	45239.18334	16579.47344	10588.73173	2119.303609	595.2941458	0.7063924141	0.08076576662	0.01
72	1	66312.12349	1692.904177	906149.5756	2807531.908	1346.18704	0.9461525184	1.069197079	44699.30643	16487.96374	10495.91794	2116.922536	588.1378658	0.5643013923	0.03175606908	0.01139281201
72	1	69797.80723	300.9138407	1552526.775	1259592.345	7008.405695	0.7196637722	1.019392026	42637.33804	16140.21632	10144.70114	2099.730351	560.9330686	0.1003046136	0.05440839884	0.02138397041
72	1	65264.14328	1292.72879	591620.4731	4403591.034	3445.785447	0.8621685821	1.050715188	43948.86536	16360.4893	10366.39536	2114.846416	578.1706298	0.4309095966	0.02073337682	0.01260115162
72	1	72138.65433	2085.697153	2415646.41	348540.5788	203.0830752	0.991876677	1.079272149	45094.70527	16555.99496	10565.773	2114.03931	593.4522634	0.6952323843	0.08465648093	0.0130579616
72	1	64623.72336	2498.889367	494519.5261	4913561.788	1643.041248	0.9342783501	1.066575414	44602.03292	16470.85953	10478.04907	2119.310163	586.8038166	0.8329631224	0.01733046801	0.01000651691
72	1	66956.97281	421.7212286	1118214.738	2060814.749	5543.099605	0.7782760158	1.032232418	43220.83194	16235.40086	10238.09914	2119.325103	568.3981004	0.1405737429	0.03918790606	0.01
72	1	70000.27182	1310.822119	1847709.841	767930.9617	825.7225005	0.9669711	1.073788663	44874.88756	16518.47603	10527.49995	2114.263109	590.5196837	0.4369407064	0.06475310803	0.01293534553
72	1	65061.9079	2109.511875	345380.1713	6633452.359	4470.995341	0.8211601863	1.041724558	43547.59019	16294.61832	10301.3993	2103.252927	573.0070286	0.7031706251	0.0121038699	0.01933672074
72	1	68417.57982	264.1766445	1454905.348	1313482.8	7206.716819	0.7117313272	1.017593368	42620.99327	16133.85246	10135.20914	2116.090822	560.4560517	0.08805888151	0.05098724977	0.01187926603
72	0	66477.66416	109.6859255	982887.1115	2494607.274	26859.07828	-0.07436313127	0.8445305224	35670.16259	14948.31802	8926.557366	2118.889965	467.786694	0.03656197516	0.03444534087	0.01025383144
72	0	65071.87581	75.67809357	347140.1993	6619283.434	113625.2861	-3.545011443	0.08053874847	4889.515496	9704.507493	3585.652901	2103.201837	57.8600699	0.02522603119	0.0121655502	0.01936839009
72	1	66734.86868	208.7075941	1053927.138	2257750.438	12780.21083	0.4887915669	0.9685051398	40656.76852	15798.36471	9792.785271	2119.02863	534.2347503	0.06956919803	0.03693494309	0.01017295395
72	1	72804.3807	2078.603646	2680805.029	233715.3556	-231.1585361	1.009246341	1.083079123	45265.83323	16584.0165	10593.36141	2119.300256	595.6492755	0.692867882	0.09394898146	0.01
72	1	65977.18858	455.4593074	720146.4759	3761793.264	8894.071955	0.6442371218	1.002750887	42006.98666	16030.27127	10030.56905	2111.10742	552.3529152	0.1518197691	0.02523757871	0.01477463124
72	1	71923.12011	1822.401704	2445307.647	324459.7575	-97.46875537	1.00389875	1.081901883	45218.48589	16575.9451	10585.13612	2119.305692	595.0183367	0.6074672346	0.08569596086	0.01
72	1	65352.90178	1794.532329	680822.1823	3801666.904	1707.632943	0.9316946823	1.066008287	44577.45758	16466.78296	10473.98961	2118.794232	586.4845073	0.5981774429	0.02385945635	0.01030629695
72	1	65955.37698	1370.831681	850560.4295	2992038.442	1786.29049	0.9285483804	1.06531396	44551.33697	16462.21483	10469.23749	2119.32172	586.1280773	0.4569438935	0.02980794394	0.01
72	1	69255.66079	272.3513547	1329423.507	1766006.211	9195.412639	0.6321834945	1.000148885	41847.24822	16006.55993	10009.36375	2095.012102	550.4792941	0.0907837849	0.04658973072	0.02412542782
72	1	67731.5715	262.2133832	934932.4129	3045990.799	13058.42668	0.4776629327	0.9661296585	40481.67074	15773.5984	9771.818851	2095.784067	532.2697286	0.08740446107	0.03276476543	0.02367727067
72	1	66975.48288	439.5275274	906149.5756	2985622.468	7643.253765	0.6942698494	1.013780885	42433.9259	16104.1179	10106.71907	2106.234961	558.119395	0.1465091758	0.03175606908	0.01760518415
72	1	63840.2774	1182.62276	285346.8965	6575303.126	8050.152515	0.6779938994	1.010155923	42332.93841	16084.03979	10083.85226	2119.325756	556.5662536	0.3942075868	0.01	0.01
72	1	72775.97043	1795.99107	2617336.625	260318.0484	109.6643212	0.9956134272	1.080088711	45134.02565	16562.28404	10571.83408	2115.933945	593.9462442	0.5986636899	0.09172472725	0.01195819149
72	1	70620.31584	118.7191931	2097162.053	526969.5103	11183.02961	0.5526788156	0.9825685738	41223.40406	15894.89516	9891.101429	2119.326187	541.7808768	0.03957306435	0.07349517653	0.01
72	1	65236.81835	1277.481093	655633.457	3929472.421	2799.264743	0.8880294103	1.056394518	44192.00593	16400.99728	10406.88502	2119.147899	581.3425013	0.4258270311	0.02297671589	0.01010191409
72	1	64057.47671	850.9849142	312484.2929	6399624.379	10555.38303	0.5777846787	0.9881014445	41439.54977	15932.14962	9929.408798	2117.461905	544.6907169	0.2836616381	0.01095103177	0.01108304352
72	1	65805.61458	1293.228919	807508.6612	3180312.363	2096.686907	0.9161325237	1.06258127	44440.80525	16443.41224	10450.11002	2119.139473	584.6580562	0.4310763064	0.02829919201	0.01010622443
72	1	68479.40233	372.2101995	1408057.99	1433225.99	5417.324554	0.7833070178	1.033362556	43242.13045	16240.57489	10244.66884	2112.267675	568.7937337	0.1240700665	0.04934548113	0.01410000356
72	1	65904.43818	3374.583683	836948.1612	3049316.172	288.2475444	0.9884700982	1.07850536	45081.88127	16552.65783	10561.40486	2119.313642	593.1979778	1.124861228	0.02933090114	0.01
72	1	70571.67939	132.4390887	2033949.175	585591.8461	10495.48666	0.5801805337	0.9886326068	41456.92546	15935.36643	9932.901032	2116.296983	544.9407179	0.04414636291	0.07127987721	0.01175981808
72	1	63966.92487	3067.976353	295476.9589	6536726.148	2619.143232	0.8952342707	1.057984642	44251.66349	16411.44167	10417.75921	2117.892536	582.1573678	1.022658784	0.01035500868	0.01083104709
72	1	64368.92597	3119.437989	387586.2915	5780200.505	1864.318213	0.9254272715	1.064634405	44515.9477	16456.69679	10464.04695	2116.967142	585.6937916	1.039812663	0.01358298605	0.0113678169
72	1	65185.61586	2342.117968	600626.1007	4303678.441	1541.081128	0.9383567549	1.067481756	44629.39108	16476.10434	10483.88221	2116.652357	587.210482	0.7807059893	0.02104897961	0.01155013819
72	1	69287.57697	223.050413	1670184.769	978983.3816	7526.690979	0.6989323608	1.014779077	42504.25263	16114.17842	10115.35078	2115.052861	558.9168415	0.07435013768	0.05853173066	0.01248232345
72	1	68999.26405	723.6001053	1335669.925	1705878.876	3733.79052	0.8506483792	1.048228155	43796.38184	16337.84663	10346.13783	2099.518973	576.3815067	0.2412000351	0.04680863684	0.02150536183
72	0	64213.17471	249.0715974	326432.8548	6336992.641	36075.82898	-0.4430331591	0.7633799814	32395.77714	14390.80364	8358.982495	2115.794411	424.2021019	0.08302386578	0.01143986	0.01205232973
72	1	64912.78628	525.9210854	540345.7998	4660217.12	9839.624661	0.6064150136	0.994404373	41692.90222	15975.34839	9973.438958	2117.419528	548.0674983	0.1753070285	0.01893645266	0.0111076114
72	1	64158.99342	2738.914949	370516.6972	5839677.854	2166.317674	0.9133472931	1.061967534	44416.74719	16439.27103	10445.85625	2119.322457	584.3345677	0.9129716498	0.01298478104	0.01
72	1	64578.02631	578.1340265	364975.6004	6129830.805	13841.60597	0.4463357613	0.9591804965	40258.49697	15731.95559	9726.358161	2112.237469	529.0350839	0.1927113422	0.01279059295	0.01411843824
72	1	65613.14267	219.1912188	564682.2798	4766677.318	24110.24836	0.03559006543	0.8687721958	36606.49164	15110.40506	9093.809892	2107.598841	480.442877	0.07306373961	0.01978932614	0.01681358762
72	1	64211.9851	2553.215653	382055.0156	5751796.023	2295.900884	0.9081639647	1.060826962	44370.33314	16431.39332	10437.85743	2119.164453	583.7185721	0.8510718844	0.01338914214	0.01009190687
72	1	71206.31557	2579.43587	2253757.506	423688.6058	-253.2977861	1.010131911	1.083274075	45273.67403	16585.35314	10594.72353	2119.299081	595.7537601	0.8598119568	0.07898307406	0.01
72	1	68649.93514	2189.62624	1566715.428	1104813.587	119.0452339	0.9952381906	1.079996068	45141.02956	16562.79248	10571.77604	2119.075072	593.9899063	0.7298754135	0.05490564109	0.0101368863
72	1	63925.46475	827.5661767	300706.2776	6452667.311	11220.79462	0.551168215	0.9822374544	41208.55793	15892.46198	9888.703962	2118.879503	541.5901182	0.2758553922	0.01053827048	0.01025951048
72	1	66780.97213	151.466812	916684.5635	2879001.997	21328.23215	0.146870714	0.8932622394	37599.69873	15279.19249	9265.372754	2110.007154	493.6399473	0.05048893735	0.03212526839	0.01541438828
72	1	64210.5572	2497.04965	384295.9741	5728653.617	2334.960819	0.9066015673	1.060482503	44357.02083	16429.08935	10435.48045	2119.322726	583.5386691	0.8323498832	0.01346767667	0.01
72	1	67025.75035	156.8258314	1120716.867	2064987.882	16228.99141	0.3508403436	0.9381381347	39433.18024	15589.92139	9580.489127	2118.368808	517.9399769	0.05227527712	0.03927559335	0.01055641556
72	1	68322.25	128.9948588	1226725.566	1936483.694	19143.17829	0.2342728684	0.9125229555	38353.32027	15409.00717	9398.791402	2103.864421	503.7798438	0.04299828628	0.04299067491	0.01898307551
72	1	70965.94021	947.5373349	2120707.748	522287.1763	1013.210886	0.9594715646	1.0721348	44811.45637	16507.46565	10516.11397	2115.16659	589.6601325	0.3158457783	0.0743203369	0.01241161776
72	1	68081.35366	545.733811	1380183.82	1449942.629	3351.019427	0.8659592229	1.051542774	43989.52615	16366.94957	10372.58272	2117.00154	578.6783201	0.1819112703	0.04836862911	0.01134912293
72	1	65092.47567	567.4372991	405343.8311	5993187.604	13097.16532	0.4761133873	0.9657546127	40502.85214	15774.89225	9771.190014	2106.379722	532.384109	0.1891457664	0.01420530015	0.01752155818
72	1	65804.2577	1765.566579	569248.1864	4813496.962	3237.563747	0.8704974501	1.052580932	43989.48521	16369.61284	10377.54103	2104.789268	578.8712477	0.5885221932	0.01994933863	0.01844337066
72	1	67225.8103	545.733811	1151558.801	1993731.633	4135.115107	0.8345953957	1.04463822	43711.83218	16319.6105	10324.3411	2117.002147	574.9778398	0.1819112703	0.04035645086	0.01134912293
72	1	65187.21335	583.5891942	520230.6549	4950582.661	9574.440465	0.6170223814	0.9967575677	41768.25143	15989.426	9988.821003	2111.782392	549.1608969	0.1945297314	0.01823151614	0.01438256219
72	1	64844.25065	2047.36973	553626.9492	4524915.115	1859.475791	0.9256209683	1.06466951	44525.41588	16457.79614	10464.73466	2119.321301	585.7826686	0.6824565766	0.01940189138	0.01000033539
72	1	63840.2774	1080.635861	285346.8965	6575303.126	8882.097952	0.6447160819	1.002830015	42038.29805	16033.81184	10032.66666	2119.325898	552.63995	0.3602119536	0.01	0.01
72	0	70663.27919	30	1937556.441	698431.9364	51152.32979	-1.046093192	0.6306417343	27033.95171	13478.24634	7430.274079	2109.006887	352.859303	0.01	0.0679017878	0.01599574117
72	1	70709.57418	1662.000763	2042629.496	584235.4794	450.5055774	0.9819797769	1.077091693	45008.84158	16541.24056	10550.63892	2114.582557	592.299585	0.5540002543	0.07158407964	0.01274700271
72	1	64925.32341	305.687913	557246.2447	4530434.46	16776.34284	0.3289462864	0.9333187126	39238.89844	15556.8305	9546.791475	2118.237452	515.3531079	0.101895971	0.01952872982	0.01063274472
72	1	64347.88478	3367.955053	302206.1316	6692904.712	2671.789655	0.8931284138	1.057539412	44214.12764	16406.29696	10413.57044	2112.156976	581.7480406	1.122651684	0.01059083296	0.01416291891
72	1	66983.54974	545.733811	961919.4479	2711541.496	5608.887109	0.7756445156	1.031684665	43165.06654	16228.04976	10232.41939	2109.46844	567.8111507	0.1819112703	0.03371052777	0.01572627173
72	1	66923.52335	1744.044271	1109276.111	2086636.186	772.6307368	0.9690947705	1.07424	44910.33295	16523.41363	10531.60309	2119.317976	590.9119679	0.5813480902	0.03887465134	0.01
72	1	64078.68784	3315.905266	297404.5239	6582696.519	2475.028076	0.900998877	1.059259081	44297.15181	16419.56469	10426.34684	2116.206844	582.7902359	1.105301755	0.01042256031	0.01181015751
72	0	65054.17258	174.5387097	567136.0412	4506657.737	29471.14516	-0.1788458064	0.8215361283	34738.05274	14789.88566	8765.496329	2116.757368	455.3994215	0.05817956989	0.01987531837	0.01149283089
72	1	69650.35048	1307.441454	1670888.775	1011231.091	1319.790097	0.9472083961	1.069454114	44683.35571	16486.92415	10496.27015	2109.238727	588.0470034	0.4358138179	0.05855640258	0.01585503163
72	1	65034.12596	347.647065	494901.2089	5100736.298	16998.70238	0.3200519046	0.9313783244	39141.98327	15541.51507	9532.197578	2112.722831	514.1490148	0.115882355	0.01734384411	0.01383656817
72	1	65610.66711	1353.393261	648073.6569	4121923.899	3104.261975	0.875829521	1.053729541	44062.63638	16380.3609	10387.04658	2112.665384	579.7212617	0.4511310871	0.02271178221	0.01386794781
72	1	64614.53386	2536.44779	492249.7916	4928804.237	1617.52655	0.935298938	1.066800054	44611.10611	16472.4038	10479.62073	2119.321318	586.9245459	0.8454825965	0.01725092502	0.01
