#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	68332.34237	2740.965038	1360075.917	1536921.779	576.8960843	0.9769241566	1.075987863	44954.68286	16532.63182	10542.39034	2111.728262	591.6230775	0.9136550125	0.04766394638	0.01440431921
51	1	67716.4321	492.9172832	1207566.641	1892772.125	4724.283852	0.8110286459	1.039464648	43488.25123	16282.48682	10287.34222	2112.472154	572.0702322	0.1643057611	0.04231924916	0.01398100622
51	1	72039.9172	357.4044654	2100621.417	597491.402	4824.155811	0.8070337676	1.038635857	43400.76293	16271.03247	10278.57748	2096.64897	571.1550774	0.1191348218	0.07361641016	0.02317335745
51	1	64212.53766	857.5114889	383540.1226	5737246.091	8285.351497	0.6685859401	1.008085067	42249.3854	16069.81329	10069.36876	2119.248279	555.4540754	0.285837163	0.01344118781	0.01004503591
51	1	64797.29867	1874.479462	485822.5718	5069410.244	2740.761005	0.8903695598	1.0569198	44202.32206	16403.44655	10409.96147	2115.989162	581.5300131	0.6248264875	0.01702568269	0.01193683793
51	1	64210.26766	1051.137582	376737.7364	5804334.268	6779.290315	0.7288283874	1.02134827	42781.53836	16160.61224	10161.96756	2118.874213	562.551334	0.3503791941	0.01320279775	0.01026216737
51	1	71234.11804	4233.904417	2055921.415	599327.8252	465.1478822	0.9813940847	1.076987261	44978.44533	16537.73251	10548.47065	2106.90303	592.0157977	1.411301472	0.07204989577	0.01719354887
51	1	64123.42374	877.8298604	361011.4871	5917516.101	8621.806086	0.6551277566	1.005122082	42130.48256	16049.52672	10048.68117	2119.325856	553.8683778	0.2926099535	0.01265167035	0.01
51	1	63840.27808	862.0803205	285346.8965	6575303.541	11327.8415	0.5468863399	0.9812933957	41172.1177	15886.15227	9882.19185	2119.326191	541.0974477	0.2873601068	0.01	0.01000000638
51	1	67094.49851	1257.549755	1154965.436	1957965.99	1283.118368	0.9486752653	1.069744771	44729.53954	16492.5934	10500.19525	2119.320325	588.5027601	0.4191832516	0.04047583662	0.01
51	1	69031.97338	168.9558626	1545678.867	1187321.749	11175.67511	0.5529729956	0.9826578693	41200.76776	15892.71198	9890.284988	2111.663236	541.6006429	0.05631862087	0.05416841346	0.01445190858
51	1	67620.22299	1851.168082	1285969.203	1636734.534	525.6544854	0.9789738206	1.076416644	44995.91712	16538.12845	10546.70361	2118.743685	592.0615058	0.6170560273	0.04506687189	0.01033238353
51	1	67868.84897	4138.472965	1361550.903	1468502.158	-235.5887965	1.009423552	1.083118201	45267.33418	16584.27689	10593.63056	2119.279289	595.6696042	1.379490988	0.04771563735	0.01001200467
51	1	68802.79477	474.5054676	1303174.12	1772529.017	5379.993592	0.7848002563	1.033728229	43217.34055	16238.87235	10245.05473	2100.72748	568.6462265	0.1581684892	0.0456698193	0.02080424115
51	1	69336.37495	1049.843724	1362041.72	1681100.511	3012.008118	0.8795196753	1.054596299	44039.34749	16380.10592	10389.90919	2095.673403	579.6800999	0.349947908	0.04773283807	0.02373820996
51	1	64392.25429	1539.53068	300021.9687	6746083.019	6250.215983	0.7499913607	1.026031377	42944.00849	16189.9623	10193.26686	2111.312712	564.8361704	0.5131768932	0.01051428883	0.01465498425
51	1	66702.493	954.9305051	855679.4659	3178202.282	3717.488098	0.8513004761	1.048345875	43828.73503	16341.59739	10348.47706	2107.588975	576.6847867	0.3183101684	0.0299873409	0.01681735735
51	0	64179.74148	164.8155329	285346.8965	6785538.39	62880.15063	-1.515206025	0.5273538907	22896.4165	12771.8519	6709.520624	2113.855136	297.6467296	0.05493851097	0.01	0.0131790869
51	1	67561.65558	297.2555769	1129565.988	2137020.865	8744.701899	0.6502119241	1.004068906	42057.10672	16038.99994	10039.61928	2110.263229	553.0341775	0.09908519228	0.03958571135	0.01526505924
51	1	64173.80067	361.014958	374473.6059	5807577.303	21239.05936	0.1504376255	0.8940176355	37661.97793	15287.7714	9272.40239	2119.326741	494.322204	0.1203383193	0.01312345116	0.01
51	1	66430.43902	279.9324992	668959.9831	4288693.489	16455.73792	0.3417704831	0.9361979832	39294.72347	15570.17898	9563.615023	2100.714222	516.374657	0.09331083306	0.02344374484	0.02081316323
51	1	65784.31547	2486.291072	804848.0281	3188766.514	721.5631472	0.9711374741	1.074689689	44928.41896	16526.49679	10534.74504	2119.317652	591.1529775	0.8287636908	0.02820594995	0.01
51	1	69255.9052	548.8509502	1658785.987	995666.1365	2821.686741	0.8871325304	1.05621076	44169.9856	16398.17812	10404.7977	2114.873185	581.1167872	0.1829503167	0.05813225963	0.01258518774
51	1	64215.82669	543.2104382	354238.6175	6039181.61	14830.32038	0.406787185	0.9504575003	39925.43383	15674.04252	9666.386903	2117.428411	524.5145235	0.1810701461	0.01241431471	0.01110271088
51	1	64600.60596	908.5747564	319414.8002	6649461.063	10217.16016	0.5913135936	0.9911064441	41531.87284	15949.71121	9948.837467	2109.124804	546.0530831	0.3028582521	0.01119391184	0.01592657817
51	1	64902.16086	956.1767553	478395.0348	5185521.77	6130.786809	0.7547685276	1.027074908	42994.67272	16198.04365	10201.03542	2113.852989	565.4710612	0.3187255851	0.01676538419	0.01317917262
51	1	64039.03506	2997.220306	338460.4817	6106362.523	2167.395758	0.9133041697	1.06195804	44416.36538	16439.20594	10445.78992	2119.322458	584.3294797	0.9990734352	0.01186136895	0.01
51	1	70229.88454	357.1441079	1618924.104	1168028.274	5998.20743	0.7600717028	1.02829706	42985.359	16200.19139	10206.36366	2096.770082	565.6176031	0.119048036	0.05673529741	0.02310348323
51	1	65870.36166	703.3829473	769298.8919	3419406.08	4985.840738	0.8005663705	1.037150809	43406.55757	16267.83413	10271.79981	2115.793348	570.9289859	0.2344609824	0.02696012823	0.01205164571
51	1	64887.22477	875.7432798	285346.8965	7245546.563	12350.05156	0.5059979377	0.9723460955	40754.50406	15818.65123	9816.505563	2102.449779	535.7998243	0.2919144266	0.01	0.01980468011
51	1	64598.72685	889.6045232	488025.7178	4957892.342	6086.876488	0.7565249405	1.027444052	43028.24885	16202.57082	10204.64317	2119.325285	565.8317865	0.2965348411	0.01710289209	0.01
51	1	65281.07427	894.8301253	390594.4559	6257450.416	8956.916314	0.6417233474	1.002225215	41956.21098	16023.50872	10025.26882	2102.449294	551.8134698	0.2982767084	0.01368840736	0.01980468011
51	1	68861.55817	2590.813216	1627173.004	1014201.445	-59.366188	1.002374648	1.081566361	45204.99155	16573.64469	10582.79185	2119.306864	594.8385145	0.8636044053	0.05702438065	0.01
51	1	69028.31845	280.1536384	1441713.845	1422276.994	7595.57006	0.6961771976	1.014203288	42448.22835	16106.72769	10109.52285	2105.450113	558.3224206	0.09338454613	0.05052495271	0.01806114091
51	1	69131.32589	1058.282844	1611501.387	1068633.919	1359.117951	0.945635282	1.069092486	44685.18599	16486.18999	10494.64272	2114.025199	587.9955929	0.352760948	0.05647516782	0.01307559219
51	1	65456.52141	1438.564937	717252.3221	3602610.069	2118.02085	0.915279166	1.062392824	44433.85191	16442.18691	10448.82772	2119.322374	584.5625009	0.4795216458	0.0251361529	0.01
51	1	66655.23933	1894.609878	1037583.146	2305792.76	748.2354656	0.9700705814	1.074454819	44918.97274	16524.88647	10533.10402	2119.317824	591.0270995	0.6315366259	0.03636216684	0.01
51	1	66997.92467	1915.445133	977777.6308	2641262.453	1478.510168	0.9408595933	1.068053434	44630.26138	16477.66608	10486.66161	2110.186748	587.3244852	0.6384817109	0.03426627879	0.01530514213
51	1	65132.09485	2397.66682	630556.5077	4065063.843	1202.597996	0.9518960802	1.070453813	44758.05649	16497.45474	10505.14928	2119.320035	588.8827699	0.7992222734	0.02209789261	0.01
51	1	64686.1336	865.2542034	511383.2375	4799168.774	5957.936527	0.7616825389	1.028579465	43073.91401	16210.35545	10212.57622	2119.325245	566.4403089	0.2884180678	0.01792145784	0.01
51	1	65990.08349	867.090701	563412.8576	4947121.183	6607.101973	0.7357159211	1.02292032	42785.10917	16165.03234	10169.67527	2101.444344	562.8750714	0.2890302337	0.01974483916	0.02038813181
51	1	69294.00717	644.2279694	1742735.425	863396.136	1884.586985	0.9246165206	1.064448385	44516.52445	16456.28027	10463.18978	2119.321931	585.6641744	0.2147426565	0.06107427298	0.01
51	1	64714.45355	1992.449164	462324.0198	5240572.757	2709.438698	0.8916224521	1.057195879	44213.14488	16405.30948	10411.87499	2115.907072	581.6755352	0.6641497212	0.01620217446	0.01198450019
51	1	69397.47728	3290.40802	1690595.653	954501.5309	115.0967481	0.9953961301	1.080045493	45127.35023	16561.46151	10571.26098	2114.487245	593.8801443	1.096802673	0.05924703139	0.012796241
51	1	64578.70796	401.5670566	375970.7112	6014053.577	19400.04429	0.2239982284	0.91023216	38292.07853	15396.5935	9384.482253	2112.890017	502.8207497	0.1338556855	0.01317591731	0.01373949761
51	1	66633.43393	599.3694127	964532.793	2613027.684	4671.56621	0.8131373516	1.03991991	43516.13577	16286.62865	10291.0489	2115.26956	572.3974936	0.1997898042	0.03380211262	0.01235584624
51	1	65305.08744	2930.004173	676592.3217	3812810.157	736.3955942	0.9705441762	1.074559115	44923.12765	16525.59731	10533.83054	2119.306124	591.082651	0.9766680577	0.02371122062	0.01000675062
51	1	71684.90159	78.06705762	2093218.422	585640.5539	18687.34778	0.2525060887	0.916543087	38508.37805	15435.86364	9426.515798	2101.92799	505.8767856	0.02602235254	0.07335697173	0.02010806865
51	1	65960.6273	594.8419241	699000.8937	3896790.884	7051.377586	0.7179448966	1.018980432	42656.26995	16141.1765	10143.77413	2110.098418	561.0210817	0.1982806414	0.02449653044	0.01536058276
51	1	69653.18108	1154.867537	1707619.333	948873.5044	1310.830811	0.9475667675	1.06952606	44693.67658	16488.20904	10497.18072	2111.409782	588.1501548	0.3849558455	0.05984362733	0.01459431551
51	0	67016.45293	114.54796	982636.4075	2623529.682	26318.87189	-0.05275487555	0.8493153024	35832.82339	14977.94966	8958.352961	2110.189744	470.092118	0.03818265335	0.03443655493	0.01530838348
51	1	64440.97872	1144.734652	445871.0229	5257754.049	5063.209294	0.7974716282	1.036458215	43390.78906	16264.37381	10267.62447	2119.324914	570.6629065	0.3815782173	0.01562557814	0.01
51	1	67759.43232	224.1398239	1325141.142	1548754.481	9282.911658	0.6286835337	0.9993019987	41894.85374	16009.45769	10007.93148	2118.872748	550.7356276	0.07471327462	0.04643965497	0.01026329824
51	1	66210.05646	792.4216716	331796.2415	7555005.468	13088.93878	0.4764424487	0.9658989344	40431.81218	15767.69149	9767.978319	2083.928061	531.7931723	0.2641405572	0.01162782023	0.03056520138
51	1	65714.95264	2950.321565	716449.6334	3695128.674	944.6947196	0.9622122112	1.072738339	44835.51372	16511.58058	10520.31897	2115.102868	589.9817163	0.9834405216	0.02510802263	0.01244834316
51	1	74130.46025	3002.736214	2808334.779	211695.6208	569.5226063	0.9772190957	1.076072328	44937.19432	16530.98489	10541.83352	2105.603218	591.4867124	1.000912071	0.09841826959	0.01794946964
51	1	65626.89362	461.3058412	425019.3406	6085665.796	15869.15765	0.3652336939	0.941368907	39496.66167	15604.98912	9599.412694	2098.952128	519.093553	0.1537686137	0.01489482962	0.02183686201
51	1	64665.1266	805.8824096	428796.1737	5530042.74	8176.629205	0.6729348318	1.009057066	42272.85143	16074.81198	10075.30187	2114.682552	555.8391164	0.2686274699	0.01502718897	0.01269753799
51	1	68065.37863	224.0822996	1325141.142	1593314.523	9639.333976	0.614426641	0.9961792204	41752.37906	15986.24818	9985.185866	2113.941008	548.9151848	0.07469409987	0.04643965497	0.01312849066
51	1	64535.97426	3110.78104	428993.0149	5462348.665	1647.019042	0.9341192383	1.066548512	44592.26357	16469.74916	10477.38403	2116.771497	586.713848	1.036927013	0.01503408729	0.0114811258
51	1	65093.43213	934.0781854	416653.118	5876927.464	7759.555156	0.6896177937	1.012754167	42395.40725	16097.37426	10099.69785	2107.045724	557.5932599	0.3113593951	0.01460163482	0.01713418076
51	1	64147.12086	861.9637358	285346.8965	6765047.364	11684.36522	0.5326253912	0.9781697708	41029.55951	15862.93168	9859.437604	2114.379999	539.276121	0.2873212453	0.01	0.01287359425
51	1	67130.38492	373.0629677	1097887.591	2169611.385	6786.427677	0.7285428929	1.02129685	42767.25049	16158.95728	10160.93722	2115.303898	562.4175049	0.1243543226	0.03847553992	0.01233637357
51	1	65384.76403	4104.939602	580177.4467	4542666.914	994.331003	0.9602267599	1.072310531	44808.39	16507.59039	10516.78526	2112.203916	589.666183	1.368313201	0.02033235524	0.01413178854
51	1	64953.89472	290.1674997	582936.4698	4343872.042	16821.49216	0.3271403134	0.9329176517	39226.4959	15554.47805	9544.194007	2119.326576	515.1705787	0.09672249991	0.02042904538	0.01
51	1	70466.87211	882.5772941	1589678.097	1256307.374	3374.204803	0.8650318079	1.051421264	43896.27694	16356.69863	10366.88116	2091.181744	577.844746	0.2941924314	0.05571036925	0.02634780408
51	1	65715.90148	1635.029945	716471.352	3695314.104	2077.736148	0.9168905541	1.062761098	44434.19165	16443.16943	10450.60608	2115.093473	584.6340206	0.5450099816	0.02510878376	0.012456468
51	1	65442.08353	3398.503624	713394.1202	3622024.908	461.964378	0.9815214249	1.076975652	45020.35801	16542.16983	10550.7169	2119.31559	592.3781343	1.132834541	0.02500094197	0.01
51	1	68205.61674	207.5869281	1451887.183	1294703.784	9104.981614	0.6358007354	1.000867356	41959.36195	16020.35544	10018.95371	2119.325932	551.5880673	0.06919564269	0.05088147796	0.01
51	1	65604.89095	333.3488547	754874.907	3421064.172	11065.34098	0.5573863609	0.9836053023	41264.68193	15901.9586	9898.322007	2119.203969	542.3328716	0.1111162849	0.02645463877	0.01007099749
51	1	68928.41617	694.5790214	1645039.325	989270.9975	1838.462165	0.9264615134	1.064854549	44532.85993	16459.06501	10466.02762	2119.321834	585.881857	0.2315263405	0.057650507	0.01
51	1	64985.53157	2018.533658	539219.1827	4700960.372	2193.853763	0.9122458495	1.061735133	44396.62885	16436.5296	10443.64095	2116.175024	584.1163382	0.6728445528	0.0188969703	0.01182835471
51	1	64579.473	1047.753639	285346.8965	7041732.379	10039.79664	0.5984081345	0.9926737526	41589.04058	15959.83161	9959.465899	2107.410385	546.8420489	0.3492512129	0.01	0.01692257946
51	1	68077.42135	4010.565989	1344618.052	1541943.139	102.6254777	0.9958949809	1.080154003	45133.11381	16562.35463	10572.09598	2114.89694	593.9504702	1.33685533	0.0471222245	0.0125587014
51	1	65135.30392	770.1220002	623096.6444	4119398.019	5470.178713	0.7811928515	1.032876148	43245.00485	16239.63138	10242.50253	2118.823342	568.7281719	0.2567073334	0.02183646124	0.01029148435
51	1	64248.80431	901.5798968	386870.8082	5723304.702	7796.717134	0.6881313146	1.01238909	42421.17545	16099.1826	10099.36854	2118.86449	557.7493858	0.3005266323	0.01355791189	0.01026794966
51	1	64574.39694	2651.798595	414968.1682	5617261.227	2226.356208	0.9109457517	1.061451703	44382.25974	16434.26981	10441.49755	2115.307276	583.9386068	0.8839328652	0.01454258565	0.01233245643
51	1	66598.54591	207.5869281	1022433.086	2354972.868	13250.68474	0.4699726106	0.9643613085	40491.12689	15770.06234	9763.888576	2119.326366	532.0227346	0.06919564269	0.03583123204	0.01
51	1	66753.32902	1002.403526	755245.1864	3802973.612	4499.757118	0.8200097153	1.041479426	43529.03299	16292.01057	10299.20889	2100.711447	572.8000053	0.3341345087	0.02646761523	0.02081316323
51	1	68147.34696	261.1929341	1254051.603	1816862.183	9105.661107	0.6357735557	1.000896573	41922.90635	16016.54499	10017.09128	2108.33132	551.2764669	0.08706431138	0.04394831759	0.01638746285
51	1	66712.86455	714.4946889	1048873.025	2273050.92	3222.207041	0.8711117184	1.052670424	44041.97877	16375.43768	10380.85142	2119.075876	579.3444248	0.2381648963	0.03675782136	0.01014400668
51	1	63909.96177	2810.267978	303962.5997	6406994.501	2717.44701	0.8913021196	1.057114425	44221.55901	16405.99697	10411.94786	2119.322883	581.7335444	0.9367559926	0.0106523885	0.01000020679
51	1	64168.59264	1002.734604	373081.8764	5818847.587	7186.683069	0.7125326773	1.017759424	42638.74325	16136.17099	10136.97737	2119.325578	560.6413324	0.3342448681	0.01307467791	0.01
51	1	64798.69943	818.9973031	475792.9894	5159324.731	7153.167641	0.7138732943	1.018067235	42637.56454	16136.8363	10138.38343	2115.364119	560.6883898	0.272999101	0.01667419535	0.01230144344
51	1	67031.12247	1467.73829	987632.4197	2604361.883	1938.06061	0.9224775756	1.064006555	44467.70319	16449.94147	10458.39751	2110.248131	585.1573356	0.4892460966	0.03461164049	0.01527067842
51	1	66080.68379	1226.679615	884045.8979	2855675.076	1978.110202	0.9208755919	1.063624843	44483.40243	16450.63389	10457.43575	2119.322117	585.2227986	0.4088932051	0.0309814443	0.01
51	1	67481.90035	3249.236918	1190287.817	1908586.897	299.342011	0.9880263196	1.078420836	45064.40065	16550.57751	10560.041	2115.194491	593.0302193	1.083078973	0.04171371168	0.01239014981
51	1	64213.29236	1399.377249	285346.8965	6806678.521	7116.163884	0.7153534447	1.018399649	42643.91232	16138.36703	10140.32038	2113.312592	560.8054825	0.4664590829	0.01	0.01349329149
51	1	70442.07967	357.1441079	1618924.104	1191234.877	6243.627994	0.7502548802	1.026146898	42887.1744	16184.20164	10190.6977	2093.349575	564.3634146	0.119048036	0.05673529741	0.02509069427
51	1	64354.69223	1506.112704	310196.3426	6604665.174	6089.708164	0.7564116735	1.027440866	43004.86968	16200.07083	10203.34403	2112.531908	565.6278739	0.502037568	0.01087085041	0.01394665331
51	1	66054.92447	708.079687	720120.0699	3789177.211	5748.63178	0.7700547288	1.030452881	43116.83755	16219.74423	10223.88505	2109.851868	567.1623893	0.2360265623	0.02523665331	0.01550355453
51	1	65158.88428	801.6052669	636720.6998	4031697.804	5067.575399	0.797296984	1.03641996	43389.04513	16264.08963	10267.34591	2119.264912	570.640618	0.2672017556	0.02231391712	0.01003485899
51	1	67234.89871	244.1964631	1078490.984	2265935.671	11023.55492	0.5590578034	0.983994884	41257.23348	15902.16579	9899.77447	2112.449852	542.3406274	0.08139882102	0.03779578463	0.01399490226
51	1	65678.0281	432.343094	776062.2882	3319674.385	8102.582934	0.6758966826	1.009694308	42314.29368	16080.86644	10080.62264	2119.302675	556.3181645	0.1441143647	0.02719715188	0.01001341502
51	1	66679.40015	737.203213	977334.2311	2566381.519	3652.458007	0.8539016797	1.048893828	43877.16429	16348.16711	10353.75489	2115.300112	577.2079743	0.2457344043	0.03425073982	0.0123376935
51	1	64276.14036	965.2121957	287250.5555	6823815.627	10460.02654	0.5815989384	0.9889572886	41456.69691	15936.17636	9934.439884	2112.414932	544.9991794	0.3217373986	0.01006671385	0.01401515023
51	1	69580.34966	700.7663316	1733837.499	900458.2039	2053.005405	0.9178797838	1.06298183	44439.90584	16444.34565	10451.97459	2114.169009	584.7248103	0.2335887772	0.06076244462	0.01299343069
51	1	66231.84847	649.2525248	802285.4914	3338712.914	5474.625668	0.7810149733	1.032858974	43220.81083	16237.0086	10241.09181	2111.95622	568.5145687	0.2164175083	0.02811614569	0.01428095847
51	1	66959.73562	716.5404384	964532.793	2693286.537	4207.531694	0.8316987322	1.044022925	43663.15187	16312.84099	10318.7277	2110.009147	574.4399312	0.2388468128	0.03380211262	0.01541166721
51	1	65702.90584	2291.950882	717568.8774	3683822.753	1327.350522	0.9469059791	1.069367928	44700.85503	16488.56781	10496.81934	2115.366858	588.1831419	0.7639836275	0.0251472466	0.01229630073
51	1	65460.8823	929.5025847	714467.4764	3621573.184	3731.458609	0.8507416556	1.048186048	43861.6547	16344.69536	10349.52122	2119.085883	576.9413195	0.3098341949	0.02503855781	0.01013843491
51	1	65640.15189	797.0167888	313160.4719	7402356.379	13114.63278	0.4754146886	0.9656468663	40449.2697	15768.90445	9767.732594	2091.990635	531.8980636	0.2656722629	0.01097472851	0.02588112701
51	1	64917.455	661.4315025	567127.0623	4449963.236	7191.475588	0.7123409765	1.017718395	42635.83953	16135.75607	10136.62186	2118.959318	560.6084411	0.2204771675	0.0198750037	0.010212783
51	1	65017.89023	1510.076643	286334.1867	7321268.566	7472.549113	0.7010980355	1.015302742	42475.17016	16112.42435	10116.25585	2100.402166	558.7614184	0.5033588809	0.01003459965	0.0209937647
51	1	67439.03349	226.0877372	1132658.717	2101523.769	11346.46933	0.5461412268	0.9811514526	41142.79461	15882.66221	9879.90328	2112.426798	540.8160095	0.07536257905	0.03969409624	0.01400831635
51	1	65866.16138	894.1000119	826719.5347	3093076.597	3259.434993	0.8696226003	1.05234181	44029.61065	16373.27506	10378.60201	2119.323799	579.1756831	0.2980333373	0.02897243828	0.01
51	1	65492.13123	1263.15058	579606.7739	4592670.378	3935.053776	0.842597849	1.046420897	43761.09445	16329.44172	10335.56446	2110.446808	575.738152	0.4210501934	0.02031235598	0.01515728352
51	1	68410.47135	3002.981852	1104453.767	2415254.133	1872.555385	0.9250977846	1.064632003	44440.87522	16448.68922	10459.91273	2095.051301	585.0404689	1.000993951	0.038705652	0.0240942929
51	1	65631.9513	705.4771487	416121.6049	6183515.741	10874.39774	0.5650240905	0.9853535205	41263.56074	15906.33129	9906.613817	2098.333399	542.6486032	0.2351590496	0.01458300791	0.02219604893
51	1	63895.49009	3271.118286	297025.5198	6476103.347	2309.987848	0.9076004861	1.060703003	44365.25408	16430.53346	10436.9862	2119.137133	583.6513229	1.090372762	0.01040927809	0.01010778974
51	1	68149.92558	3166.632971	1265491.779	1781479.589	719.6419147	0.9712143234	1.07473973	44895.02061	16523.0657	10533.15001	2108.961919	590.871842	1.055544324	0.04434923929	0.01601068995
51	1	67719.46841	3225.43182	1188371.765	1957607.055	589.3272078	0.9764269117	1.075879928	44948.70519	16531.71736	10541.54633	2111.249571	591.5509969	1.07514394	0.04164656351	0.01468212695
51	1	65342.33844	1524.948046	548595.7298	4780440.143	3388.731243	0.8644507503	1.051229938	43956.37088	16362.61195	10369.26713	2110.990265	578.3317381	0.5083160154	0.01922557198	0.01484125544
51	1	68238.31153	1545.170187	1334936.569	1591705.011	1221.140097	0.9511543961	1.07031481	44726.51619	16493.73592	10502.75299	2111.735668	588.5825968	0.5150567289	0.04678293634	0.01440472885
51	1	72116.08303	1723.892877	2450829.054	327158.4592	138.3663244	0.994465347	1.079834069	45125.81431	16560.75454	10570.1664	2116.529389	593.8274244	0.5746309589	0.08588945889	0.01161360307
51	1	65385.86635	3310.648012	698178.6965	3699862.958	522.8072323	0.9790877107	1.076439922	44998.77174	16538.49251	10546.9716	2119.304521	592.0906651	1.103549337	0.02446771649	0.01000675062
51	1	64243.36601	1154.139545	393063.4029	5659112.864	5792.348805	0.7683060478	1.03003759	43132.55827	16220.35266	10222.76404	2119.32519	567.2217877	0.3847131816	0.01377493177	0.01
51	1	65698.33325	792.4216716	331796.2415	7204937.697	12497.09014	0.5001163944	0.9710841994	40668.59112	15806.25189	9805.757863	2092.176849	534.8177345	0.2641405572	0.01162782023	0.02577290469
51	1	66577.77337	381.1328831	839015.186	3234091.775	9307.390155	0.6277043938	0.9991193468	41852.33607	16004.45672	10004.72379	2108.596615	550.3318623	0.1270442944	0.02940334016	0.01623335661
51	1	64466.21211	2141.152404	353005.6348	6194290.823	3601.793871	0.8559282451	1.049346318	43888.56974	16350.54544	10356.54334	2113.31517	577.3914073	0.713717468	0.01237110475	0.01349078453
51	1	66306.05801	705.0082844	635721.9119	4491937.59	7207.670152	0.7116931939	1.017634206	42570.00319	16128.52275	10132.60406	2100.712951	560.0202143	0.2350027615	0.02227891453	0.02081316323
51	1	66354.11335	814.3779411	756040.128	3659722.599	4936.720168	0.8025311933	1.037610879	43395.63393	16267.85205	10273.39823	2107.195296	570.9196429	0.2714593137	0.02649547401	0.01704664282
51	1	72248.01362	1773.2144	2485151.847	311985.0221	113.3655157	0.9954653794	1.0800544	45134.48322	16562.24465	10571.69526	2116.472239	593.9438356	0.5910714665	0.08709230334	0.01164629086
51	1	65707.28233	1012.835165	715747.4295	3697016.199	3635.002447	0.8545999021	1.049047887	43882.98672	16349.18354	10354.81077	2115.190918	577.2872922	0.3376117216	0.02508341385	0.01240111941
51	1	64350.6285	1506.7109	285346.8965	6893901.662	6744.30634	0.7302277464	1.021681224	42768.31663	16160.05859	10162.83239	2111.098635	562.4983391	0.5022369668	0.01	0.01477944685
51	1	64354.23362	1657.143502	422690.3179	5430306.767	3481.848796	0.8607260482	1.050383288	43950.84096	16359.84702	10364.91796	2119.323988	578.1260179	0.5523811675	0.01481320887	0.01
51	1	65462.67763	1246.570521	718897.4372	3594363.373	2554.444634	0.8978222146	1.058549783	44279.28882	16415.83822	10421.97667	2119.323035	582.5028318	0.4155235069	0.02519380607	0.01
51	1	64167.82291	2048.53974	285346.8965	6778044.419	4702.82332	0.8118870672	1.039648589	43501.03112	16284.32158	10288.92297	2114.04464	572.2156201	0.6828465801	0.01	0.01306746937
51	1	66586.02692	2346.875473	941719.208	2706915.119	915.8330432	0.9633666783	1.072993937	44844.24397	16513.16785	10522.01972	2114.64964	590.105227	0.7822918243	0.03300260909	0.01271138237
51	1	71229.81744	2394.840039	2100621.417	554259.269	516.2879694	0.9793484812	1.076528079	44969.44365	16535.59318	10545.78223	2109.686629	591.8520234	0.7982800129	0.07361641016	0.01558675927
51	1	63924.78865	1028.166767	285346.8965	6627025.284	9472.149715	0.6211140114	0.9976385252	41824.83906	15997.72094	9996.138036	2117.963681	549.8170332	0.3427222557	0.01	0.01079144935
51	0	64408.71165	189.1564587	285346.8965	6931126.16	55005.54567	-1.200221827	0.5967075527	25673.11541	13246.00867	7193.395918	2110.164188	334.7068033	0.06305215291	0.01	0.01532339649
51	1	65714.95264	2868.007871	716449.6334	3695128.674	985.0858445	0.9605965662	1.072382664	44821.20886	16509.142	10517.8339	2115.103155	589.7910934	0.9560026238	0.02510802263	0.01244834316
