#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64772.35953	3127.155857	502729.2487	4911084.951	1264.375647	0.9494249741	1.069915936	44729.8796	16493.06946	10501.03179	2117.407789	588.5375849	1.042385286	0.01761817825	0.01111078694
90	1	65850.41864	203.9321266	720209.858	3717428.569	19931.47938	0.2027408249	0.9055516224	38104.74117	15364.59964	9351.829591	2113.155611	500.3201313	0.06797737552	0.02523979994	0.01358520727
90	1	72150.15656	3042.461387	2402797.23	356801.1015	88.49171189	0.9964603315	1.080284288	45132.12495	16562.58401	10572.6642	2113.067746	593.9661269	1.014153796	0.0842061806	0.01361598058
90	1	65860.52353	427.4510981	825212.9432	3099574.991	7668.284446	0.6932686222	1.01351856	42468.18014	16107.09474	10107.34676	2119.325682	558.3684511	0.1424836994	0.02891963969	0.01
90	1	69728.07865	3287.929177	1858731.42	734570.8137	-278.2453347	1.011129813	1.083493757	45282.50941	16586.85932	10596.25843	2119.29763	595.8714981	1.095976392	0.06513935993	0.01
90	1	67011.83404	1159.629575	1132875.186	2019154.389	1499.372488	0.9400251005	1.06784049	44652.95135	16479.53725	10486.89018	2119.321001	587.4821651	0.3865431918	0.0397016824	0.01
90	1	64027.63784	3429.891249	335414.8258	6132325.174	1820.750467	0.9271699813	1.065010514	44539.13268	16460.13434	10467.11734	2119.321796	585.965446	1.143297083	0.01175463374	0.01
90	1	67645.89365	204.4287266	839807.5329	3565837.028	18563.92204	0.2574431186	0.9176635625	38517.50242	15439.71528	9432.370767	2091.427429	506.1647461	0.06814290886	0.029431108	0.02620855354
90	1	67170.17629	1504.008163	945899.8489	2836849.266	2318.376091	0.9072649563	1.060672826	44317.33597	16425.3487	10434.21049	2105.489388	583.2289797	0.5013360543	0.03314911991	0.01803544038
90	1	66630.19779	639.4180569	784306.045	3574416.032	6233.931565	0.7506427374	1.026196743	42927.17287	16188.59285	10193.13246	2104.450521	564.7205455	0.2131393523	0.02748605486	0.01864159756
90	1	65482.29119	720.741004	349463.9971	6848261.731	12667.09664	0.4933161345	0.969572602	40623.36354	15797.54726	9796.051348	2096.72517	534.1429799	0.2402470013	0.01224698784	0.02313049948
90	1	65117.91932	1036.782502	366172.1431	6431068.133	8198.549804	0.6720580079	1.008899501	42228.60317	16069.69103	10072.11901	2103.60595	555.4249714	0.3455941674	0.01283252587	0.01913261263
90	1	65662.26873	500.1818423	628294.9287	4286707.406	9323.785654	0.6270485738	0.9989684196	41853.27081	16004.16853	10004.05396	2110.64324	550.3118918	0.1667272808	0.02201863544	0.0150443447
90	1	71415.52655	2037.418188	2073426.469	591208.7749	961.628327	0.9615348669	1.072621357	44796.45863	16507.11741	10517.61522	2105.05655	589.6202901	0.679139396	0.07266336148	0.01827897697
90	1	66035.0998	913.6291814	746856.2483	3610297.828	4135.599999	0.8345760001	1.044650657	43694.47106	16317.79207	10323.44711	2111.783365	574.8291727	0.3045430605	0.02617362437	0.01438092509
90	1	68987.64423	494.9443633	1274134.817	1896620.167	5625.926619	0.7749629352	1.031577751	43114.65646	16222.40221	10229.14016	2095.996016	567.352849	0.1649814544	0.0446521351	0.02355304374
90	1	64874.81744	332.9716492	404384.0489	5883274.767	22008.98403	0.1196406387	0.8872682693	37358.02406	15238.03226	9223.460175	2109.830861	490.4222446	0.1109905497	0.01417166452	0.0155168207
90	1	66787.3501	154.7068197	1047583.585	2293943.488	17699.37397	0.2920250413	0.925192126	38910.55918	15500.95343	9489.929419	2117.800277	510.9846684	0.05156893989	0.03671263287	0.01088675357
90	1	65436.02929	985.0816601	495728.6371	5286768.132	6261.690621	0.7495323751	1.025946406	42923.40945	16187.54847	10191.72962	2106.292669	564.6412089	0.3283605534	0.01737284138	0.01757140253
90	1	65054.50555	3042.303812	559861.5085	4564204.627	1197.724053	0.9520910379	1.070506381	44749.85565	16496.71575	10504.95009	2116.305374	588.8212375	1.014101271	0.01962038191	0.01175088555
90	1	68702.55525	2063.304008	1439656.02	1384912.542	864.131572	0.9654347371	1.073462274	44849.11108	16514.89003	10524.52483	2110.564662	590.234749	0.6877680028	0.05045283611	0.01508247947
90	1	70220.60569	155.6713394	1588907.073	1229596.503	12999.04168	0.4800383329	0.9666547445	40500.48408	15776.95282	9775.361002	2095.110588	532.531101	0.05189044647	0.05568334869	0.02406853536
90	1	67521.26607	203.9321266	833277.9502	3565147.861	18626.34123	0.2549463509	0.9171087435	38500.71607	15436.5005	9428.797861	2093.042512	505.915466	0.06797737552	0.02920227837	0.02527024382
90	1	65431.49656	2799.16771	640652.1956	4106707.899	1196.40221	0.9521439116	1.070521874	44746.35948	16496.38293	10504.83212	2115.101409	588.7937171	0.9330559032	0.02245169664	0.01245009811
90	1	69540.93659	913.2123382	1808568.232	787780.1769	1036.784433	0.9585286227	1.071913957	44816.75021	16507.46241	10515.34945	2119.310088	589.6650546	0.3044041127	0.06338138784	0.01000538339
90	1	64706.43621	240.4655636	516599.7674	4764765.696	23182.40815	0.07270367389	0.8769050218	36973.68337	15170.43915	9152.83542	2119.314194	485.1503628	0.08015518786	0.01810427146	0.01000732067
90	1	65713.72448	2961.227467	754443.0272	3458356.531	703.0421654	0.9718783134	1.074858871	44928.71127	16526.96267	10535.56948	2117.413904	591.1870179	0.9870758225	0.02643950351	0.01110536059
90	1	65187.8225	3127.155857	508286.1278	5054834.349	1700.154557	0.9319938177	1.066098942	44554.58928	16464.57854	10473.16692	2111.045795	586.3025087	1.042385286	0.01781291943	0.01480686361
90	1	68826.97924	272.1256466	1609542.203	1042449.238	6062.996462	0.7574801415	1.027655954	43035.03904	16203.83903	10206.02858	2118.819147	565.9302899	0.09070854886	0.05640650812	0.01029404027
90	1	68492.60849	270.5632313	1143881.59	2272352.946	10511.67859	0.5795328565	0.9885546218	41384.73115	15927.4714	9928.563712	2096.120282	544.2983534	0.09018774377	0.04008740251	0.02348175806
90	1	66076.05421	2659.647912	565650.7088	4967330.915	2584.999672	0.8966000131	1.058341974	44205.44986	16407.43431	10416.92871	2100.18857	581.8219939	0.8865493041	0.0198232648	0.02111482348
90	1	65052.54895	1404.503883	397920.446	6048669.125	5472.538743	0.7810984503	1.032894582	43203.82171	16235.28936	10240.32896	2106.573933	568.3734507	0.4681679611	0.01394514715	0.01740779675
90	1	64606.99642	2949.661295	345150.4847	6362036.468	2784.859507	0.8886056197	1.056548825	44168.85784	16398.92661	10406.35111	2110.570666	581.1699203	0.9832204316	0.01209582052	0.01508451631
90	1	66255.64064	639.4180569	925378.4159	2700970.36	4285.879225	0.828564831	1.04330424	43665.00984	16311.1923	10315.3957	2118.997524	574.3222849	0.2131393523	0.032429945	0.01018997324
90	1	71492.36811	2145.452537	2187716.806	488055.7929	485.4519719	0.9805819211	1.076796343	44983.72928	16537.80511	10547.84858	2110.70979	592.0262051	0.7151508456	0.07666867358	0.01499328737
90	1	68144.36695	143.3461598	1183492.491	2053625.187	17860.46152	0.285581539	0.9238174147	38808.45985	15486.53902	9477.753756	2104.123883	509.8408081	0.04778205328	0.04147556906	0.01883230357
90	1	64634.40451	995.2714043	497559.7844	4892480.19	5242.066224	0.790317351	1.034883244	43327.4454	16253.57548	10256.62027	2119.324988	569.8188047	0.3317571348	0.01743701405	0.01
90	1	70781.8086	265.1668695	2140317.416	496223.0341	4476.453898	0.8209418441	1.041625039	43598.59334	16299.79863	10303.72471	2119.324635	573.4320543	0.0883889565	0.07500755894	0.01
90	1	67461.33508	631.8684169	1027253.365	2529785.034	4794.970595	0.8082011762	1.038863855	43440.93446	16275.8999	10281.873	2105.707164	571.5468819	0.2106228056	0.03600015901	0.01791110843
90	1	69421.64019	3332.522137	1772013.601	830280.2366	-240.3569826	1.009614279	1.083161055	45268.13145	16584.47198	10593.87911	2119.007345	595.6845163	1.110840712	0.06210032849	0.01016922998
90	1	67449.87086	3033.929831	1174591.339	1955615.985	395.8251187	0.9841669953	1.077572608	45028.81222	16544.60482	10554.03357	2114.765437	592.5627981	1.011309944	0.04116362762	0.01264027716
90	1	70057.21644	1919.905035	1941273.502	656012.466	56.57327272	0.9977370691	1.080546472	45162.85515	16566.53301	10575.60459	2118.982741	594.2821886	0.639968345	0.06803205242	0.01018968854
90	1	71374.21059	405.8950938	2026287.74	639290.8084	4030.5696	0.838777216	1.045603982	43702.39522	16321.08629	10328.43748	2102.895633	575.0755754	0.1352983646	0.07101138177	0.01954403198
90	1	71029.16049	439.816816	1939420.103	720191.5241	3878.008804	0.8448796478	1.046946364	43757.48679	16330.40744	10337.87714	2103.217564	575.8046088	0.1466056053	0.06796709994	0.01935691374
90	0	65491.52689	299.4125216	344398.2422	6914809.972	29737.39765	-0.1894959059	0.8192571618	34576.27829	14766.78738	8745.722754	2096.271443	453.5682365	0.09980417388	0.01206945814	0.02339452175
90	1	65036.33134	1036.782502	344369.5619	6629388.296	8694.638591	0.6522144563	1.004531064	42052.90922	16039.74011	10041.59706	2103.60606	553.0837179	0.3455941674	0.01206845303	0.01913261263
90	1	64244.63758	3127.155857	361707.2423	5977152.944	2002.101871	0.9199159252	1.063419699	44468.60776	16448.52991	10455.64305	2117.409937	585.0559418	1.042385286	0.01267605314	0.01111078694
90	0	65274.8706	215.8365185	292900.7709	7412616.155	47916.31063	-0.9166524252	0.6591768648	28139.33732	13669.3842	7627.325784	2096.657644	367.7850573	0.07194550617	0.010264726	0.02317026395
90	1	65513.47683	2697.067354	547483.4744	4866304.411	2050.232915	0.9179906834	1.063025474	44421.10324	16442.45377	10451.15055	2108.161367	584.5694172	0.8990224512	0.01918659292	0.01648294848
90	1	65653.88089	1023.720329	769786.2764	3348619.283	3010.724421	0.8795710232	1.054531934	44117.65263	16388.28647	10393.90192	2119.311135	580.3491053	0.3412401095	0.02697720865	0.01000721923
90	1	70596.21113	4271.893343	2003708.684	618635.0624	-40.87518344	1.001635007	1.081420338	45181.15399	16570.72881	10580.78504	2114.037	594.6040223	1.423964448	0.07022009731	0.0130493382
90	1	68703.62198	639.4180569	1128053.81	2381950.777	5336.705172	0.7865317931	1.034138119	43203.14177	16238.41225	10246.23352	2091.762058	568.5990583	0.2131393523	0.03953271699	0.02601258855
90	1	71199.95549	4350	2165045.997	494113.8745	-72.54803999	1.002901922	1.081699242	45192.3712	16572.64103	10582.73371	2114.032819	594.7534999	1.45	0.07587417362	0.0130493382
90	1	67504.75515	302.4185488	1211257.761	1844106.056	7586.758664	0.6965296535	1.014246757	42486.45486	16110.91366	10111.82984	2116.108077	558.6629544	0.1008061829	0.0424486047	0.01186929236
90	1	70941.32397	2348.631558	2122823.466	519181.7414	91.85828429	0.9963256686	1.080246326	45139.48844	16563.27129	10572.8872	2115.67652	594.0230967	0.7828771859	0.07439448238	0.01210694077
90	1	66898.48573	208.5747372	1008156.739	2482282.232	13790.53367	0.4483786534	0.9596257675	40281.17246	15735.51656	9729.731035	2113.630284	529.3151839	0.0695249124	0.03533091655	0.01330925705
90	1	64977.04185	605.7208656	328525.7602	6777332.624	15311.70941	0.3875316236	0.9462627573	39709.41884	15640.24041	9634.480591	2103.60683	521.854952	0.2019069552	0.011513206	0.01913261263
90	1	70765.98	3357.28217	1731768.327	1008710.664	1496.568456	0.9401372618	1.067943266	44573.60831	16471.34477	10483.02399	2094.909868	586.8112849	1.119094057	0.06068993033	0.02416939354
90	1	68466.1494	3741.411514	1471236.85	1282445.359	-7.000196318	1.000280008	1.081114948	45176.45693	16569.44347	10579.06786	2116.2681	594.5063164	1.247137171	0.05155958828	0.01176178249
90	1	66654.75226	459.0551154	861130.4854	3134296.645	7523.289815	0.6990684074	1.0148294	42484.49683	16112.20211	10114.50631	2108.689407	558.7544023	0.1530183718	0.03017837222	0.01617923323
90	1	72149.95691	490.4134067	2123600.018	579960.2714	3746.094472	0.8501562211	1.048130242	43781.29025	16335.98653	10344.8412	2096.259862	576.2320318	0.1634711356	0.07442169668	0.02339859472
90	1	65437.23999	795.5036633	449811.9432	5727126.012	8683.548652	0.6526580539	1.004629046	42056.5007	16040.37467	10042.26248	2103.504017	553.1331938	0.2651678878	0.01576368794	0.01919189416
90	0	68101.79996	46.0158379	1263224.05	1780560.435	51106.90357	-1.044276143	0.6310397832	27052.05976	13481.19916	7433.170485	2109.620131	353.09089	0.01533861263	0.04426976658	0.01563946539
90	1	64874.29913	1077.940524	561457.4175	4476134.354	4151.06336	0.8339574656	1.044490389	43713.79158	16319.43948	10323.74233	2119.311851	574.9673569	0.3593135081	0.01967631064	0.01000732067
90	1	66392.89972	1656.506184	865322.2382	3036889.757	1752.427403	0.9299029039	1.065631879	44543.03191	16462.14658	10470.3005	2113.15817	586.1150414	0.5521687281	0.03032527246	0.0135800794
90	1	64827.43901	2934.898992	441053.3037	5495430.186	2000.902633	0.9199638947	1.063445013	44453.85325	16447.02238	10454.95374	2112.800885	584.9323406	0.978299664	0.01545674087	0.01378804457
90	1	69495.50239	443.7189443	1550298.842	1229536.066	4625.323008	0.8149870797	1.040361697	43496.93522	16285.71742	10292.10542	2104.467926	572.3127658	0.1479063148	0.05433032079	0.01863095838
90	1	67490.93167	1166.152469	970255.7856	2801215.441	3122.04518	0.8751181928	1.053607763	44020.51823	16375.55893	10384.15169	2101.789539	579.3323042	0.3887174895	0.03400267525	0.02018576472
90	1	70705.26652	2682.672407	2119863.24	510565.534	-241.9132362	1.009676529	1.083173826	45269.64209	16584.66581	10594.02309	2119.299698	595.7000315	0.8942241358	0.07429074106	0.01
90	1	65879.46757	769.3391267	465498.5977	5806162.174	9120.180892	0.6351927643	1.000803963	41881.49978	16011.89381	10014.37485	2097.321716	550.8991284	0.2564463756	0.01631342774	0.02278362324
90	1	64772.0616	2545.909383	534345.5925	4648084.61	1421.674014	0.9431330394	1.068524684	44680.46891	16484.22822	10491.67059	2119.320773	587.8488572	0.848636461	0.01872617502	0.01
90	1	69667.35317	546.0319592	1501464.803	1360075.815	4339.446399	0.826422144	1.042897357	43579.353	16301.01728	10308.74751	2098.751361	573.5016081	0.1820106531	0.05261892881	0.02195173588
90	1	70921.84832	445.6578706	2177706.041	471044.8683	2300.27302	0.9079890792	1.060787962	44369.29907	16431.1829	10437.61429	2119.320628	583.7023182	0.1485526235	0.07631784567	0.01000118768
90	1	65402.22552	1672.387075	684608.4629	3794013.897	1911.672718	0.9235330913	1.064213377	44503.32858	16454.26995	10461.34219	2118.22792	585.5056615	0.5574623584	0.0239921468	0.01063552421
90	1	64988.92427	934.0921761	405477.426	5934544.88	7897.603234	0.6840958706	1.011535315	42349.84486	16089.38618	10091.37175	2108.056267	556.9700966	0.3113640587	0.01420998199	0.01654711569
90	1	64987.05536	1145.712375	380418.7344	6197951.752	6975.005294	0.7209997882	1.019664229	42671.71075	16144.57929	10147.88944	2106.574533	561.2826733	0.381904125	0.01333179856	0.01740779675
90	1	64668.76003	1341.75107	397958.4403	5836840.729	5276.897958	0.7889240817	1.034597533	43293.49502	16249.22281	10253.39063	2112.762882	569.4703582	0.4472503566	0.01394647866	0.01381227539
90	1	66819.94019	2053.282653	837718.4462	3314996.688	2019.944784	0.9192022086	1.063303557	44420.12921	16443.06451	10452.4258	2104.607933	584.6127197	0.6844275508	0.02935789583	0.01854669736
90	1	68571.46526	3741.411514	1473871.828	1289104.878	102.4354702	0.9959025812	1.080156211	45132.63101	16562.30884	10572.08001	2114.729346	593.9466826	1.247137171	0.05165193125	0.0126557244
90	1	65670.3839	716.7905951	565441.0393	4785719.097	7478.950834	0.7008419667	1.015226141	42493.71469	16114.20403	10116.90825	2106.720532	558.9084315	0.2389301984	0.01981591692	0.01732306189
90	0	64263.10744	345.8756977	285346.8965	6838188.138	29864.92268	-0.194596907	0.8180822148	34584.60616	14764.65587	8740.565932	2112.511056	453.4219098	0.1152918992	0.01	0.01395981057
90	1	68044.78925	2065.293353	1348605.668	1526655.744	564.0269635	0.9774389215	1.07608856	44972.22963	16534.76074	10543.83511	2115.676199	591.7944226	0.6884311176	0.04726197078	0.01211335491
90	1	64601.25181	1660.2598	350190.9989	6303124.675	4950.921525	0.801963139	1.037473743	43403.0356	16268.28855	10273.14944	2110.969446	570.9584803	0.5534199334	0.01227246566	0.0148540728
90	0	64427.58866	30	442292.8267	5284027.144	223425.9444	-7.937037777	-0.8863906186	-33944.18019	3080.92004	-3167.182078	2119.327335	-459.883527	0.01	0.01550018003	0.01
90	1	64846.09914	1312.857354	339279.3537	6571435.553	6843.317664	0.7262672934	1.020824509	42717.65916	16152.45801	10155.95686	2106.365052	561.8982885	0.437619118	0.01189006637	0.01752947153
90	1	64890.59396	473.6441606	560759.1399	4488351.809	10457.8408	0.5816863682	0.9889554253	41479.19023	15938.56896	9935.666244	2119.008718	545.1944479	0.1578813869	0.01965183945	0.01018439318
90	1	71089.76462	3492.642601	2222611.844	442475.8808	-381.7947541	1.01527179	1.084405588	45319.18229	16593.11103	10602.62933	2119.289585	596.3601918	1.1642142	0.07789157239	0.01
90	1	66049.57607	349.5183516	493730.5268	5615709.735	18126.42621	0.2749429514	0.9215004963	38688.44081	15467.7936	9460.091918	2096.283531	508.3656876	0.1165061172	0.01730281748	0.02338730251
90	1	66406.23966	979.1652628	835698.4309	3201488.096	3456.110542	0.8617555783	1.050636072	43933.06402	16358.60186	10365.14957	2111.159174	578.018482	0.3263884209	0.02928710426	0.01474317638
90	1	64672.95137	1160.162943	507854.1277	4822831.31	4283.863655	0.8286454538	1.043320943	43666.79948	16311.42596	10315.57379	2119.324141	574.3409585	0.3867209809	0.01779777996	0.01000022607
90	1	65758.1147	283.1953128	540559.7131	5038272.845	19780.64235	0.2087743059	0.9069097878	38127.36685	15370.50105	9359.561746	2103.80669	500.7697603	0.09439843759	0.01894394927	0.01901663004
90	1	67118.19236	159.6280851	1161297.092	1940772.163	15282.10057	0.388715977	0.9464731575	39771.68417	15647.41743	9638.905351	2119.326497	522.435621	0.05320936171	0.0406977299	0.01
90	1	64285.72928	941.8045572	404384.0489	5570567.953	7045.780136	0.7181687946	1.019000181	42688.64519	16144.67787	10145.64645	2119.325545	561.3063132	0.3139348524	0.01417166452	0.01
90	1	64969.01458	1231.878066	401742.9385	5962217.062	6047.518113	0.7580992755	1.027826405	43005.38293	16201.1162	10205.21441	2108.151367	565.704117	0.410626022	0.01407910664	0.01649153649
90	1	64787.75193	2743.402937	353549.5641	6375692.674	3102.612611	0.8758954956	1.053758476	44048.39427	16378.91729	10386.4027	2108.163835	579.6027907	0.9144676457	0.01239016679	0.01648294848
90	1	66205.10621	3175.060551	916467.2002	2730354.002	260.8874415	0.9895645023	1.078746446	45091.40659	16554.29255	10563.07992	2119.263289	593.325701	1.058353517	0.03211765088	0.01002901156
90	1	65501.96198	718.1985174	341628.8912	6954935.803	13037.39545	0.478504182	0.9663143696	40489.6179	15774.92005	9773.137876	2095.935489	532.3732313	0.2393995058	0.01197240606	0.02358929858
90	1	72894.79266	60.75679168	2704600.281	226123.8666	17339.61225	0.3064155099	0.9283552835	39042.92679	15523.18946	9512.312926	2119.304561	512.7247319	0.02025226389	0.09478288759	0.01001280345
90	1	65304.07343	224.6023672	623135.4763	4184079.447	20720.59991	0.1711760035	0.8985933714	37834.9886	15317.969	9303.767508	2116.106838	496.6787171	0.07486745574	0.0218378221	0.01187065289
90	1	67539.20774	4209.599078	856221.2825	3431329.715	1867.64602	0.9252941592	1.064678209	44439.55271	16448.66699	10460.06088	2094.120549	585.0375702	1.403199693	0.03000632889	0.02463421735
90	1	71219.51381	324.9896957	2220963.291	449117.2285	3513.538425	0.859458463	1.050111252	43932.401	16357.18263	10362.60545	2117.132932	577.9150052	0.1083298986	0.07783379873	0.01127287702
90	1	66790.17723	2492.581942	1015634.682	2425712.234	661.1267851	0.9735549286	1.075233079	44938.29719	16528.94592	10537.88396	2115.815951	591.3400527	0.8308606474	0.03559298155	0.01203288108
90	1	67141.78955	220.1907071	758103.0927	3922880.366	18827.92723	0.2468829107	0.9153285604	38434.53485	15424.87243	9416.657273	2094.624875	505.0084807	0.07339690238	0.02656777074	0.0243509473
90	1	69297.50851	3347.060689	1743671.081	862271.5123	-255.2924517	1.010211698	1.08329164	45274.38045	16585.47357	10594.84625	2119.29897	595.7631737	1.115686896	0.0611070631	0.01
90	1	66583.37832	424.5632069	671570.6013	4330223.946	11169.15684	0.5532337265	0.9827577119	41159.40803	15888.56032	9888.490709	2098.405898	541.2595423	0.141521069	0.02353523411	0.02215395318
90	1	64165.44458	737.2986957	334125.26	6225130.373	11475.22444	0.5409910226	0.9800029387	41112.34752	15876.46589	9872.743359	2117.027018	540.3373937	0.2457662319	0.01170944083	0.01133575543
90	1	65244.22017	343.6599986	354229.992	6643438.328	24996.91044	0.0001235825611	0.8609860707	36270.24576	15054.56012	9038.14043	2100.850913	476.0690637	0.1145533329	0.01241401243	0.02073393578
90	1	64395.70087	1004.827649	433771.5209	5347125.111	6059.904916	0.7576038034	1.027681557	43037.80106	16204.1992	10206.3026	2119.325277	565.9590768	0.3349425496	0.01520155033	0.01
90	1	65913.35811	377.2511656	493730.5268	5545233.409	16701.6576	0.3319336959	0.9340396302	39200.26714	15554.56554	9548.114671	2098.479247	515.1513668	0.1257503885	0.01730281748	0.02211161903
90	1	67578.64974	825.8842974	1284344.132	1635054.787	2039.455817	0.9184217673	1.063084648	44461.67637	16446.9302	10453.66145	2119.322233	584.9332826	0.2752947658	0.04500992118	0.01
90	1	67331.91044	1018.29474	1171811.142	1943724.912	1929.652464	0.9228139014	1.064060549	44491.30548	16452.5958	10459.95167	2116.510756	585.3726479	0.3394315799	0.04106619545	0.01163300799
90	1	67173.7755	164.4165278	1023447.664	2479595.639	17574.1102	0.2970355922	0.9263197723	38929.60875	15505.88135	9496.363713	2110.115294	511.3602796	0.05480550926	0.03586678801	0.01535147895
90	1	65565.82041	1004.256886	674167.4795	3922617.639	3941.64973	0.8423340108	1.046348355	43773.6345	16330.59187	10335.90651	2114.963293	575.8337021	0.3347522953	0.02362624188	0.01253349806
90	1	64792.75587	275.1615437	508179.7178	4873937.62	20645.93713	0.1741625148	0.8992466462	37865.73925	15322.92512	9308.577734	2117.414766	497.0677696	0.09172051455	0.01780919029	0.01111078694
90	1	67548.89943	561.8252767	1065014.841	2388219.842	5121.418295	0.7951432682	1.035986463	43328.17393	16256.48794	10261.93171	2106.573741	570.0305371	0.1872750922	0.03732351233	0.01740779675
90	1	70716.82842	632.9470576	1922022.95	721138.0267	2549.887927	0.8980044829	1.058628713	44240.97889	16411.95787	10420.24995	2107.201045	582.1843606	0.2109823525	0.06735741561	0.01704160287
90	1	65848.94837	2230.497104	821012.6568	3118962.057	864.209179	0.9654316328	1.073433796	44877.67972	16517.86177	10525.95765	2119.251698	590.4778972	0.7434990346	0.02877244038	0.01003879776
90	1	69462.44551	1103.773044	1703160.695	939501.7445	1183.485383	0.9526605847	1.07063845	44748.01856	16496.85931	10505.48026	2114.215865	588.8298495	0.3679243482	0.05968737407	0.0129643269
90	1	65218.52094	542.9015523	365040.6259	6504125.142	15494.34443	0.3802262229	0.9446599284	39639.17069	15628.6346	9622.964099	2101.916918	520.9456179	0.1809671841	0.01279287178	0.02011440264
90	1	63840.2774	771.4630913	285346.8965	6575303.126	12748.2842	0.4900686322	0.9687853248	40669.0562	15800.39432	9794.798859	2119.326328	534.393776	0.2571543638	0.01	0.01
90	1	65758.2199	932.3418046	797874.5642	3219894.169	3233.889828	0.8706444069	1.052566754	44038.65768	16374.81732	10380.17368	2119.323776	579.2962415	0.3107806015	0.02796156447	0.01
90	1	66376.95293	4238.709398	858720.5689	3067436.577	504.5350517	0.9798185979	1.076620966	44984.51831	16537.43856	10547.05392	2113.006254	592.0004154	1.412903133	0.03009391654	0.01366209336
90	1	66175.04385	1127.75894	895016.2021	2826300.311	2243.803379	0.9102478648	1.061287965	44386.47452	16434.29829	10440.94664	2118.463181	583.9447764	0.3759196468	0.0313658993	0.0104992286
90	1	72079.95586	1383.743364	2487218.53	306059.0097	99.3302667	0.9960267893	1.080168919	45148.78789	16564.06354	10573.02802	2119.310635	594.0895586	0.4612477881	0.08716473039	0.01
90	1	65398.69147	718.8349602	433298.6758	5873042.063	9947.729164	0.6020908334	0.9934981817	41607.54642	15963.92244	9964.421492	2103.129523	547.1564785	0.2396116534	0.01518497944	0.01940959512
90	1	71073.75371	1826.127765	1883730.353	796758.0407	1547.950749	0.9380819701	1.067477342	44569.26311	16469.68442	10480.55907	2099.126837	586.686751	0.608709255	0.06601544914	0.02172618076
90	1	67668.35083	2733.051795	1308314.763	1581358.418	66.93445849	0.9973226217	1.080454189	45160.26113	16566.01941	10575.02118	2119.309982	594.2424482	0.9110172649	0.04584997344	0.01
90	1	64896.2059	2079.576539	565518.4704	4453653.108	1773.122761	0.9290750896	1.065430298	44555.60265	16462.96842	10470.02764	2119.200911	586.1868341	0.6931921797	0.01981863049	0.01007015807
90	1	65924.97426	914.486644	711776.2103	3798548.237	4370.632182	0.8251747127	1.042582113	43610.10956	16303.48534	10308.93026	2111.442615	573.7103938	0.3048288813	0.02494424222	0.01457897973
90	1	74723.62262	144.3591138	2738596.629	252519.1918	8729.118047	0.6508352781	1.004265007	42002.05448	16033.63624	10037.533	2091.874091	552.59192	0.04811970458	0.09597429173	0.02594842329
90	1	66138.65746	952.201227	769786.2764	3502557.869	3854.931913	0.8458027235	1.047123068	43792.92949	16334.63906	10340.66788	2111.496985	576.1457385	0.317400409	0.02697720865	0.01454716013
90	1	66376.95293	4222.631996	858720.5689	3067436.577	507.6467417	0.9796941303	1.076593565	44983.41628	16537.25069	10546.86247	2113.006322	591.98573	1.407543999	0.03009391654	0.01366209336
90	1	65916.60401	718.9336123	501048.5642	5476719.878	8960.975056	0.6415609978	1.002200941	41942.97561	16022.0357	10024.42599	2098.867514	551.693848	0.2396445374	0.01755927856	0.02188555579
