#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67247.01033	416.1008175	1187761.215	1875699.888	5288.410495	0.7884635802	1.034476685	43309.45065	16250.61287	10253.68942	2118.844855	569.5866186	0.1387002725	0.04162516675	0.01027894564
59	1	65185.68438	1102.265459	621710.6709	4148677.358	3676.115098	0.8529553961	1.048677101	43877.43689	16347.63926	10352.73429	2117.926623	577.1699948	0.3674218196	0.02178788971	0.01081186975
59	1	70581.51825	205.1518989	1800030.096	880554.1988	8531.660108	0.6587335957	1.005971267	42105.42997	16049.03861	10051.36295	2102.027509	553.8086061	0.06838396632	0.06308216835	0.02004966806
59	1	65570.44602	339.4195629	705683.7483	3714893.994	11836.27865	0.526548854	0.9768243362	40983.70287	15854.58697	9850.490507	2116.791975	538.6268318	0.1131398543	0.02473073151	0.01147232734
59	1	66251.39722	1271.916427	827651.7681	3200352.027	2502.331387	0.8999067445	1.05902838	44277.47561	16416.87475	10424.16395	2113.168647	582.5761681	0.4239721422	0.02900510846	0.01357507006
59	1	64524.15745	716.8576143	468098.6967	5097447.285	8100.002911	0.6759998836	1.009716953	42315.28348	16081.03012	10080.7852	2119.325765	556.3309884	0.2389525381	0.01640454837	0.01
59	1	65582.02001	3085.546115	684902.5612	3855814.287	927.7905826	0.9628883767	1.072886425	44842.29051	16512.68339	10521.39872	2115.342723	590.0682219	1.028515372	0.02400245349	0.01230899595
59	1	64018.20374	726.8220502	303682.0988	6474775.035	12838.70008	0.486451997	0.9679947862	40631.23046	15794.33141	9788.944214	2117.564228	533.9176386	0.2422740167	0.01064255832	0.01102372493
59	1	68369.04824	1459.352361	1276854.408	1782450.465	1777.996693	0.9288801323	1.065429231	44510.8185	16458.19248	10467.56314	2106.125599	585.7971653	0.486450787	0.04474744334	0.01766457337
59	1	71864.44071	83.42221668	2176115.766	515486.7551	16718.68599	0.3312525603	0.9338718973	39212.53423	15555.44199	9547.986877	2104.034303	515.2268205	0.02780740556	0.07626211438	0.01888431288
59	1	64501.8631	1317.913105	462141.0272	5139928.461	4119.137873	0.8352344851	1.044771477	43725.13976	16321.37127	10325.70864	2119.324433	575.1183803	0.4393043685	0.01619576147	0.01
59	1	64430.85696	3287.510707	403501.3791	5654706.287	1649.195549	0.934032178	1.066528845	44592.00908	16469.6715	10477.27608	2116.92829	586.707973	1.095836902	0.0141407313	0.01139005645
59	1	65937.04129	851.9699384	845660.6209	3012530.863	3363.847462	0.8654461015	1.051422379	43992.63211	16366.97125	10372.17802	2119.32389	578.6829163	0.2839899795	0.02963622984	0.01
59	1	65076.84149	3140.975236	615769.3571	4149700.495	773.1313018	0.9690747479	1.074235596	44910.15132	16523.38295	10531.57208	2119.316657	590.9095684	1.046991745	0.02157967599	0.01000076793
59	1	68529.17295	3068.855052	1129995.804	2335829.213	1860.205109	0.9255917957	1.06474195	44444.02157	16449.30708	10460.61087	2094.677877	585.0883013	1.022951684	0.03960077429	0.02431081312
59	1	66336.83619	528.8265917	681834.6667	4157450.768	8656.499249	0.65374003	1.004868854	42064.41651	16041.83456	10043.84304	2102.998843	553.2466817	0.1762755306	0.02389493894	0.01948537707
59	1	64851.70393	400.0670722	389225.7023	6027581.993	19058.78708	0.2376485167	0.9132487166	38401.07608	15415.962	9404.881855	2109.288963	504.330279	0.1333556907	0.01364043931	0.01583158756
59	1	65821.8451	339.4195629	705683.7483	3802498.212	12127.04171	0.5149183317	0.9742769222	40867.37824	15835.64304	9831.930194	2112.739515	537.1409266	0.1131398543	0.02473073151	0.01382668409
59	1	66644.36548	205.1518989	624829.0499	4723751.593	24215.50077	0.03137996911	0.8678869729	36526.41187	15099.59532	9085.182362	2094.604044	479.5816448	0.06838396632	0.0218971735	0.02436315954
59	1	65135.26993	1008.428305	575155.2882	4477752.494	4607.291409	0.8157083436	1.040483779	43541.07963	16290.73613	10295.11303	2115.9315	572.7194013	0.3361427684	0.02015635338	0.01197127396
59	1	67362.73137	330.7915841	769996.602	3922055.749	12890.41093	0.4843835628	0.9676219822	40527.98725	15782.36956	9781.493072	2091.780384	532.9503649	0.1102638614	0.02698457952	0.02600326244
59	1	64816.00408	459.9621984	536730.5313	4647732.787	11325.04935	0.546998026	0.9813197899	41171.24727	15886.12732	9882.270166	2118.761724	541.094792	0.1533207328	0.01880975535	0.01032794175
59	1	70479.48451	416.1934123	1956423.84	664455.8382	3334.589749	0.86661641	1.051699928	43982.50772	16366.60535	10372.94821	2113.104019	578.6465422	0.1387311374	0.06856299698	0.01361329174
59	1	67819.75254	1072.996432	1175646.188	2020132.071	2342.471989	0.9063011204	1.060449797	44319.96119	16425.05541	10433.28897	2108.877926	583.2102869	0.3576654774	0.04120059486	0.01606725823
59	1	65594.7824	1214.549447	744892.85	3477741.594	2563.343442	0.8974662623	1.058473219	44274.28805	16415.10849	10421.33621	2118.7616	582.4450876	0.4048498158	0.02610481695	0.01032615249
59	1	65084.50271	2923.576198	588626.89	4353473.414	1090.030797	0.9563987681	1.071450694	44792.11889	16503.64675	10511.7832	2117.55692	589.3645957	0.9745253995	0.02062846652	0.01102372493
59	1	70209.05551	205.1518989	1701801.584	1009222.453	8990.984157	0.6403606337	1.00192632	41943.01564	16021.3343	10023.11598	2102.106262	551.6430671	0.06838396632	0.05963974394	0.0200039725
59	1	64761.51527	500.3200811	525872.8696	4712506.185	10565.77316	0.5773690738	0.9880050752	41440.88703	15932.04452	9929.021762	2118.985032	544.6844046	0.1667733604	0.01842924791	0.01019816059
59	1	64760.31966	779.3891684	481056.5374	5094129.856	7386.177394	0.7045529043	1.016012411	42558.12589	16123.08951	10124.20249	2116.300365	559.6149774	0.2597963895	0.01685865672	0.01175755484
59	1	65641.07742	415.1785076	410629.019	6248179.53	18224.3053	0.271027788	0.920633564	38658.95425	15462.4232	9454.330207	2097.855567	507.9478497	0.1383928359	0.01439051989	0.02247400323
59	1	63875.74543	3088.176144	294824.9434	6489057.972	2502.254235	0.8999098306	1.059009358	44297.77248	16418.98916	10425.1877	2119.322965	582.7491404	1.029392048	0.01033215875	0.01
59	1	65909.51781	400.0670722	628595.9803	4383811.174	11971.54908	0.5211380367	0.9756655646	40902.47517	15842.95198	9840.492858	2106.676143	537.7046873	0.1333556907	0.02202918581	0.01734928618
59	1	65305.63486	1513.521107	668971.6064	3863900.605	2207.458301	0.911701668	1.061606796	44400.59536	16436.62259	10443.24556	2118.84233	584.1269398	0.5045070357	0.02344415218	0.01027894564
59	1	69665.0122	1863.515147	1841878.305	752020.4254	101.6731805	0.9959330728	1.080148288	45147.95812	16563.92209	10572.88388	2119.31068	594.0785014	0.6211717157	0.06454874148	0.01
59	1	68337.70318	398.6980816	1487184.36	1232582.432	4251.955647	0.8299217741	1.043601916	43678.10125	16313.35251	10317.537	2119.324512	574.4915568	0.1328993605	0.05211846976	0.01
59	1	67404.60051	368.6895173	1073383.436	2322417.154	7463.559275	0.701457629	1.015353079	42508.00992	16116.05383	10118.29984	2109.405581	559.0563846	0.1228965058	0.03761679026	0.01576315688
59	1	67721.86847	198.9189288	1320136.461	1556868.523	10573.75943	0.5770496228	0.9879341369	41438.68943	15931.62801	9928.562117	2119.176541	544.6520857	0.06630630959	0.04626426559	0.01008690144
59	1	71435.12416	994.3487439	2052357.328	614400.0222	1828.972749	0.92684109	1.064988815	44484.05453	16454.20823	10463.98893	2103.480355	585.4824132	0.3314495813	0.0719249921	0.0192008783
59	1	65136.02611	1156.952424	575155.2882	4478066.429	3949.749706	0.8420100118	1.04627397	43773.91332	16330.43044	10335.56639	2115.918894	575.8222778	0.3856508081	0.02015635338	0.01197835552
59	1	67119.24022	311.6279615	819000.184	3521106.791	12373.13869	0.5050744525	0.9721549249	40733.84885	15815.95853	9814.457786	2098.661346	535.5846021	0.1038759872	0.02870191315	0.02200563004
59	1	67297.54135	202.0405386	1142128.293	2040240.083	12416.66832	0.5033332672	0.971718411	40773.16911	15819.02771	9814.531372	2115.278943	535.845285	0.06734684621	0.04002595813	0.01235137822
59	1	69775.92519	218.5662706	1635724.113	1087625.685	8576.154848	0.6569538061	1.005569613	42099.79945	16047.40641	10049.13455	2105.102218	553.68486	0.07285542353	0.0573240548	0.01826338875
59	1	64904.25675	811.8112617	529459.7675	4745575.902	6329.91819	0.7468032724	1.025311652	42934.1837	16187.06577	10189.28831	2116.899648	564.6167302	0.2706037539	0.01855495097	0.01140923397
59	1	67147.26374	2526.789953	1169065.775	1919882.182	242.0270333	0.9903189187	1.078912366	45098.25064	16555.44835	10564.24858	2119.31301	593.416112	0.8422633178	0.04096998388	0.01
59	1	68242.52772	950.187697	1154436.521	2179868.342	3276.951927	0.8689219229	1.05224691	43962.34514	16365.86189	10374.45455	2100.784346	578.5730333	0.3167292323	0.04045730075	0.02076984914
59	1	69221.33596	1242.715013	1463066.656	1395148.477	1997.488651	0.9201004539	1.063504462	44424.82928	16444.0817	10453.64389	2103.61989	584.6909987	0.4142383376	0.05127326331	0.01912044256
59	1	67264.93676	513.2980926	1200436.351	1837836.955	4063.026029	0.8374789588	1.045265598	43744.99735	16324.75742	10329.16018	2119.319878	575.3830691	0.1710993642	0.04206936769	0.01000262605
59	1	65188.93503	1103.642551	592715.2608	4364670.074	4012.040143	0.8395183943	1.045724795	43752.53242	16326.74047	10331.76813	2116.125324	575.5340915	0.3678808502	0.02077174373	0.01185845813
59	1	70392.01803	426.2187459	1765570.298	918683.6539	4359.150242	0.8256339903	1.042710243	43586.37373	16301.28476	10308.23899	2103.001644	573.5278279	0.1420729153	0.06187452254	0.01948264106
59	1	67675.18937	1712.215211	1177244.426	1987701.596	1285.979139	0.9485608344	1.069745245	44702.12028	16489.67221	10498.69174	2111.300965	588.264394	0.5707384038	0.04125660522	0.01465741129
59	1	65606.33896	1156.952424	700835.9865	3758849.605	3148.070183	0.8740771927	1.053333363	44057.83475	16378.83112	10384.88986	2115.918186	579.6057437	0.3856508081	0.02456084139	0.01197835552
59	1	67527.08616	578.3731698	1124547.711	2148864.196	4440.624763	0.8223750095	1.041968741	43582.26967	16298.94199	10304.47055	2110.516231	573.3540841	0.1927910566	0.0394098455	0.01511718187
59	1	66241.33124	1532.305511	772300.6161	3520622.655	2418.165757	0.9032733697	1.059779693	44296.82005	16420.86709	10428.81622	2109.991396	582.8842779	0.5107685037	0.02706532384	0.01542058663
59	1	65186.83082	903.1304428	365113.5745	6484220.277	9468.494712	0.6212602115	0.9977204375	41774.97236	15992.61651	9993.790906	2102.43151	549.3986127	0.3010434809	0.01279542827	0.01981506761
59	1	70549.82191	380.1527196	1944657.116	682637.2507	3837.427802	0.8465028879	1.047277961	43798.35079	16335.61488	10341.70571	2111.260783	576.2217233	0.1267175732	0.06815063138	0.01468436821
59	1	64763.20258	448.2514613	529735.7584	4681670.188	11772.31517	0.5291073932	0.9773799024	41014.25814	15859.27119	9854.82313	2119.190974	538.9959939	0.1494171538	0.01856462309	0.01007858708
59	1	64539.06844	1082.498642	428605.4392	5467601.866	5834.742057	0.7666103177	1.029672682	43108.90552	16216.89404	10219.72149	2116.702481	566.9481507	0.3608328806	0.01502050467	0.0115236854
59	1	66241.85944	935.3230658	844213.8517	3106692.68	3361.150622	0.8655539751	1.051462138	43977.11489	16365.41955	10371.51583	2114.322726	578.5553714	0.3117743553	0.02958552772	0.01290532936
59	1	64232.89122	676.403693	317959.9429	6442876.223	13379.4873	0.4648205082	0.9632410685	40431.14392	15760.79067	9755.241734	2114.964836	531.2925208	0.2254678977	0.01114292627	0.01253390891
59	1	67290.90079	745.1234432	1143616.76	2033710.392	3002.197365	0.8799121054	1.054619309	44108.03024	16387.48541	10393.79098	2115.472746	580.2816906	0.2483744811	0.04007812155	0.01223702582
59	1	66114.08151	687.2080969	892970.7006	2820391.347	4082.566101	0.836697356	1.045093519	43738.09196	16323.57926	10327.95872	2119.324411	575.290978	0.2290693656	0.03129421457	0.01
59	1	66149.26682	513.2197235	778326.8567	3454289.015	7218.923665	0.7112430534	1.017499478	42602.67762	16131.65907	10133.75467	2111.842772	560.2792873	0.1710732412	0.02727651382	0.01434721174
59	1	69781.7695	830.2018037	1680006.734	1007515.798	2203.451397	0.9118619441	1.06167783	44365.23351	16433.03617	10441.64301	2107.674159	583.8326368	0.2767339346	0.05887594206	0.01676623352
59	1	65532.3276	2706.140562	582166.8889	4589328.979	1795.549129	0.9281780349	1.065262431	44517.19211	16458.44319	10467.11615	2109.94918	585.8215394	0.902046854	0.02040207537	0.0154440038
59	1	68411.72483	610.5754395	1100907.418	2430486.228	5417.910571	0.7832835772	1.033413222	43184.48715	16234.56132	10241.74534	2094.830056	568.3018657	0.2035251465	0.03858136995	0.02423031382
59	1	65695.48588	158.2945335	743700.9884	3517651.323	24665.72867	0.0133708532	0.8638504485	36440.96161	15080.11566	9061.202267	2117.070235	478.087	0.05276484451	0.02606304809	0.01131101118
59	1	65099.8511	987.4907491	417527.3201	5871488.099	7334.627838	0.7066148865	1.016496136	42545.73165	16123.01147	10125.83318	2106.994874	559.5972491	0.329163583	0.01463227129	0.01716365805
59	1	66438.68536	3149.887617	814402.728	3332351.283	1110.095484	0.9555961806	1.071300294	44757.97056	16499.62068	10509.18924	2109.343059	589.0396198	1.049962539	0.02854079501	0.01579334016
59	1	64528.98166	3287.510707	403501.3791	5706384.699	1762.684578	0.9294926169	1.065534552	44546.6059	16462.27741	10470.03172	2115.346556	586.1280028	1.095836902	0.0141407313	0.01230899595
59	1	69167.64812	942.6989506	1463091.345	1388161.609	2455.948097	0.9017620761	1.059464604	44265.31763	16416.69984	10425.58064	2104.488946	582.5516509	0.3142329835	0.05127412855	0.01861678978
59	1	70584.65239	327.292867	1948615.465	680144.5786	4500.972309	0.8199611077	1.041435984	43562.28813	16295.44335	10300.82759	2110.938597	573.081124	0.1090976223	0.06828935198	0.0148718357
59	1	66262.37676	1308.470599	932599.3231	2668913.19	1672.755543	0.9330897783	1.066313721	44591.54631	16469.0694	10476.22275	2119.321456	586.6638969	0.4361568663	0.03268300215	0.01
59	1	69360.17129	364.0219877	1537778.459	1240947.479	5512.668025	0.779493279	1.032543388	43187.37255	16232.63374	10237.74754	2105.894786	568.1650137	0.1213406626	0.05389154315	0.01780235802
59	1	65069.68929	777.2836239	612355.6794	4171654.883	5491.394918	0.7803442033	1.032688011	43238.8407	16238.49096	10241.26505	2119.233132	568.6395376	0.2590945413	0.02146004344	0.01005342004
59	1	68129.3406	946.8718289	1247016.053	1836172.552	2552.811522	0.8978875391	1.058599793	44243.2104	16412.1214	10420.23432	2108.193024	582.1983829	0.315623943	0.04370175629	0.01646539426
59	1	64305.96736	4113.066437	349103.5121	6144521.047	1569.376208	0.9372249517	1.067235775	44616.10042	16474.05573	10481.97697	2115.659561	587.0491017	1.371022146	0.01223435462	0.01212683983
59	1	72508.32446	2998.994128	2601690.553	260946.0485	-383.742881	1.015349715	1.084422743	45319.87224	16593.22864	10602.74919	2119.289392	596.3693858	0.9996647093	0.09117640965	0.01
59	0	64792.58976	164.2070356	436848.2793	5517928.727	41150.02886	-0.6460011542	0.7187063972	30589.88117	14083.53473	8046.347724	2113.114944	400.1796389	0.05473567854	0.01530937552	0.0136090461
59	1	66063.10601	479.904914	778326.8567	3426805.093	7636.24262	0.6945502952	1.013820222	42459.45552	16106.93999	10108.30904	2113.231779	558.3487399	0.1599683047	0.02727651382	0.01354031434
59	1	66810.3517	198.7169247	906913.2311	2936356.678	16486.20545	0.3405517822	0.9359033455	39311.04107	15571.16105	9563.103289	2108.943941	516.4617092	0.0662389749	0.03178283143	0.0160319654
59	1	65111.0838	339.4195629	515748.5262	4954250.406	16700.76351	0.3319694596	0.9340018468	39247.55683	15559.5087	9550.531138	2112.739829	515.555592	0.1131398543	0.01807443966	0.01382668409
59	1	67602.22972	324.4799046	959767.4311	2882395.919	10219.08524	0.5912365904	0.9911207333	41499.04923	15946.24951	9947.103172	2099.366775	545.7702895	0.1081599682	0.03363511021	0.02159563792
59	1	67136.10997	2541.771655	1161189.023	1944364.451	264.0730451	0.9894370782	1.07871918	45089.47003	16554.01608	10562.84329	2119.017678	593.3037831	0.8472572185	0.0406939426	0.01017158602
59	1	65805.1968	494.3970546	643049.4883	4233789.994	9316.260004	0.6273495998	0.9990392155	41851.27871	16004.13812	10004.28284	2109.229295	550.3077481	0.1647990182	0.02253570991	0.015865794
59	1	67537.70298	2640.317829	1199901.282	1886662.665	492.0768511	0.980316926	1.076724684	44995.08922	16538.83174	10548.13003	2114.87828	592.1116565	0.880105943	0.04205061618	0.01257583795
59	1	68094.5334	3536.215644	1232477.106	1877148.278	738.689918	0.9704524033	1.074575515	44884.65591	16521.53904	10531.79616	2107.861611	590.7511309	1.178738548	0.04319223798	0.01664894256
59	1	65800.70034	721.9996654	806955.7985	3181923.144	4350.612256	0.8259755098	1.042733608	43642.71002	16307.34925	10311.44445	2119.187588	574.0221123	0.2406665551	0.0282798169	0.01007957758
59	1	67649.38932	789.8255634	1303247.72	1592560.08	2124.954846	0.9150018062	1.062331765	44431.39618	16441.76828	10448.40111	2119.322386	584.5297764	0.2632751878	0.04567239862	0.01
59	1	67999.54492	895.1628382	1389754.78	1415221.212	1656.736604	0.9337305359	1.066456144	44595.81591	16469.89043	10477.13776	2118.895211	586.7275442	0.2983876127	0.048704044	0.01024756783
59	1	66041.77435	1452.283821	848305.2954	3027959.711	1759.287712	0.9296284915	1.065556634	44555.86472	16463.32098	10470.6457	2117.792672	586.2126343	0.484094607	0.02972891263	0.01088814414
59	1	69723.03785	1298.112566	1857384.375	735950.5216	468.7724695	0.9812491012	1.076915701	45017.94687	16541.7588	10550.29803	2119.315655	592.346004	0.4327041888	0.06509215267	0.01
59	1	65278.05912	516.5734355	612097.1295	4254943.216	8891.701785	0.6443319286	1.002756544	42023.47876	16032.04357	10031.50177	2115.859469	552.4973937	0.1721911452	0.02145098254	0.01201386796
59	0	63840.2774	388.9628269	285346.8965	6575303.126	26037.04708	-0.04148188324	0.8517677293	35962.73088	14998.09721	8977.205333	2119.326859	471.6784634	0.1296542756	0.01	0.01
59	1	70160.98844	757.6603701	1734653.845	948912.3847	2536.113143	0.8985554743	1.05875751	44238.14139	16411.9864	10420.70955	2104.858087	582.1836634	0.2525534567	0.06079105351	0.01840251403
59	1	64842.41655	876.3453298	543839.7347	4601850.019	5516.981473	0.7793207411	1.032464205	43228.2327	16236.78525	10239.6131	2118.763685	568.505616	0.2921151099	0.01905889783	0.01032615249
59	1	70994.67979	2675.278745	2165554.213	484370.3748	-114.5587031	1.004582348	1.082058485	45218.25008	16576.32237	10585.87145	2117.390099	595.0454421	0.8917595815	0.0758919841	0.01110911721
59	1	65555.49562	3283.230317	743700.9884	3472290.694	453.2867166	0.9818685313	1.077052065	45023.43128	16542.69374	10551.25079	2119.315506	592.4190879	1.094410106	0.02606304809	0.01
59	1	66209.24888	1715.658752	917957.6921	2724328.339	1125.765355	0.9549693858	1.071130469	44785.17911	16502.08425	10509.87198	2119.292922	589.2446238	0.5718862506	0.03216988526	0.01001557335
59	1	64709.40231	748.1601038	453625.1155	5318006.215	8277.007255	0.6689197098	1.008170651	42239.88419	16069.02055	10069.25593	2115.466598	555.3873813	0.2493867013	0.01589732081	0.01224204887
59	1	69002.03623	237.1996655	1664712.657	962527.4097	6768.48388	0.7292606448	1.021441984	42786.85196	16161.41939	10162.70715	2119.325476	562.6149919	0.07906655518	0.05833996014	0.01
59	1	69840.93603	108.5714655	1672157.28	1026988.971	16558.4089	0.3376636441	0.9352761554	39276.60535	15565.8792	9558.215329	2106.252834	516.0454655	0.03619048848	0.05860085745	0.01759541372
59	1	71722.89042	83.42221668	2247724.412	449164.7837	15722.99997	0.3710800012	0.9426185302	39586.9088	15617.81887	9610.339772	2110.635565	520.1110506	0.02780740556	0.07877164391	0.0150491625
59	1	67605.41102	791.3718093	1291495.492	1618847.01	2145.554575	0.914177817	1.062150368	44424.10062	16440.52458	10447.13371	2119.322421	584.4325575	0.2637906031	0.04526054103	0.01
59	1	68765.74706	2130.124797	1434926.324	1404561.771	929.4709427	0.9628211623	1.072891087	44821.67555	16510.49818	10520.28889	2109.26031	589.8898097	0.710041599	0.05028708361	0.01584002436
59	1	63840.2774	809.9893075	285346.8965	6575303.126	12105.54027	0.5157783892	0.9744451706	40896.68928	15839.19941	9834.343795	2119.326274	537.4271574	0.2699964358	0.01	0.01
59	1	69041.41768	3799.213951	1425754.467	1464102.898	863.9493909	0.9654420244	1.073484052	44828.42093	16512.74078	10523.49264	2104.251843	590.0588695	1.26640465	0.04996565531	0.01874311283
59	1	64226.52242	686.8091203	365113.5745	5931860.217	11199.23242	0.5520307032	0.9824304244	41213.00656	15893.43198	9889.870321	2117.911711	541.6647333	0.2289363734	0.01279542827	0.01082176298
59	1	64226.52242	414.9717251	365113.5745	5931860.217	18970.21396	0.2411914415	0.9140010617	38460.84915	15424.26596	9411.759284	2117.912194	504.9901729	0.1383239084	0.01279542827	0.01082176298
59	1	65644.98466	1104.916419	677037.5759	3931829.631	3603.580012	0.8558567995	1.049328846	43889.7316	16350.62437	10356.52366	2113.859978	577.3982585	0.3683054732	0.02372682459	0.01317428988
59	1	64971.7107	546.4965606	534496.7115	4733677.946	9649.217476	0.6140313009	0.9960852227	41756.04562	15986.39744	9984.93808	2116.116823	548.929571	0.1821655202	0.01873147099	0.0118644213
59	1	64832.18902	350.7691268	490626.1463	5043504.317	16779.07252	0.3288370991	0.9333027352	39229.63977	15555.80263	9546.206674	2115.7201	515.2696143	0.1169230423	0.01719402427	0.01209524507
59	1	69561.16287	281.429319	1814105.298	781691.3075	5061.722633	0.7975310947	1.03647131	43391.31129	16264.46311	10267.71573	2119.323612	570.6698862	0.09380977301	0.06357543468	0.01000075604
59	1	69688.84121	745.1234432	1663404.324	1028148.854	2435.07307	0.9025970772	1.059636637	44284.83816	16419.22244	10427.47466	2108.1714	582.7534421	0.2483744811	0.05829410955	0.01647779099
59	1	68811.68699	4297.521615	1419781.302	1448222.227	562.4642137	0.9775014315	1.076128154	44946.20552	16532.08877	10542.59513	2107.59137	591.5754728	1.432507205	0.04975632537	0.01680101085
59	1	66095.53193	3286.389551	887984.9635	2840076.45	254.4774338	0.9898209026	1.078802737	45093.83552	16554.69607	10563.48228	2119.311449	593.3573046	1.095463184	0.0311194891	0.01000100835
59	1	65846.74089	3246.379193	803246.6103	3216224.98	454.908825	0.981803647	1.077041312	45019.22402	16542.21768	10550.96836	2118.211823	592.380497	1.082126398	0.02814982816	0.01064073687
59	1	64354.14098	802.6448816	404951.1093	5600484.079	8463.82044	0.6614471824	1.006516686	42182.91472	16058.69861	10058.22431	2118.257252	554.584006	0.2675482939	0.01419153719	0.01062080404
59	1	69667.60479	641.1572158	1654442.493	1042252.8	2853.58809	0.8858564764	1.055951931	44135.96452	16393.88699	10401.69262	2107.974001	580.7727307	0.2137190719	0.05798004159	0.01659297959
59	1	66265.94063	479.904914	778326.8567	3491857.778	7870.837006	0.6851665198	1.01176491	42365.60212	16091.65559	10093.33415	2109.96216	557.1498771	0.1599683047	0.02727651382	0.01543986402
59	1	70356.29254	205.901323	1551056.598	1329928.852	10607.77803	0.5756888788	0.9877259398	41332.64466	15919.79054	9921.743652	2090.639812	543.6910944	0.06863377432	0.05435687638	0.02666571741
59	1	65466.64821	526.9859266	354404.9798	6779797.897	16744.74105	0.3302103582	0.9336641012	39181.04438	15551.55178	9545.264654	2097.275694	514.9142784	0.1756619755	0.01242014489	0.02281084568
