#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	68374.92913	205.2180037	1042366.056	2681941.832	15109.61838	0.3956152646	0.9480798207	39742.41052	15648.42583	9644.974733	2091.894109	522.4801673	0.06840600123	0.03652978424	0.02593730709
84	1	68547.19717	876.8458939	1269707.957	1834809.496	3090.460248	0.8763815901	1.053882572	44035.11958	16377.82132	10386.26666	2102.826473	579.5104502	0.2922819646	0.04449699551	0.01958338898
84	1	67973.33133	229.5698369	1389341.268	1412802.049	8563.691429	0.6574523428	1.005633916	42150.97041	16053.02557	10052.25196	2119.297327	554.1418455	0.07652327895	0.04868955242	0.01001656868
84	1	65138.15377	980.6543487	628368.2973	4082863.789	4078.94177	0.8368423292	1.045126169	43738.61905	16323.71933	10328.14368	2119.094734	575.3016407	0.3268847829	0.02202120664	0.01013342783
84	0	67195.47707	30	1071172.687	2286601.363	92284.06835	-2.691362734	0.2684340583	12478.7894	10996.20189	4900.238893	2112.644988	158.8432146	0.01	0.03753931442	0.01388218812
84	1	66415.97584	760.4560224	832014.117	3224987.482	4549.575273	0.8180169891	1.041008503	43544.55543	16292.45491	10297.81116	2110.78089	572.8473216	0.2534853408	0.02915798725	0.01496347293
84	1	64514.18491	331.215251	435634.0009	5388696.144	19980.57898	0.200776841	0.9051052611	38101.75811	15363.13473	9349.532955	2117.529126	500.2110855	0.1104050837	0.01526682106	0.01104433438
84	1	69852.66444	815.5788098	1849936.802	754563.722	1388.79148	0.9444483408	1.068822367	44683.75198	16485.34306	10493.27328	2116.781268	587.9328313	0.2718596033	0.064831152	0.01147495595
84	1	68584.89148	793.2475314	1413917.911	1432630.031	2490.256116	0.9003897554	1.059141918	44274.33915	16416.83221	10424.53421	2110.917799	582.5700299	0.2644158438	0.04955084243	0.01488254993
84	1	64303.45642	1673.31231	409107.5564	5534059.979	3580.508724	0.8567796511	1.049514516	43915.89702	16353.89024	10358.84776	2119.32324	577.6603767	0.5577707699	0.01433720014	0.01000047932
84	1	65047.33439	1197.97037	436555.7611	5652680.438	5664.665824	0.773413367	1.031195028	43143.73183	16224.51769	10228.90815	2108.988712	567.5344507	0.3993234566	0.0152991242	0.01600498522
84	1	64979.87537	2481.971234	444575.542	5539593.684	2559.803234	0.8976078706	1.058530658	44248.51995	16412.50966	10420.19556	2110.557065	582.2316865	0.8273237445	0.01558017793	0.01509217666
84	1	68484.74	1133.182785	1498350.318	1225458.677	1108.739987	0.9556504005	1.071285736	44785.70852	16502.53965	10510.64296	2117.622499	589.2781355	0.3777275948	0.05250978146	0.01098569064
84	1	65890.78337	778.1868175	832014.117	3071716.565	3835.023873	0.8465990451	1.047273563	43825.50575	16338.49782	10343.17597	2119.246727	576.4570604	0.2593956058	0.02915798725	0.01004503639
84	1	65543.63582	355.2675922	687994.8866	3821499.432	11632.88266	0.5346846938	0.9786174241	41053.64609	15866.64916	9862.899354	2116.1571	539.5689363	0.1184225307	0.02411082423	0.0118411566
84	1	67217.39076	117.8830836	1071143.285	2291368.989	23298.55937	0.06805762511	0.8759047128	36909.40876	15161.01824	9144.525952	2112.289516	484.405155	0.0392943612	0.03753828405	0.01408844057
84	1	64475.03088	1127.782519	358592.4216	6139385.861	7007.810227	0.7196875909	1.019353148	42682.94269	16144.97706	10147.01984	2113.511731	561.3224359	0.3759275065	0.01256689405	0.01337758315
84	1	67318.00881	319.6861875	1095429.936	2217143.497	8245.738085	0.6701704766	1.008456677	42239.97309	16069.76499	10070.62751	2112.13151	555.4414065	0.1065620625	0.03838941124	0.01417960317
84	1	67374.01131	2679.442776	1213227.293	1815654.367	221.2050479	0.9911517981	1.079098893	45102.36002	16556.36563	10565.36552	2118.320374	593.486577	0.8931475921	0.04251762706	0.01057585168
84	1	67239.52563	163.9067644	975598.8049	2711353.2	18781.96427	0.2487214292	0.9156963389	38488.8388	15431.60531	9421.396809	2106.169144	505.5492135	0.05463558812	0.0341899217	0.01764409637
84	1	73544.68994	846.1013954	2553042.775	312637.8341	2021.30021	0.9191479916	1.063307402	44403.41261	16441.2927	10451.52616	2099.676535	584.468058	0.2820337985	0.08947154523	0.02141044493
84	1	68171.82389	1020.157649	1387146.596	1444548.297	1578.24734	0.9368701064	1.067156696	44613.94784	16473.6231	10481.4809	2115.959975	587.0156588	0.3400525498	0.04861264	0.01195236727
84	1	64600.05481	893.3384528	351759.5863	6285247.305	9292.75683	0.6282897268	0.9992402386	41865.71393	16006.1932	10006.03611	2111.084663	550.4707118	0.2977794843	0.01232743691	0.0147878916
84	1	67159.06757	166.1522301	961086.8186	2760022.847	18777.40732	0.2489037071	0.9157351166	38491.84129	15432.02497	9421.746985	2106.590712	505.5825445	0.0553840767	0.03368134823	0.01739917875
84	1	69410.52079	1317.470771	1763159.506	842301.7898	561.9697476	0.9775212101	1.076097098	44982.81195	16535.91057	10544.45705	2118.669943	591.8880423	0.4391569236	0.06179003618	0.01037538886
84	0	66744.69811	30	950838.6776	2703785.64	103998.7284	-3.159949137	0.1652776026	8329.970782	10288.94244	4179.49359	2112.652648	103.5569756	0.01	0.03332220148	0.01387774836
84	1	68500.7111	616.1079983	1103059.786	2441460.633	5463.216902	0.7814713239	1.033018442	43164.14432	16231.37872	10238.74183	2093.525428	568.0514523	0.2053693328	0.03865679984	0.02498824185
84	1	69307.98051	2942.78492	1541299.509	1227414.349	778.8377713	0.9688464891	1.074224966	44867.36848	16518.79574	10529.17178	2106.92911	590.5355239	0.9809283068	0.0540149386	0.017190195
84	1	68577.38852	876.8458939	1277782.976	1814281.242	3073.544456	0.8770582218	1.054031527	44041.11185	16378.84274	10387.30748	2102.826863	579.590295	0.2922819646	0.04477998506	0.01958314201
84	1	72366.98774	397.3659641	2198537.53	519408.6763	4221.464651	0.831141414	1.043940977	43616.30002	16307.63684	10315.76318	2097.282578	574.0172223	0.1324553214	0.07704788651	0.02280490236
84	1	68046.43279	279.9714712	1346119.516	1533507.825	7401.836995	0.7039265202	1.015877042	42549.98138	16121.87361	10123.10839	2115.511469	559.5189449	0.09332382374	0.04717484342	0.01221587408
84	1	65094.57609	1773.737328	616644.7915	4150202.619	1971.541442	0.9211383423	1.063683436	44484.95675	16450.95011	10457.80108	2119.087683	585.2472248	0.591245776	0.02161035565	0.01013617312
84	1	70106.44602	433.212557	1916112.393	688506.0174	3007.926693	0.8796829323	1.054564976	44109.99561	16387.55527	10393.6393	2116.685531	580.2886669	0.1444041857	0.06715027978	0.011532497
84	1	67869.54476	108.776941	1210632.268	1909619.431	22479.63554	0.1008145782	0.8831226735	37192.52586	15209.74064	9194.562927	2110.191216	488.2111479	0.03625898034	0.04242668425	0.01530747382
84	1	67763.10104	199.3713615	1287276.772	1654790.995	11026.46925	0.5589412299	0.9839561589	41269.64014	15903.38862	9900.270769	2116.529765	542.4413134	0.0664571205	0.04511269573	0.01162461506
84	1	70700.43233	3007.330609	1963362.905	670068.1449	410.5633382	0.9835774665	1.077458252	45007.723	16542.06324	10552.32899	2109.936202	592.3581027	1.002443536	0.06880617692	0.01543929192
84	0	66509.017	205.2180037	543742.354	5371700.293	27862.05736	-0.1144822943	0.8357849624	35226.02875	14878.5088	8860.378632	2091.894607	462.2959949	0.06840600123	0.01905548512	0.02593730709
84	1	64725.70895	843.9952888	467771.9437	5196550.334	7004.381755	0.7198247298	1.01937519	42692.54011	16146.05662	10147.65222	2116.056831	561.4100047	0.2813317629	0.01639309729	0.01189898442
84	1	65461.34813	1131.976982	718542.1577	3596142.732	2892.28974	0.8843084104	1.055574801	44159.63818	16395.44112	10401.19069	2119.323438	580.9083973	0.3773256605	0.02518135527	0.01
84	1	66643.20723	458.990914	292617.3828	8419412.381	24593.87947	0.01624482135	0.8646191616	36326.45871	15069.88695	9058.587206	2074.583123	477.2343322	0.1529969713	0.01025479465	0.03599469141
84	1	67090.61552	108.776941	1109219.696	2119421.509	24082.92028	0.03668318869	0.8689839262	36645.91779	15115.15125	9096.986751	2116.629945	480.8251705	0.03625898034	0.03887267427	0.01156679808
84	1	68597.55831	568.2144803	1285408.51	1793718.899	4481.667186	0.8207333126	1.041631511	43542.85774	16293.87484	10300.6948	2102.963619	572.9485488	0.1894048268	0.04504722237	0.01950479507
84	0	66426.53371	108.776941	931758.5371	2713810.932	28778.55966	-0.1511423866	0.8276352744	34982.91826	14831.65624	8808.086693	2116.630039	458.6644552	0.03625898034	0.03265353675	0.01156679808
84	1	68723.09163	322.5256892	1385792.403	1523885.021	6775.156007	0.7289937597	1.021422701	42743.88003	16156.78979	10160.25513	2106.996772	562.2376922	0.1075085631	0.04856518224	0.01716245691
84	1	64987.3968	1202.561389	591889.158	4290034.016	3414.28104	0.8634287584	1.050978273	43974.77064	16363.92637	10369.07508	2119.323933	578.4448988	0.4008537962	0.0207427929	0.01
84	1	65627.01392	767.2801925	306564.1041	7478691.974	13856.27785	0.4457488861	0.9591167172	40185.99688	15724.06448	9722.071927	2091.804581	528.392705	0.2557600642	0.01074355838	0.02598925987
84	0	66133.60004	113.58259	695246.0895	3985742.481	37783.62378	-0.511344951	0.7483694413	31762.26035	14284.71117	8252.467936	2107.085306	415.898004	0.03786086334	0.02436494309	0.01711206282
84	1	66023.33889	291.2198737	678931.8085	4058800.72	15101.76479	0.3959294082	0.9480978037	39797.84131	15654.37998	9648.104749	2107.877992	522.965575	0.09707329124	0.02379320809	0.01665120026
84	1	65987.14992	493.5648129	521412.6773	5320746.592	12255.40545	0.5097837821	0.9731907012	40776.52631	15823.1687	9821.750676	2098.959238	536.1485914	0.1645216043	0.01827294019	0.02183255788
84	1	65199.18231	1160.291118	397268.4517	6138421.638	6775.820378	0.7289671849	1.021425897	42734.33843	16155.78104	10159.7464	2104.171406	562.1553075	0.3867637061	0.01392229797	0.01880386983
84	1	66065.37905	881.7709141	785128.9049	3387200.032	3942.290703	0.8423083719	1.046347063	43768.93	16330.08713	10335.64197	2113.603896	575.7925483	0.293923638	0.02751489203	0.01332322317
84	1	65846.3088	518.9103158	821414.3715	3116020.072	6214.022775	0.751439089	1.026324433	42983.21894	16194.89448	10196.82047	2119.325324	565.2317292	0.1729701053	0.0287865185	0.01
84	1	67112.3323	537.5147051	1152035.169	1971231.036	4072.199424	0.837112023	1.045186291	43740.23426	16324.04597	10328.51966	2118.860151	575.3268811	0.1791715684	0.04037314521	0.01026970517
84	1	69169.45542	346.1132741	1519170.809	1259317.984	5716.045542	0.7713581783	1.030746246	43121.77388	16221.02419	10225.55791	2107.846777	567.2599373	0.1153710914	0.05323943689	0.01666840688
84	1	64095.27066	1730.942734	353488.2006	5979859.256	4096.738499	0.83613046	1.04496872	43733.07269	16322.72361	10327.08676	2119.324419	575.2240924	0.5769809112	0.0123880163	0.01
84	1	69106.7167	142.1463136	1490807.274	1315353.888	14146.32089	0.4341471644	0.9565135437	40133.81766	15711.81403	9706.767851	2107.148695	527.4542656	0.04738210453	0.05224543504	0.0170748595
84	0	64696.42481	218.1264145	473280.7525	5133022.722	28227.04419	-0.1290817676	0.8324910401	35179.00809	14865.03323	8842.057294	2116.862601	461.2738144	0.07270880483	0.01658615385	0.01143168139
84	0	73199.65642	30	2519084.119	321225.6232	39754.84386	-0.5901937543	0.7310237985	31051.3387	14164.36848	8130.544889	2103.200059	406.4859986	0.01	0.08828146195	0.01936928343
84	1	65758.23444	2029.103225	564720.7331	4830908.598	2840.161608	0.8863935357	1.056078858	44131.77257	16393.76635	10402.06889	2105.257356	580.7599061	0.6763677418	0.01979067374	0.01817102694
84	1	67468.50932	467.6097795	1208966.455	1845261.491	4695.85985	0.812165606	1.039701877	43511.75986	16285.602	10289.76677	2116.553162	572.3188447	0.1558699265	0.04236830574	0.01161014852
84	1	64078.54607	1930.901283	349002.4007	6017378.315	3649.360196	0.8540255921	1.048908227	43891.51213	16349.73333	10354.61163	2119.323121	577.3354326	0.643633761	0.01223081116	0.01000057904
84	1	65997.8173	426.0321103	727980.3797	3717968.609	9406.135044	0.6237545982	0.9982413364	41826.09652	15999.40393	9999.08746	2111.247534	549.9401999	0.1420107034	0.02551211836	0.01469327992
84	1	65630.05087	630.8527961	306785.496	7477916.831	16582.67004	0.3366931983	0.9351088884	39220.30527	15559.4488	9554.324262	2091.769184	515.5247044	0.2102842654	0.01075131707	0.02600994226
84	1	65858.43331	731.9756905	814398.1198	3157841.951	4269.565	0.8292174	1.043448833	43669.82689	16312.07725	10316.35113	2118.705821	574.3910971	0.2439918968	0.02854063352	0.01035943128
84	1	64065.13865	3007.330609	335686.8132	6150771.81	2223.880824	0.911044767	1.061462529	44394.4236	16435.59408	10442.21729	2118.73439	584.0464068	1.002443536	0.01176416556	0.0103416639
84	1	65290.9828	1180.322432	484279.5396	5321103	5256.044346	0.7897582261	1.034796606	43284.99403	16248.82829	10253.875	2107.93973	569.4334917	0.3934408106	0.01697160704	0.01661427399
84	1	68100.82541	244.3887271	1418172.961	1359651.834	7842.712587	0.6862914965	1.011983691	42405.27021	16096.44568	10096.55799	2118.981211	557.5355875	0.08146290905	0.04969996093	0.01020014442
84	1	64331.55739	470.1627915	416400.2568	5478535.698	14430.62143	0.422775143	0.9539711191	40073.19679	15698.81996	9691.290458	2119.312552	526.4537228	0.1567209305	0.01459277328	0.01000807222
84	1	64758.21466	318.995171	515499.6369	4796867.722	17390.47553	0.3043809787	0.9279102484	39021.97637	15519.81296	9509.035914	2118.412987	512.459678	0.1063317237	0.01806571732	0.01053078086
84	1	68262.17411	222.357234	1265400.696	1800401.52	10679.8487	0.572806052	0.9870383961	41361.55284	15921.10494	9920.04596	2107.16517	543.8144909	0.07411907799	0.04434604725	0.01706509141
84	1	65148.86769	1490.755377	375194.3221	6349090.037	5678.09164	0.7728763344	1.031093894	43121.39368	16221.87697	10227.19817	2103.650431	567.3213556	0.496918459	0.0131487087	0.01910626185
84	1	66222.29267	1146.430204	607283.2717	4683289.87	4869.406184	0.8052237526	1.038225556	43396.91578	16269.56813	10276.40569	2100.346543	571.0452306	0.3821434013	0.02128228059	0.02102533336
84	1	66727.80422	240.1857936	1056974.506	2244340.206	10952.56546	0.5618973815	0.9845979847	41305.02485	15908.80922	9905.280777	2119.326163	542.8685349	0.08006193119	0.03704173828	0.01
84	1	67808.27729	1774.565309	1264905.82	1727695.334	909.966575	0.963601337	1.073046259	44845.63956	16513.45104	10522.34636	2114.442403	590.1271051	0.5915217696	0.04432870432	0.01283168286
84	1	67486.9648	117.8830836	1070511.286	2351944.237	23626.98691	0.05492052376	0.8730266946	36778.65434	15139.68683	9123.593499	2107.905959	482.7322079	0.0392943612	0.03751613558	0.0166351546
84	1	67167.30768	1140.491866	1129713.977	2059768.916	1737.311307	0.9305075477	1.065753893	44559.80008	16464.24729	10471.80436	2116.624257	586.2835841	0.3801639553	0.03959089764	0.01156679808
84	1	71770.00461	102.306437	2133769.966	550065.4382	14033.21506	0.4386713975	0.9575228018	40160.21634	15717.22104	9713.04005	2103.00203	527.8717476	0.03410214567	0.07477810317	0.01948392845
84	1	68712.01565	637.6819237	1520995.504	1203199.7	2588.609375	0.896455625	1.058261724	44254.03241	16412.40614	10419.21326	2115.328442	582.2295562	0.2125606412	0.05330338346	0.01232052901
84	1	65436.78352	1077.859627	628368.2973	4197485.735	3988.97275	0.84044109	1.045933826	43754.62605	16327.50073	10332.8819	2114.280636	575.5912163	0.3592865422	0.02202120664	0.01293010058
84	1	66616.46256	638.0897666	584625.1806	5052941.535	9124.83457	0.6350066172	1.000778013	41864.38941	16010.00347	10013.3112	2092.627471	550.7454949	0.2126965889	0.02048822636	0.02551079533
84	1	66923.35202	250.802487	1076741.351	2208133.252	10391.15934	0.5843536264	0.9895478642	41497.39608	15942.0317	9939.496861	2117.366295	545.4630769	0.083600829	0.03773446863	0.01113857821
84	1	65215.74422	1184.366815	602137.8698	4304379.358	3626.002801	0.854959888	1.049123709	43889.69948	16350.09383	10355.54171	2116.26127	577.3597869	0.3947889383	0.02110195966	0.01177931072
84	1	64920.21674	533.5565335	344757.7036	6553975.189	16398.56918	0.3440572326	0.9366860685	39330.74089	15575.27197	9567.925171	2105.502041	516.7787577	0.1778521778	0.01208205549	0.01803159498
84	1	67450.75872	629.9637389	1234987.54	1760677.916	3124.290403	0.8750283839	1.053534792	44074.45693	16381.12034	10386.76517	2118.407894	579.787802	0.209987913	0.04328021631	0.01053200332
84	1	71785.15149	509.7468987	2209856.299	482534.4478	2735.247197	0.8905901121	1.056996031	44175.79884	16400.81552	10408.86914	2107.343098	581.3135439	0.1699156329	0.07744455351	0.01695932887
84	1	68368.03706	882.2503913	1042366.056	2680228.65	4430.009209	0.8227996316	1.042121491	43525.04841	16293.23572	10302.05801	2092.001769	572.8848923	0.2940834638	0.03652978424	0.02587276281
84	1	67549.06817	2408.684559	1211832.938	1849845.756	533.7425868	0.9786502965	1.076356068	44982.10026	16536.50016	10545.65538	2115.416029	591.9300679	0.802894853	0.0424687618	0.01226412748
84	1	64569.94328	651.9159023	480333.9475	5011301.555	8734.797781	0.6506080888	1.004127104	42090.46562	16042.70495	10041.72933	2119.325875	553.335122	0.2173053008	0.01683333351	0.01
84	1	72386.6745	442.660575	2212679.323	507709.6317	3815.073761	0.8473970496	1.047517841	43761.99131	16332.35599	10340.85516	2097.817776	575.95018	0.147553525	0.07754348655	0.02249366914
84	1	69940.66373	144.5531016	1914413.153	680011.9905	9989.324651	0.6004270139	0.9930802653	41645.94064	15966.94071	9964.533085	2119.258074	547.4125704	0.04818436719	0.06709072979	0.01003949306
84	1	72342.04475	443.9778236	2202851.446	514333.7054	3810.490383	0.8475803847	1.047557796	43764.0315	16332.67611	10341.15812	2097.944364	575.9753615	0.1479926079	0.07719906799	0.02242012937
84	1	64644.6703	692.129688	464515.3824	5186961.082	8642.445744	0.6543021702	1.004947245	42116.06203	16047.54049	10047.05383	2117.16706	553.7104172	0.230709896	0.0162789709	0.01125418239
84	1	64330.69543	1224.347664	416400.2568	5478097.898	5069.900726	0.7972039709	1.036399291	43388.41923	16263.96982	10267.21278	2119.324917	570.6313268	0.408115888	0.01459277328	0.01
84	1	67185.22477	458.990914	906839.7533	3040595.234	7560.684846	0.6975726061	1.014518658	42452.16889	16107.95805	10111.24616	2102.895544	558.4154051	0.1529969713	0.0317802564	0.01954523324
84	0	65840.69959	91.19774523	542127.3338	5063168.34	60605.04061	-1.424201624	0.5474240819	23664.99494	12905.34073	6847.628515	2102.570518	308.067408	0.03039924841	0.01899888663	0.01973510156
84	1	67749.12659	1286.303412	965702.0829	2891903.664	3206.037128	0.8717585149	1.052882355	43976.15767	16368.96689	10378.24939	2097.352306	578.811462	0.4287678039	0.03384309046	0.02276334934
84	1	71450.47465	308.0097365	2133769.966	534008.8724	4562.939102	0.8174824359	1.040899245	43531.15893	16290.74633	10296.55341	2108.150596	572.7104761	0.1026699122	0.07477810317	0.01649152483
84	1	72210.37422	264.0956814	2493982.157	306157.8643	3872.988431	0.8450804627	1.046944433	43806.73473	16335.65143	10340.57246	2117.629889	576.232539	0.08803189379	0.08740176211	0.0109843384
84	1	64277.58758	1011.156976	285346.8965	6847374.619	10050.75593	0.5979697626	0.9925616678	41601.18839	15960.83834	9959.597453	2112.276716	546.9268257	0.3370523253	0.01	0.01409541735
84	1	63999.87428	913.7698764	285346.8965	6673320.034	10828.36706	0.5668653178	0.9856998821	41340.53666	15915.42557	9912.496093	2116.753487	543.3825177	0.3045899588	0.01	0.01149462752
84	1	68927.42662	876.8458939	1371322.907	1592626.272	2892.441241	0.8843023503	1.055626278	44105.25105	16389.77669	10398.44988	2102.826464	580.4449979	0.2922819646	0.04805809783	0.01958314201
84	1	65461.34813	1042.788946	718542.1577	3596142.732	3205.091758	0.8717963297	1.052820343	44048.85676	16376.55598	10381.94549	2119.32375	579.4321518	0.3475963154	0.02518135527	0.01
84	1	65791.35701	430.6904276	659757.2357	4107206.708	10339.97722	0.5864009113	0.9900206712	41492.77538	15942.75414	9941.502285	2110.460391	545.5109195	0.1435634759	0.02312123397	0.01515066008
84	1	67978.57069	828.2017053	1277458.226	1717270.036	2539.026297	0.8984389481	1.058707522	44262.14665	16414.41649	10421.78899	2112.460299	582.3831209	0.2760672351	0.04476860418	0.0139865836
84	1	69381.03027	990.5710372	1763159.506	840001.9357	950.4772577	0.9619809097	1.072674474	44846.78465	16512.61776	10520.63278	2119.148127	590.0678447	0.3301903457	0.06179003618	0.01009920967
84	1	69941.28127	3035.488165	1837078.214	778002.318	108.7514364	0.9956499425	1.080101143	45129.82855	16561.86865	10571.66299	2114.557331	593.9120584	1.011829388	0.06438052196	0.01275548411
84	1	67829.92813	432.0399038	1202151.214	1930903.244	5608.875068	0.7756449973	1.031682057	43167.86364	16228.34118	10232.56053	2110.316342	567.8349903	0.1440133013	0.04212946517	0.01523368243
84	1	65637.29172	726.9199485	307567.0511	7472769.532	14522.46319	0.4191014723	0.9532507887	39949.7154	15683.80808	9681.067338	2091.699463	525.2457434	0.2423066495	0.01077870672	0.0260503633
84	1	65878.37172	766.0100384	829982.4777	3079049.188	3913.92229	0.8434431084	1.046578555	43797.81856	16333.76097	10338.33456	2119.324303	576.0868797	0.2553366795	0.02908678832	0.01
84	1	67814.16793	213.5441844	1117404.674	2234426.557	12696.6054	0.4921357842	0.9692847908	40641.68342	15798.76028	9795.682193	2105.459705	534.2487161	0.0711813948	0.03915951732	0.01805603582
84	1	65828.19923	1013.67521	816574.9904	3137097.555	2828.803415	0.8868478634	1.056133846	44182.12239	16399.27405	10405.0967	2119.323368	581.2080163	0.3378917366	0.02861692209	0.01
84	1	64381.34276	1086.21752	285346.8965	6913560.934	9458.310357	0.6216675857	0.9977839533	41805.49883	15996.0333	9995.770818	2110.604117	549.6759146	0.3620725066	0.01	0.01506708643
84	1	64069.88085	545.1458441	285346.8965	6716774.528	18623.87756	0.2550448974	0.9170581363	38575.975	15444.39173	9432.689037	2115.62552	506.560541	0.1817152814	0.01	0.01215024025
84	1	67809.82224	637.7729627	1141835.06	2140572.146	4204.042074	0.8318383171	1.044063284	43654.47992	16312.02042	10318.44431	2107.001053	574.3720287	0.2125909876	0.04001568176	0.01715917386
84	1	65276.8454	295.8618167	519446.5455	4998709.284	19239.47704	0.2304209185	0.911654397	38340.3838	15405.39654	9393.930801	2110.290988	503.5056328	0.09862060556	0.01820403698	0.01524944706
84	1	68403.86618	976.3548675	1355873.733	1558501.143	2126.943082	0.9149222767	1.062343031	44401.08826	16438.56694	10446.79052	2110.333553	584.2682979	0.3254516225	0.04751668058	0.01522140675
84	1	68577.00436	876.8458939	1277782.976	1814216.624	3073.100145	0.8770759942	1.05403542	44041.2896	16378.87169	10387.33584	2102.833056	579.5925656	0.2922819646	0.04477998506	0.01957954435
84	1	68780.04798	711.6578076	1605391.213	1045446.935	1838.737015	0.9264505194	1.064852129	44532.76259	16459.04842	10466.01071	2119.321835	585.8805598	0.2372192692	0.0562610364	0.01
84	1	68658.51139	710.0963204	1548188.322	1141917.295	2047.888822	0.9180844471	1.063015164	44453.77704	16445.90973	10452.89563	2117.830596	584.8516488	0.2366987735	0.05425635748	0.01086648662
84	1	66519.24483	445.5345011	906839.7533	2858530.987	7006.281223	0.7197487511	1.01936623	42683.8769	16145.11025	10147.13365	2113.630954	561.3329961	0.1485115004	0.0317802564	0.0133083196
84	1	66905.90161	207.1907902	1103505.265	2104253.372	12250.40642	0.5099837433	0.9731697198	40845.17276	15830.43128	9825.420273	2119.262235	536.741676	0.06906359675	0.03867241167	0.01003721169
84	1	69111.92026	2165.881804	1535706.107	1217092.459	814.7860097	0.9674085596	1.073899376	44863.9359	16517.59326	10527.42753	2109.758018	590.445054	0.7219606012	0.05381891747	0.01555010846
84	1	67109.10645	1334.096142	928992.604	2905049.436	2630.133693	0.8947946523	1.057927678	44206.80766	16406.51446	10415.02367	2105.454831	581.7566689	0.4446987141	0.03255660445	0.01805603582
84	1	64356.73929	1010.565885	286738.9005	6881121.777	10092.2268	0.596310928	0.9922003016	41582.57503	15957.92592	9956.848574	2111.084782	546.6976737	0.3368552951	0.01004878287	0.0147878916
84	1	67065.52748	1870.554876	1122680.012	2065549.712	757.7463276	0.9696901469	1.074375808	44910.72771	16523.80467	10532.2737	2117.836662	590.9406857	0.6235182922	0.03934439188	0.01086013056
84	1	64353.22869	1560.514488	422421.7721	5432338.6	3747.686024	0.8500925591	1.048042391	43856.69251	16343.79734	10348.56228	2119.324189	576.8714192	0.5201714959	0.01480379767	0.01
84	1	70696.9813	2779.751008	1836040.521	835975.0761	1036.676465	0.9585329414	1.071969264	44760.86481	16501.64813	10512.54467	2102.315434	589.1893383	0.9265836693	0.06434415596	0.01986899393
84	1	66646.04617	304.8355525	962574.5785	2625013.862	9686.937583	0.6125224967	0.9957568059	41738.84175	15983.71992	9982.424046	2114.949519	548.7188113	0.1016118508	0.03373348687	0.01254258584
