#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64094.28098	2563.580679	351880.156	5996063.987	2538.487033	0.8984605187	1.058690561	44284.67338	16416.77385	10422.94505	2119.241959	582.5758691	0.8545268929	0.01233166228	0.01004708561
81	1	68250.09963	2878.621335	1380306.491	1472491.116	344.9216992	0.986203132	1.078022421	45045.22504	16547.50997	10557.08422	2114.27313	592.7892798	0.959540445	0.04837292811	0.01292513289
81	1	68174.49856	1824.337419	1434569.317	1330466.612	410.6010861	0.9835759566	1.077429683	45036.76006	16545.08467	10553.78711	2118.771622	592.6053076	0.6081124731	0.05027457228	0.01031548333
81	1	64895.78015	1298.3694	411679.502	5820365.579	5474.337216	0.7810265113	1.032867998	43214.24254	16236.33172	10240.77421	2109.931076	568.4591269	0.4327897999	0.01442733413	0.01545746727
81	1	67620.21178	684.8449896	1232480.124	1796377.975	3031.874219	0.8787250312	1.054357816	44097.69127	16385.71153	10391.97372	2115.5248	580.1430919	0.2282816632	0.04319234376	0.01220680666
81	1	65694.83289	2086.101783	780935.7881	3296775.621	1060.99001	0.9575603996	1.071700779	44808.20813	16506.0042	10513.86174	2119.319464	589.5510781	0.6953672609	0.02736794399	0.01
81	1	69414.63044	1095.616456	1551838.268	1217087.122	1950.347702	0.9219860919	1.063912405	44448.89978	16447.69543	10456.91501	2105.859481	584.9762809	0.3652054853	0.05438427007	0.0178196419
81	1	63994.7145	3238.940291	326616.7909	6207945.564	2046.951124	0.9181219551	1.063018646	44459.02185	16446.47768	10453.2003	2119.322247	584.8979091	1.079646764	0.01144630606	0.01
81	1	68368.46578	1074.619919	1286796.088	1751787.479	2289.091778	0.9084363289	1.060926703	44331.81624	16427.5444	10436.21878	2106.737028	583.4021755	0.3582066397	0.04509585015	0.01731071181
81	1	66646.79143	2057.776209	991404.4315	2496754.511	883.2371688	0.9646705132	1.073274509	44862.43386	16515.82752	10524.35929	2116.668062	590.3156539	0.6859254031	0.03474383088	0.01153922127
81	1	64460.66267	451.2598426	327075.8753	6476828.609	19926.51151	0.2029395397	0.9055995692	38102.17848	15364.4497	9351.917957	2111.843462	500.3067713	0.1504199475	0.0114623947	0.01434752401
81	1	66686.20455	143.4315435	921640.1169	2829315.628	22275.76547	0.1089693811	0.8849126448	37270.13846	15222.61224	9207.378061	2111.833732	489.2193697	0.0478105145	0.03229893607	0.01435322061
81	0	70033.0364	30	1940224.625	655739.1054	50341.47771	-1.013659108	0.6377488581	27355.1157	13530.73907	7481.870867	2119.327116	356.975539	0.01	0.06799529444	0.01
81	1	70959.58016	3294.901373	2171327.626	477970.9565	-277.8101592	1.011112406	1.083493111	45279.07776	16586.49191	10596.06689	2118.297525	595.8415341	1.098300458	0.07609431373	0.010578079
81	1	68648.73835	98.41898761	1362018.165	1577334.376	22328.00351	0.1068798595	0.8844688847	37234.93452	15217.71985	9203.324382	2106.762742	488.8305959	0.0328063292	0.04773201257	0.01729930691
81	1	66407.02343	783.1092143	936407.7331	2687081.022	3442.409585	0.8623036166	1.05073731	43957.88513	16361.50749	10366.9964	2117.221907	578.2531897	0.2610364048	0.03281646812	0.01122115255
81	1	65456.07148	4125.421755	716315.1087	3608339.257	245.1818936	0.9901927243	1.078884743	45096.971	16555.24098	10564.04632	2119.263723	593.3998405	1.375140585	0.0251033082	0.01002863111
81	0	69747.47416	30	1617578.468	1119556.298	61601.45889	-1.464058356	0.538643792	23318.35454	12845.83333	6786.637873	2104.467768	303.4181046	0.01	0.05668813952	0.01863285964
81	1	65352.14558	1649.816428	536376.1997	4887611.345	3258.709689	0.8696516124	1.052377742	43999.47041	16370.15497	10377.1185	2110.09484	578.9202551	0.5499388092	0.01879733778	0.01536133368
81	0	70493.50078	30	2010596.862	605471.5302	48780.70485	-0.9512281938	0.6515028155	27897.40974	13623.87991	7577.371516	2116.149561	364.252359	0.01	0.07046149393	0.01184605739
81	1	66153.14765	3630.783005	903001.1547	2781651.322	144.0909163	0.9942363633	1.079774847	45132.85424	16561.35269	10570.27003	2119.286751	593.8776219	1.210261002	0.03164573247	0.01001433715
81	1	64770.8298	1690.92601	496305.9809	4965576.794	2942.87749	0.8822849004	1.055136621	44134.22924	16391.60704	10397.70158	2117.048555	580.6058457	0.5636420033	0.01739307443	0.01132156479
81	1	69395.211	258.5751803	1582662.539	1151454.711	7313.845963	0.7074461615	1.016675796	42556.52822	16124.62385	10127.28455	2108.038175	559.7245916	0.08619172676	0.05546450859	0.01655753999
81	1	69406.54078	229.6387456	1660457.926	1006736.13	7522.721676	0.6990911329	1.014822048	42497.40912	16113.55944	10115.18028	2112.548427	558.8653265	0.07654624853	0.05819085283	0.01393729939
81	1	71360.64865	90.99029721	2146866.08	517648.9363	15104.35285	0.395825886	0.9480669689	39805.20164	15655.08523	9648.36162	2110.390788	523.0238441	0.03033009907	0.07523705729	0.01519134866
81	1	66977.84015	1616.608858	1114335.848	2078788.6	927.2311146	0.9629107554	1.072880453	44853.70125	16513.88422	10521.99683	2118.74827	590.1663447	0.5388696192	0.03905197014	0.01033135891
81	1	70731.61575	4015.635887	2113510.066	517503.5461	-356.5260119	1.01426104	1.084185665	45307.57176	16591.30844	10600.94087	2118.478083	596.2182743	1.338545296	0.07406809369	0.01046940836
81	0	64913.37579	323.2334849	366795.9097	6303413.518	25214.05351	-0.008562140254	0.8590544607	36213.40629	15043.53861	9025.789311	2106.942014	475.2151274	0.107744495	0.01285438581	0.01719519908
81	1	64951.40684	644.5326668	461189.1439	5367564.549	9766.543935	0.6093382426	0.9950651844	41701.00573	15977.91009	9977.041484	2112.022054	548.2610007	0.2148442223	0.01616240266	0.01424334369
81	1	68822.07065	109.0730057	1504339.105	1251283.66	17850.4779	0.285980884	0.9238783396	38839.7623	15490.03185	9479.763903	2112.553579	510.124376	0.03635766855	0.05271965888	0.01393492051
81	1	68856.03505	548.1186277	1520808.419	1219770.244	3257.583645	0.8696966542	1.052378369	44009.4255	16371.21762	10377.6682	2112.996281	579.0069473	0.1827062092	0.05329682705	0.01367582949
81	1	68685.86674	1655.025399	1580212.238	1082771.213	372.4898053	0.9851004078	1.077763545	45052.04396	16547.57155	10556.22172	2119.313989	592.800384	0.5516751331	0.05537863764	0.01000038979
81	1	67517.00563	632.3387663	1147416.025	2063109.354	3856.28688	0.8457485248	1.047109341	43794.29682	16334.74952	10340.67738	2112.057814	576.155074	0.2107795888	0.04021126703	0.01422135599
81	1	67309.50981	411.7823569	974138.9145	2735943.987	7682.150744	0.6927139703	1.013442476	42415.92359	16101.32961	10104.11344	2104.951787	557.8998312	0.1372607856	0.03413875975	0.01835066134
81	1	68475.25793	1793.681423	1523942.82	1171055.471	323.2664349	0.9870693426	1.078196992	45069.47904	16550.54359	10559.25031	2119.314085	593.0327088	0.5978938077	0.05340667234	0.01
81	1	66420.51343	214.4007909	638454.8672	4518320.788	22422.62055	0.1030951779	0.8836604534	37175.96843	15209.35778	9196.223278	2099.034345	488.167278	0.07146693031	0.02237469112	0.02178926363
81	1	65114.88384	1255.569156	539234.2841	4757552.09	4004.049541	0.8398380184	1.045801665	43748.66785	16326.5261	10331.9232	2114.092828	575.5147945	0.418523052	0.01889749952	0.01303921166
81	1	64686.01916	3203.821127	511352.6568	4799373.224	1050.76834	0.9579692664	1.071790788	44811.82822	16506.62132	10514.49063	2119.319419	589.5993185	1.067940376	0.01792038614	0.01
81	1	71605.98311	1367.319303	2347432.794	373552.8858	218.6147406	0.9912554104	1.079121064	45103.93403	16556.59036	10565.5579	2118.519921	593.5043935	0.4557731009	0.08226593045	0.01046003701
81	1	65391.62523	3423.331593	457997.3932	5622307.375	2179.320065	0.9128271974	1.061899757	44364.07547	16433.483	10442.63983	2104.727176	583.863884	1.141110531	0.01605054756	0.01847785154
81	1	70640.57895	4251.06454	2062623.37	560662.0015	-252.81927	1.010112771	1.083277578	45265.566	16584.49797	10594.295	2116.874622	595.6838998	1.417021513	0.07228476621	0.01140017464
81	1	66095.11203	1355.34329	595729.5276	4722379.536	4183.80381	0.8326478476	1.04425847	43644.18474	16311.42468	10318.81158	2101.699165	574.3188353	0.4517810968	0.0208773789	0.02023918615
81	1	69360.54706	1569.542489	1748660.107	859829.3114	370.1701599	0.9851931936	1.077786259	45050.51185	16547.46661	10556.24612	2118.598819	592.7912886	0.5231808296	0.06128190382	0.01041551641
81	1	65150.26836	1092.533281	573957.9635	4493334.761	4244.869622	0.8302052151	1.043676182	43668.40004	16312.50937	10317.3591	2115.617277	574.4210161	0.3641777604	0.02011439306	0.01215369483
81	1	66191.27319	393.6692309	771951.284	3506451.765	9636.822111	0.6145271155	0.9962114546	41742.86169	15985.31663	9984.817224	2110.781526	548.8384174	0.131223077	0.02705308148	0.01496403452
81	1	67451.19528	466.5747771	1003174.817	2635546.614	6660.031574	0.733598737	1.022444712	42776.16179	16162.85659	10166.91134	2104.419037	562.708711	0.1555249257	0.03515632478	0.01865998326
81	1	71637.391	1028.632817	2216878.949	470188.4507	1197.694205	0.9520922318	1.070526364	44729.57692	16494.60575	10503.93193	2110.14294	588.6486018	0.3428776056	0.07769066272	0.01532944016
81	1	66333.71532	619.5764408	544950.5491	5274001.544	9805.710409	0.6077715836	0.9947754565	41630.38143	15969.63831	9971.778629	2094.792184	547.5928678	0.2065254803	0.01909782639	0.02425326262
81	1	68669.83425	2016.905011	1575939.032	1089231.701	170.8890373	0.9931644385	1.07953879	45123.44475	16559.74324	10568.62536	2119.311917	593.7518424	0.6723016703	0.05522888285	0.01
81	1	64169.63951	3203.980219	373361.6272	5816580.398	1721.736164	0.9311305534	1.06588241	44574.19941	16466.11224	10473.20921	2119.321573	586.4327365	1.067993406	0.01308448179	0.01
81	1	63856.76952	3151.625006	289754.0497	6535058.727	2492.505554	0.9002997778	1.059095203	44301.22506	16419.57773	10425.78748	2119.322952	582.7951486	1.050541669	0.01015444896	0.01
81	1	68529.60507	468.7429596	1356874.369	1574033.094	4698.020198	0.8120791921	1.03970905	43484.04252	16282.66626	10288.2789	2108.370399	572.0791335	0.1562476532	0.04755174791	0.01636388632
81	1	69706.89487	215.2925156	1566955.396	1218053.018	9291.194112	0.6283522355	0.9992828707	41836.56368	16003.19585	10004.63897	2102.066816	550.2251409	0.07176417186	0.05491405075	0.02002692266
81	1	69476.33596	384.9741923	1663228.451	1008398.907	4435.844613	0.8225662155	1.042007399	43587.49676	16299.59844	10304.94232	2111.589215	573.4067393	0.1283247308	0.05828794605	0.01449383919
81	1	63928.19377	2573.92812	285346.8965	6629117.771	3386.911935	0.8645235226	1.051223816	43979.79556	16365.09288	10370.5243	2117.906643	578.5343136	0.85797604	0.01	0.01082333831
81	1	67278.86391	700.2846034	1157444.558	1983148.485	3107.574257	0.8756970297	1.053688094	44074.09677	16381.47588	10387.47791	2116.501094	579.8132116	0.2334282011	0.04056271761	0.01163970416
81	1	68547.51459	654.0184825	1372080.216	1535480.944	3290.812535	0.8683674986	1.052098565	43984.48714	16367.84065	10374.96169	2108.997673	578.7379745	0.2180061608	0.04808463777	0.01599871936
81	1	68555.0002	295.0171775	1362364.783	1562742.671	7427.857049	0.702885718	1.015671025	42516.99073	16117.82801	10120.31225	2108.29337	559.1936821	0.09833905916	0.04774415982	0.01640930027
81	1	64324.27796	1739.358221	411807.5049	5518766.001	3400.493613	0.8639802555	1.051100238	43979.08177	16364.69925	10369.89461	2119.150316	578.5050982	0.5797860738	0.01443182001	0.01010085356
81	1	66391.44201	206.6499025	936160.9874	2684354.277	14745.57088	0.4101771648	0.9512036798	39955.55533	15679.1703	9671.606499	2117.460819	524.9154015	0.06888330084	0.0328078209	0.01108387951
81	1	66844.35698	674.9182741	844883.0531	3281347.201	5504.515099	0.779819396	1.032619159	43186.16692	16232.69994	10238.04338	2104.652125	568.1686358	0.224972758	0.02960897993	0.018524277
81	1	73112.84732	443.1125593	2631917.792	261848.5263	2354.073647	0.9058370541	1.060339561	44324.15964	16425.21963	10432.99281	2111.400392	583.2262755	0.1477041864	0.09223572517	0.01460205144
81	1	68301.0532	468.7429596	1267767.575	1799476.86	5148.076819	0.7940769272	1.035751376	43319.08155	16254.91477	10260.30908	2106.679704	569.9076959	0.1562476532	0.04442899469	0.0173462473
81	1	66331.5877	2407.967488	897482.6627	2855339.331	843.5234821	0.9662590607	1.073626089	44874.57333	16518.02479	10526.70588	2116.082923	590.4866831	0.8026558294	0.03145233657	0.01187882723
81	1	72001.5503	575.1494413	2376527.605	368377.9583	1799.729804	0.9280108078	1.065212948	44528.7467	16459.54755	10467.51425	2113.907549	585.9128122	0.1917164804	0.08328555994	0.01314490105
81	1	72781.25509	1554.976215	2337225.21	424021.6163	1513.801002	0.9394479599	1.067778597	44580.80176	16471.68834	10482.6322	2098.957166	586.8431854	0.5183254052	0.08190820502	0.02182420468
81	1	66646.79143	2057.776209	991404.4315	2496754.511	883.2371688	0.9646705132	1.073274509	44862.43386	16515.82752	10524.35929	2116.668062	590.3156539	0.6859254031	0.03474383088	0.01153922127
81	1	66921.2302	639.7468492	1062709.362	2262264.354	3809.380295	0.8476247882	1.047508001	43825.71216	16339.12223	10344.3075	2116.552069	576.502503	0.2132489497	0.03724271667	0.01161045921
81	1	68316.62644	1822.019728	1385562.834	1468112.52	828.7857489	0.96684857	1.073764051	44871.37263	16518.03816	10527.18932	2113.524872	590.4845335	0.6073399093	0.048557137	0.01336394866
81	1	68997.27474	555.5504	1164287.455	2298138.266	5994.3884	0.760224464	1.028354879	42961.82523	16197.83168	10205.34752	2089.214521	565.4237038	0.1851834667	0.04080252737	0.0274928413
81	1	67700.39877	522.4632382	1123383.793	2188098.871	5140.794452	0.7943682219	1.035812388	43324.86518	16255.68798	10260.91823	2107.652596	569.9693529	0.1741544127	0.03936905595	0.01678104702
81	1	65912.05247	300.3750486	639719.142	4300792.524	15578.31989	0.3768672043	0.9439032057	39627.18298	15625.41247	9618.689977	2107.306542	520.7004794	0.1001250162	0.02241899771	0.01698321139
81	1	65240.13272	1983.96019	601481.1245	4319055.896	1978.633729	0.9208546509	1.063631423	44471.70343	16449.40389	10456.82472	2115.826181	585.1222823	0.6613200634	0.02107894398	0.01203072515
81	1	63885.63857	2275.037876	296125.0923	6480335.968	3656.370864	0.8537451654	1.048846749	43888.76557	16349.28262	10354.16704	2119.243072	577.3001009	0.7583459587	0.01037772255	0.01004708561
81	0	69247.03561	30	1368561.993	1648425.309	73254.30766	-1.930172307	0.4360539207	19168.49514	12139.91884	6068.542682	2097.5136	248.2283007	0.01	0.04796134144	0.02267304211
81	1	63840.2774	1442.282046	285346.8965	6575303.126	6463.128527	0.7414748589	1.024130868	42894.99608	16179.85494	10181.49419	2119.325395	564.0560934	0.480760682	0.01	0.01
81	1	66432.23655	724.6483755	861216.2285	3069839.724	4507.017826	0.819719287	1.041378453	43564.56642	16295.53834	10300.67781	2112.280336	573.0902263	0.2415494585	0.03018137709	0.0140923649
81	1	64183.06322	319.7807061	376948.8163	5787586.852	23913.26231	0.04346950771	0.8704692585	36714.88683	15126.31881	9107.871573	2119.326813	481.7015052	0.1065935687	0.01321019506	0.01
81	1	64238.15268	2079.547713	305102.8805	6591849.718	4298.170333	0.8280731867	1.043211679	43644.53345	16308.77204	10313.82892	2114.102421	574.1269769	0.6931825708	0.01069234971	0.01303375916
81	1	64356.94766	1298.581288	301857.5733	6702594.61	7349.996507	0.7060001397	1.016344802	42556.75151	16123.79713	10125.71525	2111.992909	559.6649092	0.4328604293	0.01057861771	0.01426000817
81	1	65436.81313	607.0807156	711971.8304	3629225.861	6117.461054	0.7553015578	1.027174734	43017.41432	16200.72402	10202.76131	2119.324457	565.6874214	0.2023602385	0.02495109774	0.0100004868
81	1	69458.0373	1255.569156	1703454.398	938638.0447	985.5676295	0.9605772948	1.072380981	44818.40519	16508.83886	10517.67189	2114.303379	589.7663975	0.418523052	0.05969766689	0.01291275113
81	1	71863.88649	1194.149609	2428942.772	332003.1398	262.9084817	0.9894836607	1.078728593	45090.74881	16554.17656	10562.95849	2119.280938	593.3166566	0.3980498696	0.08512245276	0.01001878429
81	1	66015.41102	1808.91733	721401.9194	3766910.097	2143.012037	0.9142795185	1.062200799	44396.15035	16437.67517	10445.83973	2110.56226	584.1988743	0.6029724434	0.0252815758	0.01508858796
81	1	66612.21698	3297.887397	1022299.34	2358508.477	133.7292076	0.9946508317	1.079866742	45135.85275	16561.90841	10570.8738	2119.082537	593.9208077	1.099295799	0.03582654489	0.0101327169
81	1	69733.06564	780.2569266	1524957.362	1313579.868	3185.443628	0.8725822549	1.053058078	43989.23136	16370.81185	10379.807	2099.107409	578.9578746	0.2600856422	0.053442227	0.02174383609
81	1	71189.09511	1876.725185	2153166.488	503925.931	386.6054678	0.9845357813	1.077657782	45027.97444	16544.73439	10554.39454	2113.517485	592.5713699	0.6255750615	0.07545785549	0.01336394866
81	1	68040.7416	628.3071926	1119787.486	2272419.295	4709.72216	0.8116111136	1.039626564	43458.74732	16279.75828	10286.49563	2101.948892	571.843794	0.2094357309	0.03924302315	0.02009439623
81	1	64739.85102	1436.372921	525738.0286	4704153.841	3174.241584	0.8730303367	1.053092002	44059.7826	16378.41853	10383.84355	2119.323721	579.5777469	0.4787909735	0.0184245224	0.01
81	1	64787.00384	1094.347002	498182.3312	4956818.936	4865.194373	0.8053922251	1.038209641	43452.93885	16275.4983	10279.40626	2116.902453	571.5294781	0.364782334	0.01745883124	0.01140727812
81	1	68338.94874	468.7429596	1277894.321	1774269.9	5108.407954	0.7956636818	1.03610069	43333.13061	16257.30975	10262.74972	2106.67968	570.0949101	0.1562476532	0.04478388713	0.0173462473
81	0	65450.62338	190.6569226	468566.269	5550135.65	33603.08051	-0.3441232206	0.7851908129	33234.0581	14536.19424	8509.235408	2104.420882	435.5530268	0.06355230752	0.01642093447	0.01865998326
81	1	71061.6197	3403.047381	2192503.074	465059.5303	-268.5439058	1.010741756	1.083412691	45274.58552	16585.80647	10595.43592	2117.928529	595.7874943	1.134349127	0.07683640861	0.01079158616
81	1	71631.15973	99.80537466	2219154.178	468060.2281	13307.11493	0.4677154027	0.9638930064	40441.70832	15763.59185	9758.937006	2110.39066	531.5057727	0.03326845822	0.07777039825	0.01519134866
81	1	69169.55391	1859.732695	1709478.047	904337.3876	170.6968399	0.9931721264	1.079540483	45123.51282	16559.75484	10568.63718	2119.311913	593.7527494	0.6199108983	0.05990876608	0.01
81	1	64317.83487	1672.313355	331242.47	6345456.636	4958.833412	0.8016466635	1.037393106	43411.51709	16268.98532	10273.22992	2114.39515	571.0172274	0.557437785	0.01160841327	0.01286392062
81	0	67132.0678	77.02237723	1165004.997	1930773.406	32386.60126	-0.2954640503	0.7958551084	33713.98374	14614.74859	8586.54787	2119.326963	441.7122221	0.02567412574	0.04082767367	0.01
81	1	64162.90064	979.9018393	285346.8965	6774951.88	10246.96019	0.5901215924	0.9908280223	41537.79054	15949.62651	9947.832086	2114.125471	546.0527106	0.3266339464	0.01	0.01302137215
81	1	69984.72681	467.7227279	1553222.864	1280059.995	4948.841014	0.8020463594	1.037537561	43356.96339	16263.54205	10270.92423	2096.758003	570.5696901	0.155907576	0.0544327933	0.02311008101
81	1	68553.70312	98.41898761	1362018.165	1563497.428	22218.08769	0.1112764923	0.8854318719	37278.90818	15224.88114	9210.340651	2108.294675	489.3923058	0.0328063292	0.04773201257	0.01640930027
81	1	65360.09925	359.4719139	536169.6184	4892975.325	15341.34423	0.386346231	0.945981468	39719.84206	15640.62855	9633.708938	2109.95754	521.8932283	0.1198239713	0.01879009812	0.01544305958
81	1	64616.17082	1642.985466	492687.2342	4925801.659	2909.888662	0.8836044535	1.055419829	44153.40538	16394.3786	10400.10791	2119.323457	580.8253406	0.547661822	0.01726625522	0.01
81	1	67318.81339	1253.273856	867960.2894	3293953.665	3471.275309	0.8611489877	1.050543401	43885.64884	16353.31012	10362.10287	2098.3936	577.5888774	0.4177579521	0.03041772313	0.02215882623
81	1	66123.39465	211.6555414	888760.1144	2843584.694	15077.75049	0.3968899802	0.9482739082	39842.72532	15659.61634	9651.411108	2118.92237	523.3887005	0.07055184713	0.03114665431	0.01023477793
81	1	71428.32526	244.0748534	2297001.144	401151.3204	4610.582774	0.815576689	1.040447039	43547.89477	16291.3681	10295.31175	2118.354483	572.7718296	0.08135828446	0.08049855008	0.01056364854
81	1	64182.25403	1034.149127	293264.8196	6694253.702	9404.832582	0.6238066967	0.9982430617	41836.58265	16000.526	9999.67157	2114.291008	550.0317148	0.3447163757	0.01027748412	0.01292513289
81	1	67328.00068	334.684329	1083768.518	2264687.448	8014.406975	0.679423721	1.01049649	42319.05332	16083.435	10084.71704	2111.266948	556.5089071	0.111561443	0.03798073612	0.01468185235
81	1	69389.70641	974.0224421	1768298.154	833194.7514	962.1755699	0.9615129772	1.072570916	44843.20194	16511.96981	10519.9412	2119.31836	590.0174071	0.3246741474	0.06197012043	0.01000037761
81	1	66976.25405	579.1976457	1077413.267	2216397.414	4200.83637	0.8319665452	1.044060934	43687.07476	16315.48842	10320.22309	2116.552341	574.6550557	0.1930658819	0.03775801596	0.01161045921
81	1	66003.81615	1111.163196	703796.3203	3879916.295	3730.087116	0.8507965154	1.048228206	43831.19209	16341.55691	10348.04974	2109.689714	576.6842471	0.3703877319	0.02466458647	0.01559699114
81	1	67774.19582	1495.043863	1336599.492	1520261.623	723.6547614	0.9710538095	1.07467127	44927.6782	16526.37051	10534.61635	2119.317666	591.1431063	0.4983479543	0.04684121357	0.01
81	1	64455.9749	2159.788314	370281.4727	6005160.383	3299.184798	0.8680326081	1.052007155	43999.71743	16369.22905	10375.36131	2114.522084	578.8534077	0.7199294379	0.01297653758	0.01278948006
81	1	73115.51748	516.7508809	2631917.792	261913.3576	1993.677739	0.9202528904	1.063513257	44451.65506	16446.96345	10455.1591	2111.356406	584.9259295	0.1722502936	0.09223572517	0.01462705755
81	1	67591.15367	1572.521472	990246.6759	2730709.491	2432.668504	0.9026932598	1.059679557	44263.3173	16417.03898	10426.49788	2101.377807	582.5742745	0.5241738239	0.03470325727	0.0204237635
81	1	63875.09538	429.248871	294651.2298	6490628.451	22754.70106	0.08981195759	0.8806712655	37125.20088	15196.2659	9179.152262	2119.326784	487.1692475	0.143082957	0.01032607095	0.01
81	1	69784.35432	2551.127141	1848544.205	751619.0021	-25.02819035	1.001001128	1.081268861	45187.81826	16571.04987	10580.42722	2117.782775	594.6337768	0.8503757136	0.06478234836	0.01088403414
81	1	65251.41354	2024.753182	536169.6184	4843918.105	2521.667901	0.8991332839	1.058862793	44265.80735	16415.20563	10422.73195	2111.705164	582.4438649	0.6749177272	0.01879009812	0.01442521612
81	1	65248.20794	789.197218	390644.6028	6237867.686	10056.63813	0.5977344749	0.9925396273	41568.49046	15957.29668	9957.696468	2102.982313	546.6383612	0.2630657393	0.01369016477	0.01949512895
81	1	68473.62114	98.41898761	1359267.561	1559377.301	22182.27794	0.1127088823	0.8857436021	37295.29606	15227.42881	9212.730141	2109.419647	489.5928625	0.0328063292	0.04763561747	0.01575572628
81	1	66435.19223	2376.933491	924490.4579	2750555.864	823.693375	0.967052265	1.07380084	44881.46156	16519.20799	10527.91916	2116.041834	590.5791223	0.7923111638	0.03239882646	0.01190259548
81	1	66842.50253	127.1424959	1049914.648	2296370.306	21682.79511	0.1326881954	0.8901174899	37497.33237	15260.20136	9244.724782	2117.051993	492.1642201	0.04238083197	0.0367943251	0.01132156479
81	1	69540.69737	548.1186277	1701540.059	949014.9764	2888.185592	0.8844725763	1.055631629	44139.80794	16393.47359	10400.37321	2112.861329	580.7465217	0.1827062092	0.05963057877	0.01375395222
81	1	69215.49566	4274.262759	1609730.304	1080329.915	152.1994538	0.9939120218	1.079725001	45107.80511	16558.55482	10568.65624	2112.53637	593.6504992	1.424754253	0.05641310012	0.01392591121
81	1	63857.41152	3179.242433	289925.6114	6533497.084	2462.297407	0.9015081037	1.059361208	44311.92352	16421.40152	10427.64605	2119.32291	582.9377137	1.059747478	0.01016046135	0.01
81	1	64266.3989	2977.190718	381493.6908	5786535.533	1930.832657	0.9227666937	1.06404458	44496.62435	16453.12166	10460.16746	2118.252681	585.4159309	0.9923969059	0.01336947047	0.01062116469
81	1	72344.97064	3890.042161	2556889.319	277861.3159	-460.9520519	1.018438082	1.08510285	45346.98829	16597.86633	10607.48802	2119.209666	596.7318253	1.29668072	0.08960634757	0.01004025079
81	1	64613.70538	1037.520901	373697.2242	6057514.523	7419.567214	0.7032173114	1.015731556	42532.75362	16119.6636	10121.46713	2112.187578	559.3420353	0.3458403003	0.01309624281	0.01414692355
81	1	67981.77481	162.3042263	1357225.173	1495169.272	12889.96945	0.4844012219	0.9675444086	40611.95364	15791.11956	9785.733583	2117.224406	533.6661446	0.05410140878	0.04756404187	0.01122115255
81	1	67953.36554	1499.981593	1217032.707	1903203.694	1589.241939	0.9364303224	1.06708146	44587.85271	16470.6485	10479.68834	2109.21789	586.7747122	0.4999938644	0.04265098803	0.01586815305
81	1	72008.53981	475.66301	2465773.996	315598.2046	1781.491327	0.9287403469	1.065356676	44552.56767	16462.45577	10469.50919	2119.179317	586.1467331	0.1585543367	0.08641320535	0.01008271251
81	1	73090.48172	443.1125593	2631917.792	261306.1207	2328.206059	0.9068717577	1.060566191	44334.5084	16426.90497	10434.64402	2111.760917	583.3584683	0.1477041864	0.09223572517	0.01439259729
81	1	66126.17839	684.8449896	845126.4098	3068674.346	4595.734521	0.8161706192	1.040584547	43546.2004	16291.54085	10295.87574	2116.243536	572.7826956	0.2282816632	0.02961750838	0.01178999367
