#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
14	1	8.144189397	0.001952475874	2003.561906	25517.27478	0.4791096208	654562.8956	0.6452064488	0.5710200125	10	1.12431607
14	1	12.53723363	0.001286370598	1323.615573	27092.99556	0.8300459954	2631932.574	0.9594822004	0.3611842465	9.842901698	1.789528196
14	1	8.265125886	0.00194875977	1867.502426	25538.49	0.6977931818	674367.2493	0.4383012237	0.8382544579	9.9716522	1.136094406
14	1	24.9183117	0.0006253672237	3057.624112	28568.92681	2.085863077	20660396.25	1.459233846	0.2761767394	9.967133802	3.545096923
14	1	25.71559671	0.0006004940558	2742.769013	28621.31467	2.461730299	22700231.71	1.193926204	0.3279742994	10	3.655656503
14	1	24.56697224	0.0006586867993	7723.126783	28492.72089	1.910698667	17684251.11	1.455349274	0.4983562492	9.966858188	3.366047941
14	0	4.334290164	0.003723027283	-7731.554469	21574.20959	0.2741465401	101485.5367	0.3414609622	0.5872792327	9.857300369	0.6156075023
14	1	32.70170521	0.0004737418312	2801.877446	28916.61675	3.137114971	47796187.51	1.551888331	0.2534762403	9.96056423	4.689003302
14	0	8.163719085	0.001909192624	-2800.084207	25616.64959	0.2282515474	700515.9329	0.9215538587	0.2811661935	10	1.149805406
14	1	2.862606176	0.005963192542	2073.485152	16434.39083	0.0003160061113	19047.51281	0.378111925	0.9963182006	9.908411303	0.3784279312
14	1	21.98659777	0.0009024344266	2369.552686	28170.37102	2.37722515	18918802.87	1.155303033	0.3280147751	8.830614675	3.532528183
14	1	32.27068799	0.0004857095973	6385.614611	28884.85041	3.066551053	42902284.22	1.453021985	0.405962533	10	4.519573037
14	0	5.960845377	0.002620753837	-7935.113739	23982.96313	0.5151418402	267144.5331	0.3224797513	0.6162430708	10	0.8376215915
14	1	23.98157756	0.0006508468612	46.65259362	28505.87739	2.905426848	17844327.55	0.4685518339	0.6748867393	9.998871375	3.373978682
14	1	27.20211794	0.0008176809727	12283.89617	28122.67124	1.017253135	8987309.253	1.66741249	2.090274114	10	2.684665625
14	1	24.2740569	0.0006422793357	3978.432911	28526.69831	1.955863794	18690565.16	1.471153211	0.3002286474	9.991053741	3.427017005
14	1	18.68440238	0.0008338444138	2182.61229	28089.04814	1.677467851	8605146.429	0.9695948414	0.384394178	9.981786604	2.647062693
14	0	30.96825612	0.0004927528949	-2338.216166	28868.82901	3.662502789	41134081.77	0.7942342418	0.3359418563	9.998679173	4.456737031
14	0	17.53346199	0.002508720998	-7687.399978	26614.36231	2.988291055	25387965.71	1.32021503	0.1513130479	5.878028302	4.308506085
14	1	11.16592078	0.001463949606	4347.83859	26673.20549	0.8911271963	1701994.49	0.6552582285	0.7076368038	9.897907855	1.546385425
14	0	9.524768572	0.002621327488	11548.31539	23981.64607	-0.5103179605	266965.2475	1.347756247	1.612045855	10	0.8374382865
14	1	20.11771066	0.0007922752871	5894.073712	28181.24042	1.123962774	9891453.202	1.647887427	0.3347732384	9.998681692	2.771850201
14	1	12.42778917	0.001340517782	1428.355473	27006.8565	1.258795748	2572312.057	0.521556601	0.6757224757	9.725199467	1.780352349
14	0	2.679309267	0.006450376926	-15756.24234	15619.79318	-1.073793695	17445.12258	1.445515649	0.1	9.710097629	0.3717219539
14	1	24.46405432	0.0006590925671	5685.755815	28491.79236	2.788886122	17651598.41	0.5750895249	0.9509812199	9.966858188	3.363975646
14	1	16.61040693	0.0009656916139	1946.624449	27786.64166	1.911079396	5532513.533	0.3738098016	0.9962697168	9.982902508	2.284889198
14	1	7.205255881	0.002425859376	6460.387259	24430.4249	0.5821685676	338408.8784	0.32274786	2.017121824	10	0.9049164276
14	1	16.80337011	0.001034295924	7258.345003	27629.24918	1.784587503	4499475.679	0.3483361963	2.12422142	9.9835421	2.132923699
14	0	12.59529491	0.001219956297	-3923.710111	27199.07993	0.8430242621	2701935.927	0.9563844584	0.2534762403	10	1.799408721
14	0	10.68197557	0.001564971415	5806.211376	26406.95338	-0.2835085135	1276779.395	1.68621784	0.3234276119	10	1.402709327
14	1	14.26415996	0.001547337059	11357.75385	26548.28418	0.08408541615	1683625.365	1.462622034	1.342136018	9.716137746	1.54670745
14	1	5.417377485	0.003319937092	6807.655465	22426.60551	0.3336882727	135821.6017	0.3404226952	2.012421821	9.935832971	0.6741109678
14	1	30.33336812	0.0005274071641	7573.497049	28793.00862	2.934690843	34426488.96	1.267956657	0.5585849544	9.967854763	4.2026475
14	1	14.64090231	0.001070985101	2544.871937	27541.10564	1.327875843	3996403.927	0.7218258739	0.5348918575	10	2.049701717
14	0	2.463316886	0.01879555171	-11695.9777	3755.470112	0.3962029896	39661.72321	0.123	1.995583587	6.081731981	0.5192029896
14	1	23.10155502	0.0006861318118	5750.899786	28428.28991	2.262681895	15509668.02	0.9586925475	0.5675327815	9.977194607	3.221374442
14	1	9.505194912	0.002411796561	4273.680198	25359.34365	0.8910160671	1525837.243	0.6552582285	0.7076523054	8.380738607	1.546274296
