#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65120.34515	956.9071703	627416.6599	4082883.12	4189.768431	0.8324092628	1.044149521	43700.12537	16317.10701	10321.36308	2119.324475	574.7850447	0.3189690568	0.02198785645	0.01
57	1	65864.96056	637.7602943	702615.5009	3838164.965	6409.303471	0.7436278611	1.024628744	42889.46361	16180.54461	10183.56933	2111.858412	564.100674	0.2125867648	0.02462320458	0.01433798798
57	1	63960.63114	1416.570641	314844.0056	6316432.173	5916.37535	0.763344986	1.028945958	43088.10377	16212.80956	10215.10666	2119.164484	566.6319449	0.4721902136	0.01103372805	0.01009338679
57	1	65742.75809	1795.98195	648331.9307	4170839.216	2419.105878	0.9032357649	1.059769625	44298.3278	16421.00192	10428.85092	2110.550306	582.8955158	0.5986606499	0.02272083344	0.01509593088
57	1	66288.12641	254.9462517	728508.962	3815887.769	16164.52672	0.3534189313	0.9387434728	39417.24674	15589.77863	9582.506551	2106.60035	517.9141111	0.08498208388	0.02553064256	0.01739350549
57	1	66270.53664	522.2994617	763291.0672	3585945.245	7438.943511	0.7024422596	1.015571199	42515.32921	16117.39441	10119.74401	2108.980968	559.160647	0.1740998206	0.02674958363	0.01600983592
57	1	70346.75841	226.215966	1925616.71	692471.3817	6490.052846	0.7403978862	1.023912791	42865.90047	16176.1935	10178.85433	2113.387022	563.762459	0.07540532199	0.06748335915	0.01344994731
57	1	70806.68844	396.2738088	2146966.003	491648.3549	2731.460937	0.8907415625	1.05699102	44216.59703	16405.15102	10411.08571	2119.323256	581.6674167	0.1320912696	0.07524055909	0.01
57	1	65520.31284	1567.616202	523376.9189	5077980.764	3773.610659	0.8490555736	1.047854839	43805.60194	16337.87006	10344.86038	2106.600222	576.3921865	0.522538734	0.01834177716	0.01739178359
57	1	65352.99115	441.2436456	432394.2127	5857421.258	15939.75054	0.3624099783	0.9407317232	39487.6693	15602.3934	9595.874253	2103.812224	518.8967195	0.1470812152	0.01515328248	0.0190133078
57	1	69701.76121	525.6352244	1533436.703	1290590.465	4303.074908	0.8278770037	1.043213237	43596.75996	16303.68423	10311.21279	2100.125382	573.7117998	0.1752117415	0.05373938606	0.02115351054
57	1	68639.52386	373.7044099	1562336.974	1112188.626	4353.838804	0.8258464478	1.04270582	43640.92521	16307.08762	10311.21366	2118.992649	574.001417	0.1245681366	0.05475219787	0.01019282773
57	1	65822.69474	1220.173443	678061.2918	3990034.087	3423.625014	0.8630549994	1.050922459	43944.23172	16360.52804	10367.13129	2111.056723	578.1689225	0.4067244809	0.02376270077	0.01480267171
57	1	64017.6614	2084.288042	311599.1249	6385872.031	3906.851349	0.8437259461	1.046644904	43796.12045	16333.75048	10338.55834	2118.04845	576.0844649	0.6947626808	0.010920011	0.01074119319
57	1	70398.48515	1097.210368	1580558.405	1268334.352	2929.663742	0.8828134503	1.055334016	44055.53393	16383.72673	10394.32308	2091.732388	579.9582147	0.3657367895	0.05539076907	0.02602695925
57	1	67951.30423	1034.64269	1179914.55	2029790.599	2554.717446	0.8978113022	1.05858678	44238.65584	16411.60253	10419.92202	2107.015035	582.1563511	0.3448808968	0.04135017987	0.017149657
57	1	65462.3908	1148.262562	602504.3055	4401136.824	4038.221391	0.8384711444	1.045506471	43730.68553	16323.85098	10329.52517	2112.307626	575.3034504	0.3827541872	0.02111480142	0.01407631849
57	1	70298.13725	425.7645569	2011066.958	594117.2627	2709.186922	0.8916325231	1.05718716	44224.48556	16406.49579	10412.45612	2119.323229	581.7725373	0.141921519	0.07047796848	0.01
57	1	67868.04043	1782.924005	1157664.143	2093690.646	1559.214329	0.9376314268	1.067352937	44591.2215	16471.70513	10481.17053	2107.010927	586.8545529	0.5943080018	0.04057041298	0.017149657
57	1	66804.96017	1163.164971	917923.3802	2879199.197	2712.189953	0.8915124019	1.057191552	44191.69655	16403.01235	10410.67644	2109.690678	581.488202	0.3877216571	0.0321686828	0.01559562228
57	1	65887.63907	974.8523553	627416.6599	4383914.391	4985.99705	0.800560118	1.037177726	43377.39358	16264.79493	10270.32682	2106.955927	570.6803695	0.3249507851	0.02198785645	0.01718572081
57	1	71903.01419	3962.062887	2245690.459	458348.0408	410.0341336	0.9835986347	1.07747045	45000.15421	16541.28789	10551.97163	2107.566916	592.2945512	1.320687629	0.0787003639	0.01680730465
57	1	64325.64909	403.1246033	410723.3837	5529889.12	17220.10934	0.3111956265	0.9294083623	39084.46231	15530.32238	9519.625778	2119.0655	513.2820114	0.1343748678	0.01439382691	0.01015168732
57	1	66482.9144	428.7303258	736835.3869	3829541.094	9753.957439	0.6098417025	0.9952018225	41678.91469	15975.90668	9976.4812	2103.96207	548.094323	0.1429101086	0.02582244265	0.01892589824
57	1	65072.23402	309.7955668	605829.9741	4220288.067	15122.56509	0.3950973965	0.947879674	39826.45036	15656.8687	9648.633597	2118.799874	523.1737653	0.1032651889	0.02123134969	0.01030594527
57	1	64617.80573	1460.778914	492751.5952	4925996.682	3369.339056	0.8652264378	1.051374093	43990.6132	16366.63199	10371.83642	2119.301422	578.6563688	0.4869263046	0.01726851076	0.01001305545
57	1	66778.37023	1416.570641	767990.8678	3728207.772	3278.57884	0.8688568464	1.052231654	43962.72627	16365.86331	10374.40258	2101.075021	578.5735073	0.4721902136	0.02691428844	0.0206010014
57	1	66391.90656	253.4836146	944269.1275	2646863.132	11762.36939	0.5295052244	0.9774714805	41013.6672	15859.44353	9855.228258	2117.942204	539.0079046	0.08449453818	0.03309197118	0.01080407975
57	1	65766.96097	1516.021507	704879.161	3788498.389	2431.343211	0.9027462716	1.059652194	44303.94439	16421.2988	10428.59825	2113.571654	582.9224979	0.5053405022	0.02470253469	0.01334089004
57	1	67364.98997	254.7003982	1218728.548	1796854.11	8855.119382	0.6457952247	1.003069227	42046.1599	16035.26445	10034.24142	2118.811963	552.7528578	0.08490013273	0.04271041891	0.01029857488
57	1	64781.50482	732.5324465	421326.7938	5663159.902	9373.437451	0.625062502	0.9985257139	41841.32845	16001.75812	10001.28277	2112.356193	550.1256112	0.2441774822	0.01476542408	0.01404918692
57	1	69551.36992	338.1457594	1547215.886	1242568.869	6064.718202	0.7574112719	1.027690214	42983.58255	16198.44272	10203.36645	2103.382195	565.4891718	0.1127152531	0.0542222784	0.01926220123
57	1	64337.59489	535.607564	395519.1127	5684428.208	13375.55105	0.4649779579	0.963266155	40442.38914	15762.05367	9755.979157	2117.955566	531.3949867	0.1785358547	0.01386099227	0.01079639456
57	1	65120.34515	956.9071703	627416.6599	4082883.12	4189.768431	0.8324092628	1.044149521	43700.12537	16317.10701	10321.36308	2119.324475	574.7850447	0.3189690568	0.02198785645	0.01
57	1	67478.10822	144.7639482	952710.1428	2884621.504	22122.94989	0.1150820045	0.8862931701	37288.38528	15228.1044	9214.976583	2100.942706	489.6350804	0.04825464939	0.03338778709	0.02068056102
57	1	65825.40098	2141.117761	573151.6849	4790295.363	2709.351701	0.891625932	1.057232576	44176.20884	16401.46705	10410.02192	2104.68283	581.3611493	0.7137059203	0.02008613698	0.01850457948
57	1	65940.22496	1890.169649	352296.0279	7110153.842	5841.250741	0.7663499704	1.029702418	43017.04124	16207.17934	10214.81867	2089.512263	566.1547796	0.6300565496	0.01234623654	0.02731980843
57	1	70759.95926	323.5065	1774899.495	935257.9098	5972.029792	0.7611188083	1.028524808	42997.47627	16202.06809	10208.11733	2097.634189	565.765384	0.1078355	0.06220146485	0.0226014747
57	1	66184.63093	2447.567923	911823.4717	2747284.482	567.9188104	0.9772832476	1.076042643	44982.83338	16535.77293	10544.19803	2119.316529	591.8780904	0.8158559743	0.03195491113	0.01
57	1	64800.62435	487.2667264	541978.3554	4598924.488	10499.20429	0.5800318285	0.9885901723	41465.58646	15936.1805	9933.173905	2119.326114	545.0081388	0.1624222421	0.01899366568	0.01
57	1	72068.54735	836.3195414	2406442.332	351872.8067	1049.501962	0.9580199215	1.071816951	44796.83267	16505.09029	10513.79213	2114.628943	589.473779	0.2787731805	0.08433392344	0.012723966
57	1	70783.18531	278.5544113	1714505.17	1041129.089	7308.277979	0.7076688808	1.016770995	42510.99965	16120.01593	10125.23915	2093.617178	559.3463719	0.09285147044	0.06008494192	0.02493550993
57	1	64415.07322	540.164165	438948.3536	5308702.805	11781.13693	0.5287545226	0.977301787	41011.57941	15858.78497	9854.302769	2119.326245	538.9581545	0.1800547217	0.01538297276	0.01
57	1	70464.42397	478.0809178	1768161.788	920710.5364	3997.686255	0.8400925498	1.045896443	43711.05959	16322.76126	10330.31074	2101.990358	575.2053761	0.1593603059	0.06196534148	0.02006990497
57	1	65874.33668	1097.210368	781087.0511	3351219.02	2912.997813	0.8834800875	1.055401686	44142.80323	16393.20198	10399.43898	2116.438815	580.7297599	0.3657367895	0.02737324501	0.0116757551
57	1	66539.39288	527.478448	878206.6827	3010171.439	6212.472784	0.7515010886	1.026362882	42958.25169	16192.33221	10195.63307	2111.578692	565.0217575	0.1758261493	0.03077680863	0.01450045424
57	1	72771.89458	640.5078564	2146966.003	589907.1838	3671.131892	0.8531547243	1.048817929	43779.45868	16337.55839	10348.02654	2087.642306	576.3441365	0.2135026188	0.07524055909	0.02840418928
57	1	68381.11029	1453.691309	1493601.005	1223812.587	627.501067	0.9748999573	1.075518977	44960.702	16532.06851	10540.48045	2119.00418	591.5881268	0.4845637695	0.0523433415	0.01018163652
57	1	65702.20994	2444.32925	630466.5294	4286383.934	1825.084774	0.926996609	1.065001787	44507.3085	16456.72002	10465.32795	2110.124421	585.687059	0.8147764168	0.02209473932	0.01534229088
57	1	66519.77815	443.4633155	737715.5842	3836771.353	9469.077779	0.6212368889	0.9977121356	41778.02472	15992.9205	9993.918864	2103.42088	549.4236122	0.1478211052	0.02585328922	0.01924028139
57	1	63857.41275	644.5582492	289925.9399	6533494.094	15153.42048	0.3938631807	0.947606283	39817.25729	15655.18638	9646.822417	2119.32649	523.042917	0.2148527497	0.01016047287	0.01
57	1	68495.64973	1946.591974	1187876.057	2105489.501	1999.583996	0.9200166402	1.063501705	44407.93986	16442.2745	10452.7032	2098.715321	584.543605	0.6488639913	0.04162919139	0.0219684505
57	1	66273.86284	323.2492655	697763.5938	4020263.578	13453.41067	0.461863573	0.9626220992	40372.05932	15752.9028	9749.039414	2104.975468	530.6634462	0.1077497552	0.02445316919	0.01833740026
57	1	66006.72904	1757.658771	864283.1285	2935385.006	1193.207078	0.9522717169	1.070536507	44761.38236	16498.02171	10505.72706	2119.32	588.9270896	0.5858862571	0.0302888568	0.01
57	1	72983.73077	366.1628847	2495328.639	328146.0315	3500.907294	0.8599637083	1.05026054	43897.71514	16353.86934	10361.41394	2105.243648	577.6411505	0.1220542949	0.08744894967	0.01817964827
57	1	67314.89755	747.1607218	1213862.201	1803736.869	2514.939222	0.8994024311	1.058897657	44293.27999	16418.22332	10424.40725	2119.322982	582.6892746	0.2490535739	0.04253987745	0.01
57	1	66416.88024	3688.052529	601485.7972	4816893.828	2187.770244	0.9124891902	1.061850548	44335.15543	16430.27419	10440.8165	2096.852736	583.6032161	1.229350843	0.02107910773	0.0230508221
57	1	69338.33975	1883.550834	1490288.288	1345120.229	1438.627357	0.9424549057	1.068426439	44621.9509	16477.73879	10487.98752	2103.37107	587.3216581	0.6278502779	0.05222724713	0.01926220123
57	1	68849.67026	970.8207615	1564289.514	1130224.017	1452.227773	0.9419108891	1.068267165	44657.78463	16481.14877	10489.19436	2115.718394	587.6036365	0.3236069205	0.05482062475	0.01209242548
57	1	65677.8903	2567.526094	715773.8456	3686785.924	1116.100473	0.9553559811	1.071227199	44776.64256	16501.42296	10509.86538	2115.660879	589.1883942	0.8558420312	0.0250843396	0.01212493682
57	1	67788.67302	1801.610784	1080543.782	2376807.927	1888.049116	0.9244780354	1.064468097	44463.65269	16450.69572	10460.38042	2103.638843	585.2080395	0.600536928	0.03786772506	0.01910906782
57	1	64417.43769	956.9071703	439580.205	5304032.167	6306.984188	0.7477206325	1.025505837	42950.29589	16189.28201	10191.101	2119.325351	564.7930048	0.3189690568	0.01540511603	0.01
57	1	67400.69547	344.3948242	1212904.096	1821175.7	6459.791295	0.7416083482	1.024164868	42891.43203	16179.56244	10181.46092	2117.88454	564.0314283	0.1147982747	0.0425063006	0.01083707581
57	1	70457.78757	2357.306671	1697617.807	1040312.105	1519.626471	0.9392149411	1.067730913	44575.02061	16470.94964	10482.08688	2097.826627	586.7840314	0.7857688905	0.05949312319	0.02247997331
57	1	65119.00592	812.7597526	627058.7812	4084919.107	5071.85324	0.7971258704	1.036382098	43387.72773	16263.85193	10267.09265	2119.324917	570.622112	0.2709199175	0.02197531457	0.01
57	1	65207.1618	409.5989433	650616.4872	3953040.657	10397.59904	0.5840960385	0.9894848833	41501.5708	15942.31482	9939.425187	2119.326102	545.4876571	0.1365329811	0.02280089586	0.01
57	0	68857.10216	30	1401500.829	1501335.664	70957.89941	-1.838315976	0.4562490448	20009.03611	12281.39863	6211.199491	2105.786103	259.2980686	0.01	0.04911568501	0.01786696506
57	1	64930.39152	944.5965393	368244.4949	6297472.644	8688.996126	0.652440155	1.004570672	42065.27643	16041.16001	10042.46549	2106.753991	553.1986448	0.3148655131	0.01290515157	0.01730378589
57	1	70828.25871	2642.132332	2146966.003	492632.5659	-215.6440559	1.008625762	1.082943619	45259.19334	16582.96062	10592.3493	2118.952063	595.5663031	0.8807107773	0.07524055909	0.01020200593
57	1	64545.06749	992.0223937	446459.3077	5303308.087	6069.384756	0.7572246098	1.027603338	43029.03381	16203.06378	10205.44738	2117.682856	565.8682687	0.3306741312	0.01564619462	0.01095417672
57	1	65777.6522	806.5779224	615158.206	4432989.957	6043.654361	0.7582538256	1.027860945	43006.21975	16201.29415	10205.42541	2107.989987	565.7178252	0.2688593075	0.02155825816	0.01658529014
57	1	64157.57038	2351.108993	300132.3447	6599616.778	3753.62354	0.8498550584	1.048003626	43840.68025	16341.99111	10347.49771	2115.1012	576.7249497	0.7837029978	0.01051815697	0.01245329727
57	1	71687.96636	381.7853174	2141919.452	538211.2707	3913.809717	0.8434476113	1.046626002	43750.06269	16328.79296	10335.93867	2104.813127	575.6803996	0.1272617725	0.07506370242	0.01843003958
57	1	65697.96239	1892.366516	563593.0425	4813424.037	2968.484648	0.8812606141	1.054945983	44089.30209	16386.32874	10394.32342	2106.161282	580.1796394	0.6307888386	0.01975115375	0.01764609806
57	1	64645.48797	1869.045862	500521.5918	4872335.794	2414.848595	0.9034060562	1.059779031	44328.72791	16424.2662	10430.56534	2119.322843	583.1616448	0.6230152872	0.01754081078	0.01
57	1	64789.93948	1808.386878	403971.253	5841353.026	3891.942464	0.8443223014	1.046798205	43778.74894	16332.2929	10338.33686	2111.171259	575.9619331	0.602795626	0.01415719806	0.01473640361
57	1	66123.37995	565.1121209	895455.503	2810645.63	5113.554988	0.7954578005	1.036014883	43372.95872	16261.33423	10264.52695	2119.324935	570.4253038	0.188370707	0.03138129463	0.01
57	1	68988.99568	1091.553899	1659557.554	970026.4312	884.3749892	0.9646250004	1.07325633	44870.42592	16516.63262	10524.71132	2119.21782	590.3817732	0.3638512996	0.05815929925	0.01005853596
57	0	65921.03719	172.8946396	646249.4405	4255744.356	26703.19927	-0.06812797074	0.8459394416	35688.03538	14953.84328	8934.27102	2107.556021	468.2044384	0.05763154652	0.02264785244	0.01683849878
57	1	66083.88419	1745.678187	722806.3507	3781647.528	2294.118543	0.9082352583	1.060873455	44339.27807	16428.20287	10436.37413	2109.543426	583.4571546	0.5818927289	0.02533079419	0.015680622
57	0	65040.05679	145.7998345	568143.0715	4492884.187	35310.25661	-0.4124102644	0.7701174182	32671.03271	14437.4534	8406.291685	2117.045734	427.8502625	0.04859994484	0.0199106098	0.01132534478
57	1	65817.32332	179.4692853	683265.1527	3952100.136	24058.22265	0.03767109392	0.8692179575	36637.63744	15114.87007	9097.650274	2111.460647	480.7967314	0.05982309509	0.02394507041	0.01456999864
57	1	73164.58597	370.2326068	2762488.335	209635.8496	2206.609086	0.9117356365	1.061615552	44399.58196	16436.53708	10443.23174	2118.443315	584.1197567	0.1234108689	0.09681157808	0.01051073192
57	1	64569.13943	2693.920691	454322.2107	5242933.863	1777.177741	0.9289128904	1.065399187	44549.43861	16462.2315	10469.54047	2117.765324	586.1274354	0.8979735636	0.01592175055	0.01090405493
57	1	66414.85203	492.4833889	973344.9619	2521643.795	5440.700976	0.7823719609	1.033134115	43257.09726	16241.58308	10244.39923	2119.325065	568.881363	0.1641611296	0.03411093563	0.01
57	1	65244.64565	777.1937439	650561.6594	3967180.872	5162.032087	0.7935187165	1.03558995	43353.78898	16258.19918	10261.44378	2118.717404	570.1794786	0.2590645813	0.02279897442	0.01035295838
57	1	68615.4499	3994.506284	1420117.375	1421280.366	370.9054962	0.9851637802	1.077804781	45024.53396	16544.74542	10554.90799	2110.777001	592.5688175	1.331502095	0.04976810306	0.01495146948
57	1	68697.32434	525.6352244	1583285.15	1078141.947	2809.420298	0.8876231881	1.056304529	44188.98708	16400.44429	10406.28925	2119.323346	581.2994934	0.1752117415	0.05548632803	0.01
57	1	65709.30603	1803.508358	468095.4623	5689514.874	4129.414045	0.8348234382	1.044742152	43658.57216	16314.20099	10321.91283	2100.218936	574.5340085	0.6011694528	0.01640443503	0.02109905025
57	1	68200.12672	431.1673044	799881.4968	4023912.137	10675.94376	0.5729622495	0.9871594837	41273.7341	15912.05616	9915.801809	2080.084148	543.0733101	0.1437224348	0.02803189755	0.03279816622
57	1	65777.88076	1360.054313	446459.3077	5945469.112	5677.728633	0.7728908547	1.03111579	43102.28365	16219.89644	10226.25333	2097.809563	567.1592398	0.4533514378	0.01564619462	0.02249949415
57	1	65264.13045	885.0895212	629410.3415	4123347.23	4732.509127	0.8106996349	1.039377315	43500.67086	16283.58612	10287.60697	2117.127183	572.1619813	0.2950298404	0.02205772515	0.0112766831
57	1	65151.04976	1018.104382	635424.3472	4037868.074	3834.109612	0.8466356155	1.047281404	43826.04565	16338.57551	10343.24308	2119.312339	576.4632155	0.3393681272	0.02226848636	0.0100069193
57	1	65357.21292	881.1304711	474867.7247	5442276.724	7278.653748	0.7088538501	1.016991238	42563.28349	16126.15439	10129.16279	2106.305135	559.8420684	0.293710157	0.01664176939	0.01756435778
57	1	64855.04674	1992.954239	392182.9353	5998505.23	3752.21923	0.8499112308	1.04803421	43822.43382	16340.12495	10346.64181	2109.410415	576.5719619	0.6643180796	0.01374407572	0.01575925657
57	1	68246.34304	656.286297	1462770.383	1275223.15	2333.701355	0.9066519458	1.060493594	44357.46688	16429.16539	10435.55794	2119.322724	583.544613	0.218762099	0.05126288042	0.01
57	1	68028.69933	2595.685191	1343975.509	1536710.694	350.1485074	0.9859940597	1.077971985	45047.91079	16547.66663	10556.99072	2115.652838	592.8032466	0.8652283971	0.04709970654	0.01212493682
57	1	71851.72347	1024.544188	2149489.457	539294.6001	1783.52014	0.9286591944	1.065391801	44497.33152	16456.65882	10466.64362	2102.623314	585.6729056	0.3415147293	0.07532899371	0.01969833644
57	1	66515.53089	1424.989696	888295.8986	2951252.311	2069.605813	0.9172157675	1.062840776	44428.75397	16442.79461	10450.68818	2112.568027	584.6015656	0.4749965652	0.03113038584	0.01392340906
57	0	65276.86851	61.91350602	669244.0618	3851782.735	71027.5357	-1.841101428	0.4555924914	20028.97711	12281.83692	6209.157429	2119.327198	259.3492509	0.02063783534	0.02345370039	0.01
57	1	69098.59613	261.2638786	1477886.059	1344249.158	7859.500812	0.6856199675	1.01187582	42358.2108	16091.1528	10093.45819	2106.499318	557.1062469	0.08708795954	0.05179261024	0.01745163507
57	1	72406.20669	1926.633042	2574401.841	271056.687	-165.2450025	1.0066098	1.082498704	45242.48941	16580.03703	10589.30607	2119.303239	595.3382016	0.642211014	0.09022007504	0.01
57	1	67808.37525	2610.188934	1345733.189	1501040.933	81.87304399	0.9967250782	1.080322643	45154.9705	16565.1175	10574.10208	2119.310289	594.1719466	0.870062978	0.04716130457	0.01
57	1	65087.5213	2127.552743	480577.8831	5255408.757	2741.97559	0.8903209764	1.056925095	44185.43993	16401.66082	10409.05965	2110.993968	581.3841818	0.7091842476	0.01684188225	0.0148385783
57	1	64812.31748	548.0806941	438948.3536	5507867.283	12059.36396	0.5176254416	0.9748722891	40891.95061	15839.79186	9836.124431	2112.922798	537.4654678	0.1826935647	0.01538297276	0.01372019926
57	1	68331.07228	1924.081799	1469945.639	1269333.408	353.71993	0.9858512028	1.077931813	45055.62052	16548.38512	10557.22216	2118.380642	592.8628158	0.6413605998	0.05151433771	0.01054203347
57	1	68968.8925	1844.682261	1539325.487	1193519.47	786.9545854	0.9685218166	1.074136373	44882.1061	16520.13886	10529.55781	2112.284269	590.6471968	0.6148940869	0.05394575888	0.01408380968
57	1	66305.64518	189.7123081	810036.9495	3316599.14	19172.98402	0.233080639	0.9122368926	38367.04569	15409.73499	9398.178286	2111.236014	503.8459494	0.06323743604	0.02838779603	0.01470041564
57	1	67021.4735	446.2607402	1135451.119	2011921.878	5105.729808	0.7957708077	1.036083789	43375.73007	16261.80667	10265.00839	2119.324932	570.4622341	0.1487535801	0.03979195614	0.01
57	1	70497.51196	323.5065	1980930.9	637782.8297	4237.935301	0.8304825879	1.043741485	43666.49264	16312.47388	10317.56639	2114.292575	574.4165862	0.1078355	0.06942184843	0.01292326763
57	1	65653.98569	2068.969503	605681.6815	4455314.92	2320.104062	0.9071958375	1.060645066	44329.62925	16426.58761	10434.75296	2109.408118	583.3307213	0.689656501	0.02122615276	0.01575925657
57	1	64503.14728	1452.293533	430545.0102	5431063.077	4130.707014	0.8347717194	1.04467577	43714.69631	16320.01225	10324.67781	2117.397729	575.009739	0.4840978444	0.01508847706	0.01111931077
57	1	66198.03838	506.8875845	697227.2799	3995827.464	8596.406776	0.656143729	1.005387878	42096.12691	16046.548	10048.06449	2106.164756	553.619086	0.1689625282	0.02443437404	0.01764609806
57	1	66690.43309	569.1184636	673409.6846	4359444.839	8613.755545	0.6554497782	1.00526512	42059.1057	16042.28676	10045.44484	2096.790673	553.2742723	0.1897061545	0.02359968491	0.02309207212
57	1	66465.75723	521.2133075	638503.2878	4536931.422	9681.714789	0.6127314085	0.9958560787	41685.87294	15978.32947	9979.98951	2098.306998	548.2766451	0.1737377692	0.02237638802	0.0222112757
57	1	71781.67347	2202.080259	2361883.546	370259.5928	4.420039679	0.9998231984	1.081013487	45173.33556	16568.85007	10578.41164	2116.549851	594.4602811	0.7340267529	0.08277235796	0.01159895272
57	1	66736.13251	2749.48741	915689.7652	2872025.115	1037.663799	0.958493448	1.071933899	44787.95456	16504.44454	10513.86337	2110.658356	589.418343	0.9164958034	0.03209040562	0.01502932724
57	1	71894.98069	240.1332921	2437788.011	327876.3901	4316.605019	0.8273357993	1.043032629	43655.20514	16309.44937	10313.55944	2119.324548	574.186449	0.08004443069	0.08543243474	0.01
57	1	66520.90211	179.2942693	877128.8569	3010656.285	18689.65392	0.2524138431	0.9164911312	38540.1224	15439.11352	9428.010844	2111.81323	506.1431806	0.05976475644	0.03073903616	0.01436506034
57	1	64525.84342	2084.288042	304210.6377	6780557.665	4637.82612	0.8144869552	1.040235773	43508.78881	16286.65723	10292.15469	2109.411133	572.3924071	0.6947626808	0.010661081	0.01575925657
57	1	67394.21577	526.6537012	1235058.239	1751256.614	3808.373166	0.8476650734	1.047507995	43835.19966	16340.13341	10344.82849	2119.324231	576.5850108	0.1755512337	0.04328269394	0.01
