#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66348.38609	241.1953631	662352.6332	4305405.887	19124.60725	0.2350157101	0.9126936142	38352.56522	15409.36522	9399.565383	2101.638453	503.8050506	0.08039845438	0.02321218984	0.02027629116
87	1	66032.98679	1391.935584	762733.7919	3511234.341	2506.810124	0.899727595	1.058990207	44274.58745	16416.46884	10423.82294	2112.773338	582.5439439	0.4639785282	0.02673005389	0.01380470726
87	1	69330.29928	138.4135431	1646357.216	1024474.677	12748.1946	0.490072216	0.9688065999	40648.01109	15798.20595	9793.744784	2112.927581	534.214716	0.04613784771	0.05769669258	0.01371745664
87	1	68781.82505	903.4387758	1350386.877	1629565.75	2779.059607	0.8888376157	1.056621218	44148.97719	16396.9937	10405.60524	2103.910525	581.0105041	0.3011462586	0.04732439335	0.01895328529
87	0	66119.14898	120.9042924	894324.8698	2815075.937	26746.36821	-0.06985472855	0.8455216209	35711.51894	14955.27258	8933.564223	2119.326873	468.3308759	0.04030143079	0.03134167151	0.01
87	1	66093.36577	2279.059836	887434.8768	2842225.243	705.8114314	0.9717675427	1.074828394	44933.99756	16527.44778	10535.71416	2119.317548	591.2273166	0.7596866121	0.03110021128	0.01
87	1	69626.2564	242.2763885	1722722.629	921957.9972	6833.152092	0.7266739163	1.020893543	42742.33137	16155.26502	10157.64164	2112.762427	562.1257057	0.08075879617	0.06037292327	0.01381286945
87	1	66322.16962	697.3571791	407324.7752	6693828.925	12050.14394	0.5179942425	0.9750375071	40808.76424	15831.35021	9832.345541	2086.676742	536.7727891	0.232452393	0.01427472246	0.02896824079
87	1	67326.19523	459.9495372	964230.8453	2787829.704	7035.946219	0.7185621512	1.019135569	42641.92764	16140.0465	10143.72778	2104.084946	560.9252357	0.1533165124	0.03379153084	0.01885414954
87	1	64541.51349	2154.554064	398955.1869	5758389.642	3015.061176	0.879397553	1.054507955	44101.49766	16386.50302	10392.90016	2114.872588	580.2041475	0.7181846879	0.01398140971	0.01258567836
87	1	65726.52876	1598.309243	789405.8087	3258105.261	1592.697529	0.9362920988	1.067018692	44619.89951	16473.90283	10481.14834	2119.321254	587.0417246	0.5327697476	0.0276647764	0.01
87	1	66297.49557	2288.824141	898547.1405	2841061.375	869.4227811	0.9652230888	1.073396062	44867.42256	16516.67157	10525.21406	2116.697195	590.3816693	0.7629413802	0.03148964126	0.01152224909
87	1	66957.47386	1598.514063	1118348.631	2060430.402	899.0085183	0.9640396593	1.073127148	44865.57522	16515.78368	10523.82768	2119.318692	590.3155375	0.5328380209	0.03919259838	0.01
87	1	66020.06636	1888.624838	448264.6989	6061407.257	4564.715413	0.8174113835	1.040928862	43483.96594	16285.7925	10294.10323	2094.013359	572.3055714	0.6295416128	0.01570946467	0.02470429641
87	1	64810.56067	1435.39013	378062.3677	6122407.81	5437.63815	0.782494474	1.033193255	43225.08515	16238.32312	10242.92381	2109.276901	568.613977	0.4784633766	0.01324921954	0.01583749991
87	1	66071.62199	1680.408194	879924.0577	2873813.997	1254.179428	0.9498328229	1.069999928	44739.45066	16494.30539	10501.95874	2119.217634	588.6364583	0.5601360646	0.03083699415	0.01005958625
87	1	65721.49933	781.972568	759206.0219	3432286.885	4370.585714	0.8251765715	1.042562861	43630.35394	16305.59356	10309.95003	2117.583879	573.8828668	0.2606575227	0.02660642296	0.01101125274
87	1	70918.51504	1194.815752	2129769.663	511860.9489	607.7662903	0.9756893484	1.075700848	44959.36661	16532.39351	10541.27613	2116.475089	591.610374	0.3982719174	0.07463791228	0.01164990485
87	1	67919.15054	986.4953414	1284270.753	1687710.828	1977.131145	0.9209147542	1.063651051	44465.65509	16448.80968	10456.58635	2113.828055	585.0733365	0.3288317805	0.04500734961	0.01319136748
87	1	64265.86328	1020.753774	399075.2994	5611916.719	6537.530415	0.7384987834	1.023475703	42868.64604	16175.36299	10176.9166	2119.325416	563.7049593	0.3402512581	0.01398561906	0.01
87	1	65751.51466	412.6383908	796082.7381	3227941.346	8290.686493	0.6683725403	1.00803784	42247.75131	16069.51777	10069.05336	2119.3258	555.4310717	0.1375461303	0.02789876981	0.01
87	1	66183.35259	558.6639558	677340.8439	4130883.294	8109.622052	0.6756151179	1.009677468	42265.35418	16075.60708	10077.85457	2105.201781	555.8894219	0.1862213186	0.02373745263	0.01820548676
87	1	72341.48326	2566.604635	2456688.948	330678.3591	141.3918783	0.9943443249	1.079817928	45113.93909	16559.44737	10569.43712	2113.239365	593.7211451	0.8555348784	0.08609481927	0.01351911973
87	1	67679.35194	501.4713645	1208423.596	1883465.742	4588.95573	0.8164417708	1.040654235	43538.31791	16290.87978	10295.77584	2113.121513	572.727119	0.1671571215	0.04234928119	0.01360371788
87	1	66414.29793	433.2552713	766881.668	3611427.57	9081.119362	0.6367552255	1.001117326	41926.81921	16017.52927	10018.36097	2106.880504	551.3515953	0.1444184238	0.02687541646	0.01723033005
87	1	65830.59982	1773.82178	550017.322	4989459.438	3440.493679	0.8623802529	1.050799054	43912.39615	16356.81783	10364.79332	2103.204748	577.8690857	0.5912739266	0.01927539177	0.0193640119
87	1	65009.99129	849.7422539	432353.2822	5674485.459	8048.597294	0.6780561082	1.010201595	42300.59056	16080.70944	10082.29404	2109.337926	556.2934403	0.283247418	0.01515184807	0.01580254263
87	1	65410.86053	236.824945	640675.3283	4098693.309	19119.38385	0.235224646	0.9126954121	38399.88755	15414.41356	9402.17277	2115.443445	504.2169289	0.07894164832	0.02245250732	0.0122560307
87	1	64320.06718	606.8137805	408143.6083	5551893.394	11269.48757	0.549220497	0.9818082922	41191.70803	15889.56332	9885.727983	2118.999462	541.3636802	0.2022712602	0.01430341852	0.01018982099
87	1	67134.94092	188.4801356	1007489.476	2540248.85	15585.51905	0.376579238	0.9438318973	39632.77594	15625.82534	9618.656398	2109.778563	520.735843	0.06282671188	0.03530753227	0.01554704816
87	1	65685.49346	657.3419605	777269.2845	3315003.514	5062.256825	0.797509727	1.036466828	43390.89376	16264.4071	10267.67138	2119.25429	570.6654207	0.2191139868	0.02723945114	0.01004102895
87	1	64467.15801	1489.984892	452866.8609	5206763.521	3643.560552	0.8542575779	1.048959294	43893.56941	16350.08382	10354.96862	2119.324113	577.3628315	0.4966616308	0.01587074773	0.01
87	1	64644.43511	356.8828473	482343.0469	5028422.294	16593.40647	0.3362637412	0.934929575	39303.71826	15567.87839	9558.048247	2118.246973	516.2167296	0.1189609491	0.01690374253	0.01062720821
87	1	66163.64919	468.2685823	905537.682	2772099.188	6253.261213	0.7498695515	1.02597904	42969.18744	16192.51145	10194.39954	2119.284383	565.0453977	0.1560895274	0.03173462523	0.0100237915
87	1	68573.84347	766.0244996	1447922.178	1348942.079	2360.060157	0.9055975937	1.060281254	44327.79221	16425.45697	10432.91369	2113.147143	583.2470109	0.2553414999	0.05074252412	0.01358740345
87	1	65871.64924	789.8856616	611392.2401	4501190.127	6333.075801	0.746676968	1.025317949	42897.97954	16183.22322	10187.33018	2106.247684	564.3030494	0.2632952205	0.02142627965	0.01759755258
87	1	65538.76142	1705.480056	667606.0215	3957716.875	2157.646129	0.9136941548	1.062057725	44405.58715	16438.31332	10445.67433	2115.001428	584.2543051	0.5684933521	0.02339629517	0.01251003689
87	1	67943.90397	1439.606006	1381950.238	1427189.293	730.2477665	0.9707900893	1.074613214	44925.34323	16525.97246	10534.21071	2119.317709	591.1119911	0.4798686686	0.04843053332	0.01
87	1	67246.99434	682.5762645	1035564.162	2444404.007	4136.588943	0.8345364423	1.044648736	43687.13788	16317.00555	10323.03521	2109.663297	574.7650412	0.2275254215	0.03629141142	0.01561255124
87	1	66250.758	1338.570119	894870.9964	2846929.197	1868.258249	0.92526967	1.064598859	44515.4279	16456.55005	10463.84856	2117.23302	585.6826532	0.4461900398	0.03136081056	0.01121338166
87	1	69164.85737	1775.478459	1551112.379	1190729.399	995.1511407	0.9601939544	1.072310882	44800.30845	16506.72994	10516.34312	2109.83681	589.5959664	0.5918261531	0.05435883124	0.0155059517
87	1	67968.22886	655.140145	1133602.093	2203583.433	4343.478793	0.8262608483	1.042845203	43595.05052	16302.55634	10309.36037	2103.9509	573.6284133	0.2183800483	0.03972715692	0.01893117942
87	1	70584.19825	182.1858321	2087510.427	534102.5196	7056.786601	0.717728536	1.01890326	42684.74716	16144.01337	10144.96927	2119.325547	561.254369	0.0607286107	0.07315693469	0.01
87	1	66881.46233	1439.606006	1098036.233	2119565.052	1116.866868	0.9553253253	1.071208741	44788.41888	16502.63068	10510.4239	2119.3197	589.2873715	0.4798686686	0.03848074909	0.01
87	1	66610.68508	504.8569399	513071.1408	5719823.976	12937.85916	0.4824856337	0.9672149716	40500.06456	15778.34765	9778.014855	2088.404899	532.6317553	0.1682856466	0.01798061052	0.02796430503
87	1	66402.66093	654.0190864	727700.6641	3862052.145	6534.438848	0.7386224461	1.023549738	42821.58001	16170.53683	10174.68564	2104.703925	563.3094285	0.2180063621	0.02550231571	0.01849445006
87	1	67054.23771	1015.205169	1053141.949	2328781.177	2411.462899	0.9035414841	1.059826432	44311.83291	16422.58729	10429.86401	2113.829019	583.0235406	0.3384017228	0.0369074261	0.01319136748
87	1	64795.87734	571.5966104	435558.7341	5532009.635	11638.58586	0.5344565657	0.9785773643	41041.17208	15865.21672	9862.022905	2112.983298	539.4529965	0.1905322035	0.01526418333	0.01368502657
87	1	70176.15746	1391.892794	1757060.389	913913.3304	1409.622585	0.9436150966	1.068673566	44640.74398	16480.37681	10490.20041	2105.959656	587.531104	0.4639642647	0.06157629225	0.01775933339
87	1	73764.29223	1786.736188	2639145.97	274674.5946	1156.366179	0.9537453528	1.070918505	44715.18423	16494.07938	10505.01527	2101.318068	588.5964428	0.5955787293	0.0924890371	0.02044953237
87	1	70841.49734	1412.001071	2156267.911	485318.7022	212.0380357	0.9915184786	1.079176442	45108.8715	16557.25891	10566.09366	2119.312569	593.5576428	0.4706670238	0.07556654505	0.01
87	1	68619.88857	219.5822922	1357112.659	1586605.88	10106.75242	0.5957299032	0.9920856909	41563.74884	15955.62488	9955.267062	2106.931083	546.5126116	0.0731940974	0.04756009879	0.01720104191
87	1	66245.87703	407.8571285	928190.1342	2685356.588	7092.858641	0.7162856544	1.018585619	42671.97195	16141.83555	10142.74993	2119.325556	561.0841297	0.1359523762	0.03252848185	0.01
87	1	70438.90024	356.149145	1998919.514	614779.5591	3628.893892	0.8548442443	1.049098056	43888.87603	16349.94015	10355.37391	2116.322131	577.3478496	0.1187163817	0.07005226056	0.0117439557
87	1	67515.31243	494.4769309	1082644.988	2308869.579	5591.414496	0.7763434201	1.031842653	43167.00726	16228.66257	10233.28087	2108.178938	567.8574424	0.1648256436	0.03794136193	0.01647540423
87	1	67951.15123	561.5389969	1312370.484	1611953.495	3581.101031	0.8567559588	1.049523109	43901.48002	16352.37572	10358.09708	2115.00982	577.5365977	0.1871796656	0.04599210645	0.01250629758
87	1	67817.56221	974.7835782	1348188.2	1495916.245	1498.55208	0.9400579168	1.067847714	44653.2419	16479.58678	10486.94065	2119.320998	587.4860369	0.3249278594	0.04724734057	0.01
87	1	69414.54828	586.3449468	1760360.324	846730.3749	2180.13688	0.9127945248	1.061848662	44408.95464	16438.13503	10444.86032	2118.442457	584.2446675	0.1954483156	0.06169193869	0.01051120389
87	1	68517.0052	1410.821104	1225934.942	1974481.723	2293.007931	0.9082796827	1.060911638	44310.44954	16425.22837	10434.9734	2100.669693	583.2135531	0.4702737014	0.04296296744	0.02083466882
87	1	65173.88449	1404.674681	378062.3677	6332154.475	5977.717339	0.7608913064	1.0284562	43014.52031	16203.7084	10208.72551	2103.420313	565.9008361	0.4682248935	0.01324921954	0.0192400338
87	1	64756.8182	1729.334185	379422.9141	6077573.113	4421.522172	0.8231391131	1.042137887	43588.07491	16299.99536	10305.59757	2110.224728	573.4360615	0.5764447283	0.01329689998	0.01528652035
87	1	65803.58083	166.0068988	729103.9893	3644481.127	24162.37511	0.03350499556	0.8682912545	36610.5886	15109.6059	9091.736838	2114.447253	480.3889653	0.05533563294	0.02555149533	0.01283487502
87	1	67446.88333	1401.326304	1171299.703	1966304.013	1384.214645	0.9446314142	1.068869573	44678.27049	16484.88013	10493.19782	2114.624402	587.8939497	0.4671087682	0.04104827204	0.01272765445
87	1	71220.05632	777.3397102	2117665.069	537576.9126	1647.004664	0.9341198134	1.066567469	44572.89575	16467.73361	10476.41099	2110.888563	586.548943	0.2591132367	0.07421370603	0.0148980504
87	1	64502.07679	947.670812	462198.1316	5139519.603	6026.465937	0.7589413625	1.027976012	43049.64375	16206.21805	10208.35994	2119.325266	566.1168895	0.3158902707	0.0161977627	0.01
87	0	65430.54513	207.5976141	445251.4865	5769170.264	32564.81995	-0.3025927982	0.7943369479	33598.20023	14598.50708	8572.935281	2103.338134	440.4226486	0.0691992047	0.01560386645	0.01928901819
87	1	66466.26175	1527.732963	911647.9407	2820825.044	1697.357173	0.9321057131	1.066111654	44567.84487	16466.02402	10473.95562	2114.770243	586.4201541	0.509244321	0.03194875963	0.01264362893
87	1	66919.52729	465.9220658	1108208.253	2089742.516	4996.221308	0.8001511477	1.037048094	43414.51341	16268.41814	10271.74592	2119.324885	570.9790512	0.1553073553	0.03883722817	0.01
87	1	68569.47019	182.8731787	1429200.164	1393043.949	11135.69047	0.5545723812	0.9830085901	41216.34238	15895.27316	9892.816121	2112.092425	541.8013861	0.06095772622	0.05008640998	0.01420256174
87	1	68370.83769	325.0270961	1444286.884	1332190.52	5795.875964	0.7681649614	1.030016526	43121.02626	16219.06943	10222.03008	2116.20335	567.1175765	0.1083423654	0.05061512501	0.01181364992
87	1	67364.82527	349.6102345	1088537.53	2253653.956	7651.826851	0.693926926	1.013690262	42446.45638	16105.22057	10106.97419	2110.960937	558.2114955	0.1165367448	0.03814786645	0.01485958496
87	0	64310.29244	30	410948.0095	5519863.585	240525.9765	-8.621039062	-1.036969319	-40000.29803	2048.52098	-4219.264629	2119.32734	-540.5858368	0.01	0.01440169894	0.01
87	0	67364.78086	30	1126775.42	2108581.224	87671.21727	-2.506848691	0.3090516957	14114.52726	11274.91288	5184.148871	2113.269915	180.6307461	0.01	0.03948791572	0.01351911973
87	1	64464.71332	2477.172731	448638.3208	5244025.389	1927.154567	0.9229138173	1.064074236	44500.7384	16453.63635	10460.53509	2119.106321	585.4572305	0.8257242438	0.01572255827	0.01012529484
87	0	65738.89804	204.1736145	528767.6193	5133562.081	27931.37112	-0.1172548449	0.8351377495	35239.39614	14878.27046	8858.020198	2103.405356	462.2917481	0.06805787148	0.01853069459	0.01924992032
87	1	65808.44128	640.2568568	647054.0507	4205656.865	7126.341625	0.714946335	1.018322495	42627.47984	16136.41736	10139.0493	2109.418087	560.6482112	0.2134189523	0.02267605005	0.01575583852
87	1	65354.25177	1737.701793	632298.6247	4137100.46	2191.797848	0.9123280861	1.06175429	44396.27351	16436.54095	10443.71298	2115.846048	584.1168146	0.579233931	0.02215894522	0.0120194508
87	1	65987.50129	2458.259965	694630.4706	3936332.419	1689.107289	0.9324357084	1.066201504	44553.06704	16464.67984	10473.57339	2109.395295	586.3083653	0.8194199883	0.02434336869	0.01576541992
87	1	65194.10868	466.1722078	536193.8549	4818047.694	11616.06455	0.5353574181	0.9787767984	41047.99906	15866.45682	9863.350763	2112.63443	539.5494985	0.1553907359	0.01879094749	0.01388770568
87	1	70333.90808	417.9405762	1836646.981	807450.4704	3906.605544	0.8437357782	1.046678515	43763.8542	16330.39783	10336.94698	2108.225745	575.8101157	0.1393135254	0.06436540937	0.01644755355
87	1	65276.43025	645.0433271	668499.3371	3856620.448	6136.290687	0.7545483725	1.027009044	43010.6237	16199.5745	10201.59668	2119.287441	565.597518	0.2150144424	0.02342760147	0.01002199464
87	1	73862.20392	141.5076329	2773706.195	219319.9805	7635.321893	0.6945871243	1.013845471	42442.14608	16105.15999	10107.4791	2107.877723	558.2029073	0.04716921096	0.0972047087	0.01665080542
87	1	64539.93935	1476.503079	472316.0607	5067587.773	3500.619828	0.8599752069	1.050217995	43944.19305	16358.71374	10363.76307	2119.324003	578.0374294	0.4921676929	0.01655234616	0.01
87	1	71314.01874	777.3397102	2117665.069	542280.5261	1755.679679	0.9297728129	1.065615353	44529.41849	16460.65316	10469.47392	2109.373924	585.9935741	0.2591132367	0.07421370603	0.01577801003
87	1	67245.49728	681.574519	1194272.472	1854308.923	2894.056407	0.8842377437	1.055559446	44158.80506	16395.31287	10401.07157	2119.260457	580.8982932	0.2271915063	0.04185335416	0.01003658851
87	1	68484.37324	394.509545	1526378.685	1167088.51	4175.027983	0.8329988807	1.044279322	43705.34582	16317.99695	10322.26999	2119.324467	574.8546111	0.1315031817	0.05349203737	0.01
87	1	67213.43398	239.1415083	934097.8986	2907343.703	13645.3482	0.454186072	0.9609347919	40301.15325	15741.0098	9737.083134	2104.086018	529.7326623	0.0797138361	0.03273551982	0.01885414954
87	0	64630.39411	106.3701192	307573.1867	6806661.977	90977.17317	-2.639086927	0.279957348	12926.11155	11073.48853	4979.865342	2107.931579	164.8787973	0.0354567064	0.01077892174	0.0166205348
87	1	67450.741	1820.779846	1113826.676	2173884.473	1291.885071	0.9483245972	1.069693903	44699.34535	16489.24452	10498.29402	2111.093465	588.2307028	0.6069266152	0.03903412617	0.01477792752
87	1	67093.20627	112.890911	1154330.306	1959896.145	22063.84841	0.1174460636	0.8867548009	37369.81448	15237.96951	9221.654201	2119.309283	490.4291841	0.03763030365	0.04045357844	0.01001015636
87	1	65086.57734	542.9822307	404841.1727	5995152.274	13691.79381	0.4523282477	0.9605182523	40292.47285	15739.01429	9734.616112	2106.44453	529.5796212	0.1809940769	0.01418768445	0.0174839359
87	0	68948.47911	39.33243011	1632162.142	1013570.526	45651.70849	-0.8260683394	0.6790493411	29012.41236	13813.50247	7770.227579	2118.226907	379.0776907	0.01311081004	0.05719922531	0.01063917149
87	1	69414.3514	1821.377734	1774894.757	825570.2264	155.1880463	0.9937924781	1.079677049	45129.00539	16560.69117	10569.59136	2119.311652	593.825942	0.6071259115	0.06220129881	0.01
87	1	66933.84153	998.9684813	924905.3575	2878624.886	3264.489232	0.8694204307	1.052333443	43990.63929	16369.0999	10376.42185	2108.035023	578.8352068	0.3329894938	0.03241336664	0.01655791456
87	1	65212.70036	1767.412222	634000.543	4071087.258	1968.059092	0.9212776363	1.063716845	44483.36653	16450.86647	10457.87339	2118.230361	585.2396154	0.5891374073	0.02221858905	0.01063417557
87	1	68844.01533	235.4434175	1366421.112	1593894.022	9589.777008	0.6164089197	0.9966478191	41736.78909	15985.79067	9986.568784	2103.879628	548.8668484	0.07848113916	0.04788631411	0.01897377761
87	1	72648.00435	279.1178264	2631943.664	250791.9918	3314.961021	0.8674015592	1.051854227	44008.54023	16369.77644	10375.11511	2118.897152	578.9016641	0.09303927546	0.09223663186	0.01024788234
87	1	72116.5564	125.8273458	2174460.679	529199.7776	11503.29776	0.5398680895	0.9798106614	41045.89173	15868.88881	9868.175067	2099.870006	539.7236559	0.04194244861	0.07620411175	0.02130338334
87	1	65095.78297	865.2811115	470266.2033	5354653.244	7197.268576	0.7121092569	1.017695293	42605.07351	16132.4176	10134.8219	2110.241774	560.3365801	0.2884270372	0.01648050878	0.01527732246
87	1	67213.51421	465.9220658	1185967.572	1875728.714	4621.952114	0.8151219154	1.040343972	43546.90455	16290.99772	10294.76489	2119.27632	572.7440291	0.1553073553	0.04156230844	0.01002811229
87	1	71671.72154	777.3397102	2117665.069	560566.2215	2169.391448	0.9132243421	1.061990769	44363.90618	16433.69882	10443.06541	2103.607887	583.8793562	0.2591132367	0.07421370603	0.0191279029
87	1	73847.19783	2922.315469	2661300.654	266326.957	908.0143763	0.9636794249	1.07310543	44803.14007	16509.07339	10520.29516	2101.303153	589.7685203	0.9741051563	0.0932654494	0.02044953237
87	1	65532.20374	2953.946616	398549.0568	6316814.522	3228.665819	0.8708533673	1.052678211	43973.16465	16368.12332	10377.10958	2098.876982	578.7474256	0.984648872	0.01396717685	0.02187774242
87	1	72500.9001	1907.869159	2529172.853	295835.9915	156.758916	0.9937296434	1.079676838	45114.43438	16559.13762	10568.79016	2115.049184	593.6991844	0.6359563864	0.08863502229	0.01247185813
87	1	70726.71451	1947.599868	2125594.74	506505.2988	-46.43011201	1.001857204	1.081452449	45200.41013	16572.86369	10581.99596	2119.307234	594.7774637	0.6491999559	0.07449160185	0.01
87	1	67211.02353	236.824945	887270.6737	3153443.863	14685.18873	0.4125924506	0.9517871297	39923.70879	15677.27525	9672.64544	2101.300242	524.7470711	0.07894164832	0.03109445677	0.02047263862
87	1	70616.59907	175.4633265	1974502.213	652117.4415	8347.864749	0.66608541	1.007557839	42203.32664	16063.54949	10064.32014	2111.986579	554.9553616	0.0584877755	0.06919655468	0.01426381421
87	1	65897.76763	1753.975836	596312.8606	4632058.158	3112.91332	0.8754834672	1.053678173	44034.04373	16377.18143	10385.23091	2104.91431	579.463039	0.5846586118	0.02089782184	0.01837060951
87	1	64933.44748	2428.348299	413888.7189	5818318.725	2902.748257	0.8838900697	1.055514298	44123.43099	16391.42661	10398.91321	2109.454864	580.5822534	0.8094494329	0.01450475628	0.01573280034
87	1	65364.45145	176.6261244	692648.6654	3728225.976	23550.39201	0.0579843195	0.8736646056	36843.40035	15148.22677	9130.197233	2119.326804	483.4140442	0.05887537481	0.0242739162	0.01
87	1	64738.93164	1607.726984	524539.4832	4713572.575	2766.556706	0.8893377317	1.05668216	44203.97825	16403.01243	10408.91692	2119.265814	581.5001726	0.5359089948	0.0183825193	0.01003339307
87	1	65578.49371	942.5141582	749818.5853	3442858.945	3444.37577	0.8622249692	1.050713272	43964.10675	16362.10884	10367.22322	2119.32226	578.3028214	0.3141713861	0.02627743965	0.01000098598
87	1	64810.20885	1546.685976	294141.7244	7084743.681	6857.423655	0.7257030538	1.02070716	42705.60045	16150.87122	10154.73391	2104.220767	561.7715708	0.5155619919	0.0103082153	0.01877520941
87	1	66101.76034	624.625115	625734.534	4484920.941	7988.328858	0.6804668457	1.010751302	42302.38955	16082.3137	10085.01946	2103.403978	556.4114295	0.2082083717	0.02192890624	0.01924992032
87	1	68196.29398	2144.537924	1358331.2	1522271.782	650.3315414	0.9739867383	1.075334524	44935.55215	16528.91401	10538.21794	2113.820037	591.335067	0.7148459748	0.04760280265	0.01319136748
87	0	66953.53529	96.26860582	1017083.075	2456531.819	30050.15139	-0.2020060555	0.8164486681	34521.54498	14753.73713	8729.29735	2113.281904	452.5693589	0.03208953527	0.03564374057	0.01351197307
87	1	68072.06526	1474.891264	1284270.753	1711808.399	1376.472688	0.9449410925	1.068948194	44670.26398	16484.2288	10493.13379	2111.360071	587.8389579	0.4916304213	0.04500734961	0.01462341638
87	1	66485.01142	236.824945	783710.5046	3530280.35	16164.407	0.3534237201	0.9387440272	39417.80344	15589.83939	9582.539772	2106.756486	517.9190557	0.07894164832	0.0274651841	0.01730279548
87	1	73363.10356	605.4405761	2588325.018	289113.4712	2179.74093	0.9128103628	1.061896027	44363.95156	16433.46021	10442.6152	2104.734813	583.8621119	0.2018135254	0.09070801364	0.018473417
87	1	66569.96247	633.5916577	902100.3004	2895786.237	4927.320139	0.8029071944	1.037676585	43416.52352	16270.24735	10274.85939	2112.526696	571.1135445	0.2111972192	0.03161416197	0.01394938557
87	1	67945.20361	721.7711003	1310781.115	1615526.405	2688.795728	0.8924481709	1.057380531	44217.49733	16406.24785	10412.99633	2115.008802	581.7477652	0.2405903668	0.04593640691	0.01250629758
87	1	69565.60427	1777.885802	1604657.747	1125865.993	1189.441443	0.9524223423	1.07061035	44720.85975	16493.89246	10503.85452	2106.606383	588.5884285	0.5926286006	0.05623533205	0.0173824525
87	1	69108.23631	272.0739739	1653507.93	991188.5968	6018.675192	0.7592529923	1.02805226	43044.5377	16205.86976	10208.44386	2116.937415	566.0866801	0.09069132463	0.05794728979	0.01138723597
87	1	64547.13943	1997.508829	400458.594	5746342.42	3273.131868	0.8690747253	1.052235448	44010.09979	16370.92224	10377.02231	2114.872879	578.9862023	0.6658362763	0.01403409671	0.01258567836
87	1	70754.7375	114.5975822	2132820.298	501478.3924	11406.94853	0.5437220587	0.9805968493	41144.04907	15881.37081	9877.322151	2119.310347	540.7236634	0.03819919407	0.07474482197	0.01000921568
87	1	68061.15014	2112.477865	1185967.572	2029084.425	1406.195288	0.9437521885	1.068704886	44640.7847	16480.46163	10490.3523	2105.60323	587.5372893	0.7041592884	0.04156230844	0.01796623732
87	1	70769.89475	465.9220658	2137133.705	498428.6906	2222.474758	0.9111010097	1.061473028	44396.8587	16435.8806	10442.40118	2119.322549	584.0695386	0.1553073553	0.0748959856	0.01
87	1	67827.09591	900.5461796	1347583.221	1498815.984	1699.895028	0.9320041989	1.066075346	44581.30822	16467.36568	10474.5215	2119.131315	586.5304798	0.3001820599	0.04722613905	0.0101104848
87	1	73189.93025	385.2586231	2683417.621	241122.1817	2547.066559	0.8981173376	1.058634145	44261.9495	16414.20693	10421.42755	2113.265044	582.3677452	0.128419541	0.0940405399	0.01351911973
87	1	69170.05798	551.4445229	1253353.85	1999994.261	5513.732452	0.7794507019	1.032579133	43140.5763	16227.73794	10235.34843	2091.801737	567.7647003	0.183814841	0.04392386479	0.0259896219
87	1	66151.47832	906.350744	902362.7167	2784312.142	2874.841617	0.8850063353	1.055728561	44165.69807	16396.4821	10402.25818	2119.287135	580.9897248	0.3021169147	0.03162335837	0.01002107794
