#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67369.95268	371.8779407	826175.3157	3559197.873	10658.86631	0.5736453476	0.9872619414	41329.08623	15918.21899	9919.331144	2095.052517	543.5737611	0.1239593136	0.02895336609	0.02410210356
86	1	72606.92535	588.1468305	2465888.714	333535.3352	1987.913879	0.9204834449	1.063569829	44447.71187	16446.68855	10455.21287	2109.539132	584.9021697	0.1960489435	0.08641722563	0.01568258306
86	1	65237.68056	1175.511396	658771.9504	3908384.716	3076.380027	0.8769447989	1.053953747	44094.44108	16384.32684	10389.8645	2119.323628	580.0395971	0.391837132	0.02308670459	0.01
86	1	65584.86242	685.8386872	472220.4587	5584025.429	9629.019838	0.6148392065	0.9963067493	41718.26844	15982.94029	9983.921978	2102.476283	548.6422815	0.2286128957	0.01654899579	0.01978907292
86	1	73155.88021	3474.268228	2729072.95	222006.6157	-253.6289411	1.010145158	1.08328581	45264.7184	16584.42878	10594.28778	2116.526772	595.6780613	1.158089409	0.09564053379	0.0116002466
86	1	70335.70836	593.9447531	1393361.54	1746483.648	5546.430481	0.7781427807	1.032324321	43094.92255	16222.2173	10231.62372	2081.456717	567.3202268	0.1979815844	0.04883044312	0.03199937945
86	1	66599.03815	1369.575381	976463.8041	2551192.288	1658.897867	0.9336440853	1.066444652	44587.29413	16468.95263	10476.61485	2116.540007	586.6512939	0.456525127	0.03422023565	0.0116156062
86	1	67789.67608	4052.047833	1226444.037	1844091.556	328.2506621	0.9868699735	1.078175175	45045.00457	16547.87899	10557.802	2112.408895	592.8158021	1.350682611	0.04298080869	0.01400537783
86	1	68142.93583	3955.81485	1335336.077	1576595.865	230.0934993	0.99079626	1.079036724	45082.64707	16554.10483	10563.98589	2113.281505	593.3035667	1.31860495	0.0467969371	0.01349753302
86	1	66021.50847	729.2768168	745401.3211	3614891.071	5238.880901	0.790444764	1.034935015	43304.16757	16251.2275	10255.5893	2111.915364	569.6260054	0.2430922723	0.02612263635	0.01430463008
86	1	64741.13032	2333.30627	449249.9522	5374431.555	2405.374958	0.9037850017	1.059877291	44316.81737	16423.24924	10430.38076	2114.687784	583.0763576	0.7777687567	0.01574399293	0.01269251014
86	1	64752.58685	537.3037131	296921.8189	7012989.123	18886.12947	0.2445548212	0.9147818083	38449.1467	15425.02488	9414.847206	2105.318751	505.0337603	0.1791012377	0.01040564389	0.01813814982
86	1	66845.64896	3380.462785	905698.0773	2952217.194	997.6357999	0.960094568	1.072293958	44794.33054	16506.04931	10515.93397	2108.287626	589.5408279	1.126820928	0.03174024629	0.01640511003
86	1	71627.18452	1832.899079	2131005.533	545447.1703	1014.64552	0.9594141792	1.072154304	44777.88446	16503.9376	10514.3635	2105.119518	589.3718022	0.6109663595	0.07468122342	0.01824329561
86	1	65319.75457	1285.392242	339579.5259	6862860.569	7526.50784	0.6989396864	1.01483289	42450.61177	16108.59954	10112.66212	2098.748052	558.4603672	0.4284640808	0.01190058592	0.02195474323
86	1	64290.04216	390.071544	321625.4246	6435926.699	23309.42977	0.06762280915	0.8758026656	36912.06642	15161.03928	9144.184298	2114.265129	484.4092685	0.130023848	0.01127138331	0.01294067136
86	1	65840.95181	1839.328869	752595.3533	3510660.256	1675.61725	0.93297531	1.066301536	44577.14327	16467.50298	10475.37356	2115.255732	586.5363707	0.6131096231	0.02637475167	0.01236159856
86	1	69674.60658	3190.783292	1629734.406	1088744.768	736.3207389	0.9705471704	1.074601202	44880.53113	16521.16542	10531.69238	2106.350538	590.7200417	1.063594431	0.05711414515	0.01752444787
86	1	64707.32813	1447.830755	517033.8812	4761561.711	3208.915467	0.8716433813	1.052786675	44047.49995	16376.32486	10381.71011	2119.322962	579.4140839	0.4826102518	0.018119485	0.01000046001
86	1	71499.29481	2370.436296	2098091.898	570788.1579	845.7158845	0.9661713646	1.073641613	44837.96305	16514.16267	10524.76953	2105.190448	590.1711883	0.7901454319	0.07352776301	0.01819906666
86	1	64804.81431	800.7924481	532370.7332	4678268.565	6259.173138	0.7496330745	1.025928921	42965.09711	16191.94671	10193.93543	2118.678235	565.0004947	0.266930816	0.01865696595	0.01037593874
86	1	66629.28934	1385.782934	985975.3989	2516365.146	1605.496353	0.9357801459	1.066914617	44606.49038	16472.20622	10479.91465	2116.625983	586.9057339	0.4619276447	0.03455357009	0.01156557466
86	1	66072.51106	1807.802524	841373.5571	3073447.452	1365.968392	0.9453612643	1.069023033	44692.15269	16486.75406	10494.69345	2116.877665	588.0432488	0.6026008414	0.02948598942	0.01141891713
86	0	71510.16841	30	2172804.704	501712.3414	45572.76728	-0.8229106912	0.6797722713	29011.77544	13815.29222	7773.646926	2109.54588	379.2067464	0.01	0.07614607801	0.01568258306
86	1	64131.39115	1134.930819	363140.6001	5899991.092	6452.802936	0.7418878826	1.024221793	42898.65297	16180.47834	10182.12948	2119.325392	564.1048243	0.3783102732	0.01272628525	0.01
86	1	73254.48159	165.2605575	2580656.561	290061.08	7164.116239	0.7134353504	1.018000712	42602.9376	16132.97475	10136.16396	2106.028741	560.3748678	0.05508685251	0.09043927209	0.01772491192
86	1	66046.00606	650.0415374	576494.206	4860927.356	8464.034032	0.6614386387	1.00656899	42127.09121	16052.88321	10055.40858	2101.332536	554.1082691	0.2166805125	0.02020327584	0.02045341095
86	1	63926.45164	416.6362977	292153.561	6550010.807	23744.06689	0.05023732433	0.8719622848	36771.58566	15136.19835	9118.119316	2118.3483	482.4725632	0.1388787659	0.01023853999	0.01056848326
86	1	64502.06205	1744.905552	362403.0323	6114117.609	4371.099318	0.8251560273	1.042572038	43616.07755	16304.09553	10309.20986	2113.304751	573.7604193	0.581635184	0.01270043714	0.01349718747
86	1	68657.71697	1173.950428	1472344.621	1302912.467	1390.384899	0.944384604	1.068819589	44671.60993	16484.0418	10492.59321	2113.265319	587.8267195	0.3913168093	0.05159841017	0.01351699417
86	1	67865.04384	500.7313282	1283072.964	1682769.213	4201.868368	0.8319252653	1.044057998	43680.3809	16314.76742	10319.84146	2114.631025	574.5962951	0.1669104427	0.04496537303	0.01272663386
86	1	64938.60312	478.291207	578850.126	4368669.81	9979.610784	0.6008155686	0.9931655856	41649.6048	15967.55049	9965.141989	2119.326051	547.460321	0.1594304023	0.0202858392	0.01
86	1	67172.41182	3796.914594	1108447.117	2138428.241	233.2584518	0.9906696619	1.079002585	45087.97622	16554.5851	10564.11543	2115.244902	593.3435563	1.265638198	0.03884559917	0.01235989693
86	1	65760.40249	604.0546264	459968.74	5797940.218	11406.43288	0.5437426847	0.9806667103	41077.02794	15874.40706	9873.975368	2098.907822	540.1538139	0.2013515421	0.01611963353	0.02186237096
86	1	67688.93262	1750.481257	1312999.385	1571516.795	532.8061122	0.9786877555	1.076351994	44995.10681	16537.87596	10546.3502	2119.267017	592.0424224	0.5834937522	0.04601414634	0.01002857591
86	1	70003.45229	411.2769064	1930423.766	665190.5386	2990.017269	0.8803993092	1.054714602	44124.65061	16389.50172	10395.15906	2119.209213	580.443973	0.1370923021	0.06765182274	0.01006641604
86	1	72050.02357	233.4855494	2470013.947	314485.6822	4432.94403	0.8226822388	1.042009954	43612.17357	16302.23512	10306.3097	2118.769279	573.6218194	0.07782851648	0.08656179471	0.01032261921
86	1	66475.93763	2796.744831	989668.7379	2464949.437	309.7476921	0.9876100923	1.078316035	45074.26681	16551.35977	10560.08205	2119.313917	593.0965095	0.932248277	0.03468300339	0.01
86	1	65248.35398	596.4923975	385067.0576	6298785.299	13383.09551	0.4646761794	0.963248742	40389.28207	15756.34865	9752.979476	2102.643895	530.9298936	0.1988307992	0.01349469934	0.01969196201
86	1	65976.82483	1117.127647	748283.05	3581940.764	3261.080255	0.8695567898	1.052348181	44007.56718	16370.94198	10377.4219	2112.808055	578.985166	0.3723758823	0.02622362672	0.01378517665
86	1	66943.28159	289.4063591	1071612.725	2232046.694	9012.731597	0.6394907361	1.001687981	41983.50044	16025.03683	10024.20045	2116.735476	551.9507736	0.09646878636	0.03755473559	0.01150495195
86	1	66306.12734	1470.967985	755988.8636	3643801.818	2725.024581	0.8909990167	1.057084063	44181.46193	16401.64532	10409.60078	2107.963303	581.3791834	0.4903226617	0.02649367745	0.01659904958
86	1	65873.66428	1029.518095	522270.9464	5257200.09	6093.824871	0.7562470052	1.02744205	42964.89731	16195.81352	10201.15453	2100.838991	565.2804706	0.3431726985	0.01830301828	0.02073968481
86	1	66239.60798	410.0964323	680686.6033	4128381.003	10955.49596	0.5617801616	0.9846196553	41255.1422	15903.5483	9902.644923	2104.49727	542.4387599	0.1366988108	0.02385470498	0.0186150671
86	1	70090.26732	98.90207771	1942426.271	656707.1988	14776.23712	0.4089505152	0.9509301958	39948.23857	15677.68773	9669.897916	2118.53673	524.8008535	0.03296735924	0.0680724513	0.01045881167
86	1	66572.95452	1801.641627	883901.1007	2989781.897	1672.978118	0.9330808753	1.066337194	44565.30072	16466.3324	10474.89359	2111.375686	586.4400197	0.6005472091	0.03097636987	0.01461519829
86	0	67078.64532	30	748399.4305	3966388.914	133469.7908	-4.338791633	-0.09418103327	-2165.404927	8503.621303	2363.36762	2095.0581	-36.02300234	0.01	0.02622770528	0.02409966591
86	1	67825.74981	1278.43436	1275046.899	1700228.979	1385.953267	0.9445618693	1.06885378	44678.15218	16484.82694	10493.11586	2114.775473	587.8899804	0.4261447867	0.04468409906	0.01263991852
86	1	63840.2774	715.284187	285346.8965	6575303.126	13809.62669	0.4476149326	0.9594394024	40293.17298	15736.31672	9729.499572	2119.326406	529.3848503	0.2384280623	0.01	0.01
86	1	64499.8328	4027.428617	417718.6333	5551928.415	1193.139777	0.9522744089	1.070545574	44752.6875	16497.11829	10505.29289	2116.6723	588.853162	1.342476206	0.01463897587	0.01153777179
86	1	67934.7568	4052.047833	1283685.743	1691875.867	221.6102418	0.9911355903	1.079110657	45086.44247	16554.69933	10564.54759	2113.522033	593.3503386	1.350682611	0.04498684791	0.01335802203
86	1	66463.35764	418.4818252	939645.4719	2685977.737	7001.948246	0.7199220702	1.019395165	42694.89722	16146.35917	10147.87711	2116.510783	561.4342225	0.1394939417	0.03292993488	0.01163525666
86	1	66604.58675	3417.995053	901216.0813	2909570.084	732.3365422	0.9707065383	1.074618543	44900.19754	16523.30607	10532.85525	2111.903007	590.8943011	1.139331684	0.03158317446	0.01430463008
86	1	67082.21036	3491.006236	903198.8096	3030833.453	1253.89224	0.9498443104	1.070050117	44690.51796	16489.219	10499.51132	2104.323139	588.2202542	1.163668745	0.0316526593	0.01870809859
86	0	66453.44133	74.96402516	978598.6597	2507653.302	39806.97207	-0.5922788828	0.730514115	31084.99294	14166.64576	8129.957693	2119.021909	406.6837837	0.02498800839	0.0342950518	0.01017727331
86	1	70837.87737	541.3545479	2059379.956	574243.7693	2318.427814	0.9072628874	1.060646614	44343.81721	16428.10378	10435.53951	2113.535879	583.4543964	0.180451516	0.07217110056	0.0133615434
86	1	66658.51029	1536.0832	1013065.098	2407018.641	1256.499281	0.9497400287	1.069984076	44733.92162	16493.67536	10501.57935	2117.788124	588.585423	0.5120277335	0.03550293032	0.01088986908
86	0	66089.93854	128.8696998	841232.995	3079170.437	26870.87421	-0.07483496822	0.8444339975	35658.42601	14946.81908	8925.451611	2116.595143	467.6666547	0.0429565666	0.02948106341	0.01158705179
