#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	72025.30532	1503.932225	2446202.004	327038.9616	157.9050045	0.9936837998	1.079658225	45122.79516	16559.9809	10569.16037	2117.71624	593.7684294	0.5013107418	0.08572730363	0.01092562352
83	1	69611.9787	1138.058426	1647407.951	1049660.983	1602.001568	0.9359199373	1.066971583	44580.78008	16469.61234	10478.77492	2108.442372	586.6927477	0.3793528087	0.05773351564	0.01631856623
83	1	64921.24621	319.7807061	574211.8763	4396988.368	15435.36462	0.3825854152	0.9451235518	39717.40444	15638.16425	9629.475753	2119.326506	521.7123029	0.1065935687	0.02012329145	0.01
83	1	65950.72235	1276.107214	536169.6184	5168380.58	4938.02334	0.8024790664	1.037621048	43372.90404	16265.45557	10272.19857	2100.434521	570.7238633	0.4253690712	0.01879009812	0.02097425514
83	0	69290.79973	30	1617578.468	1073143.811	61073.27855	-1.442931142	0.5432712505	23529.66191	12880.24559	6820.353271	2111.82919	306.1172986	0.01	0.05668813952	0.01435609577
83	1	67390.09139	2762.890413	1233956.087	1753947.458	107.5410191	0.9956983592	1.080096617	45145.87998	16563.56782	10572.52286	2119.310792	594.0508086	0.9209634711	0.04324406898	0.01
83	1	65981.86033	487.6163712	658305.6463	4190965.653	9364.810882	0.6254075647	0.9986178593	41827.73507	16000.54608	10000.97656	2107.301806	550.0245505	0.1625387904	0.02307036293	0.01698559799
83	0	65835.10261	57.3742001	572083.7957	4803523.251	90931.35575	-2.63725423	0.2803718945	12930.92891	11075.06719	4982.110694	2104.467844	164.997872	0.01912473337	0.02004871273	0.01863285964
83	1	69061.02307	129.2202682	1642765.144	1005479.505	13411.59972	0.463536011	0.9629516134	40426.64465	15759.56735	9753.611566	2117.051609	531.1995019	0.04307342275	0.05757080815	0.01132156479
83	1	66872.46188	1577.508706	956609.8012	2708667.037	1807.94727	0.9276821092	1.065150104	44516.04424	16458.03221	10466.51639	2110.934055	585.7906439	0.5258362354	0.03352445087	0.01487200887
83	1	66829.87095	208.0125813	921640.1169	2867253.761	15455.44435	0.381782226	0.9449781388	39677.98339	15633.58902	9626.616054	2109.517593	521.3424008	0.0693375271	0.03229893607	0.0156986589
83	1	68256.61396	1257.158094	1465193.44	1271067.821	851.3616122	0.9659455355	1.073546777	44882.38586	16518.65367	10526.75595	2119.299027	590.5398593	0.4190526979	0.05134779658	0.01001127123
83	1	68372.19778	187.4978534	1495312.546	1219165.594	9849.852163	0.6060059135	0.9943084187	41695.34336	15975.36201	9973.114526	2119.2603	548.0708632	0.06249928445	0.05240332256	0.01003818966
83	1	64558.67567	1878.254798	312715.4042	6701324.29	5012.035432	0.7995185827	1.036940629	43376.20605	16264.05912	10269.12871	2109.395139	570.6258995	0.6260849326	0.01095913108	0.01576868108
83	1	65167.81072	4161.153433	540660.1319	4769108.345	987.6282202	0.9604948712	1.072365989	44814.43148	16508.37681	10517.38203	2113.318015	589.7290486	1.387051144	0.01894746845	0.0134849039
83	1	67091.23218	1369.743778	974140.7963	2681123.527	2243.243862	0.9102702455	1.061324894	44353.74767	16430.90508	10439.32583	2108.465909	583.6670395	0.4565812594	0.0341388257	0.01630642171
83	1	64547.47617	490.21163	366346.4004	6097931.152	16266.68306	0.3493326775	0.9378240194	39401.53034	15585.74093	9577.250097	2112.812768	517.6062485	0.1634038767	0.01283863273	0.01378429589
83	1	70103.33104	194.9475216	1959009.31	638802.3933	7024.238449	0.719030462	1.019189871	42696.27436	16145.97843	10146.9718	2119.32554	561.4079775	0.06498250718	0.06865360493	0.01
83	1	64988.18783	2468.812819	379568.7685	6207776.623	3329.316685	0.8668273326	1.051767494	43962.63252	16364.66062	10372.17957	2106.502565	578.4862751	0.8229376062	0.01330201145	0.01744818944
83	1	64147.78341	1535.382137	298569.6698	6611583.802	6022.564691	0.7590974124	1.028023682	43037.32513	16205.0276	10207.91121	2115.165904	566.0186345	0.5117940458	0.01046339293	0.01241640617
83	1	64389.9115	657.7693088	432224.4403	5358661.38	9698.2425	0.6120703	0.9956432459	41749.2537	15984.53784	9982.453223	2119.326015	548.7882174	0.2192564363	0.01514733279	0.01
83	1	65454.61494	543.1952574	359376.4239	6713909.333	16020.25599	0.3591897603	0.9400421582	39439.25348	15595.46124	9589.920507	2097.76951	518.3472835	0.1810650858	0.01259436946	0.02252392935
83	1	72404.20022	2325.76409	2343687.536	404876.438	776.9634929	0.9689214603	1.0742463	44863.06329	16518.39171	10529.03729	2105.41612	590.5020553	0.7752546968	0.08213467764	0.01806660673
83	1	64362.5154	446.7120955	285346.8965	6901503.466	23176.18853	0.07295245883	0.8769867019	36948.19845	15167.93279	9151.826153	2110.908496	484.9439377	0.1489040318	0.01	0.01489076784
83	1	68082.40634	2654.317048	1349293.059	1530158.19	367.1279957	0.9853148802	1.077824213	45040.10226	16546.45466	10555.85581	2115.107411	592.7078268	0.8847723493	0.04728606043	0.01244154999
83	1	64410.67015	1182.771588	353531.793	6156836.097	6713.694176	0.7314522329	1.021940717	42789.51815	16162.98509	10165.23663	2114.24387	562.7310327	0.3942571959	0.012389544	0.01295219386
83	1	70258.13235	145.4528113	1617578.468	1173836.495	13535.11279	0.4585954884	0.9619306329	40314.33438	15744.97357	9742.565355	2096.235237	530.0326984	0.04848427044	0.05668813952	0.02341518241
83	1	65466.60433	2074.935865	719911.7332	3589331.901	1226.582711	0.9509366915	1.070242617	44749.55515	16496.00596	10503.67327	2119.318011	588.7695166	0.6916452884	0.02522935213	0.01000122753
83	1	64976.32555	1046.305742	582200.9522	4358489.539	4147.474659	0.8341010136	1.044523249	43713.76691	16319.52128	10323.89799	2118.918488	574.9732603	0.3487685806	0.02040326912	0.01023584132
83	1	65297.91896	790.2292078	582021.2391	4491803.833	6104.663387	0.7558134645	1.027305356	43003.50105	16199.57675	10202.62137	2113.724408	565.5907424	0.2634097359	0.02039697107	0.01325386723
83	1	63935.14649	1631.398988	285346.8965	6633392.359	5734.944612	0.7706022155	1.030547974	43147.8512	16223.29409	10226.0426	2117.795878	567.4498071	0.5437996628	0.01	0.01088845066
83	1	69784.35432	679.8557747	1848544.205	751619.0021	1711.201804	0.9315519278	1.065980044	44572.91804	16466.22655	10473.60536	2117.799625	586.4397705	0.2266185916	0.06478234836	0.01088403414
83	1	64149.24748	2561.5625	285346.8965	6766381.339	3662.130125	0.853514795	1.048811721	43870.58752	16347.25516	10353.00138	2114.343356	577.135492	0.8538541667	0.01	0.0128935101
83	1	67259.70482	700.6757746	1199113.165	1841179.81	2775.55988	0.8889776048	1.056602696	44200.97903	16402.48858	10408.37252	2119.323307	581.4592951	0.2335585915	0.04202299655	0.01
83	1	64200.49488	2935.37002	356011.1144	6012032.736	2192.357001	0.9123057199	1.061743181	44402.43937	16437.16958	10443.9985	2117.77832	584.1683684	0.9784566732	0.01247643198	0.01089701095
83	1	67063.08009	1545.610056	903331.9591	3024761.763	2418.348132	0.9032660747	1.059795191	44279.15849	16419.0245	10427.92036	2104.648102	582.7335677	0.5152033521	0.03165732553	0.018524277
83	1	70241.16357	1184.791366	1882656.599	738947.4997	1058.506485	0.9576597406	1.071744507	44786.59835	16503.81334	10512.88394	2112.489002	589.3712877	0.3949304554	0.06597781937	0.0139665896
83	1	68836.8539	652.5850071	1203287.663	2115658.838	4829.316131	0.8068273548	1.038598409	43390.71218	16269.86501	10277.84659	2094.152329	571.060698	0.2175283357	0.04216929212	0.02462373267
83	1	70761.21038	535.7407972	2000475.295	631715.5918	2592.050635	0.8963179746	1.058244577	44239.27815	16410.78954	10418.32107	2111.218705	582.0980519	0.1785802657	0.070106783	0.01470787325
83	1	66016.35607	1373.319024	852052.9648	3001197.903	1841.276005	0.9263489598	1.06483263	44528.92216	16458.58899	10465.70664	2118.428772	585.8435308	0.457773008	0.02986024994	0.01051876416
83	1	70797.36355	4122.998142	2062623.37	568871.3483	-60.94750156	1.0024379	1.081596093	45189.28827	16572.0474	10582.07154	2114.348599	594.7074848	1.374332714	0.07228476621	0.01286846516
83	1	64444.39274	429.248871	407912.957	5618512.96	16392.41895	0.3443032421	0.9367034724	39370.73239	15579.57908	9570.204541	2116.981821	517.1297881	0.143082957	0.01429533533	0.01136221519
83	1	64526.81959	2563.580679	467466.5228	5104317.11	1723.100471	0.9310759812	1.065870655	44573.44927	16466.00209	10473.11185	2119.240516	586.4240244	0.8545268929	0.0163823938	0.01004708561
83	1	65394.11387	864.1731963	700575.2903	3687284.928	4148.529974	0.834058801	1.044512657	43714.73031	16319.59675	10323.90028	2119.324451	574.9796665	0.2880577321	0.02455170527	0.01
83	1	64070.4238	677.2679947	339829.8782	6109584.066	12190.27414	0.5123890344	0.9737003803	40865.28553	15833.93852	9829.060421	2118.902908	537.0153869	0.2257559982	0.01190935953	0.01024596547
83	1	71669.6469	229.6387456	2099179.857	578778.0508	6610.885454	0.7355645818	1.022883522	42787.35158	16165.17678	10169.62258	2102.531941	562.8877216	0.07654624853	0.07356589059	0.01975628932
83	1	66018.99611	1808.91733	722359.9555	3761886.193	2139.988736	0.9144004506	1.062227422	44397.22107	16437.8577	10446.02574	2110.562252	584.2131426	0.6029724434	0.02531515024	0.01508858796
83	1	68787.78565	100.7352061	1494390.353	1269092.358	19485.13907	0.2205944372	0.9094840651	38260.67718	15391.32438	9379.18322	2112.506182	502.4083848	0.03357840203	0.05237100426	0.01396249555
83	1	68094.31319	3895.206258	1218493.954	1923341.124	743.1612044	0.9702735518	1.074538831	44880.30568	16520.98112	10531.38197	2107.019783	590.7064689	1.298402086	0.04270219755	0.01713692072
83	1	67388.8432	860.5560397	1012764.937	2576992.511	3604.083493	0.8558366603	1.049349573	43863.66729	16347.89964	10355.19133	2106.000656	577.1754465	0.2868520132	0.03549241115	0.01773996857
83	1	65134.19322	319.7807061	630904.2575	4063395.343	13980.53904	0.4407784384	0.9579344312	40232.60063	15725.99364	9718.982031	2119.313569	528.577882	0.1065935687	0.02211007953	0.01000746432
83	1	65272.89434	1101.676457	547869.2782	4755768.116	4684.260576	0.812629577	1.03981838	43501.09137	16284.76429	10289.73757	2112.066993	572.2477555	0.3672254858	0.01920011344	0.01421636878
83	1	64474.21346	1247.95378	424691.4346	5471963.338	4977.87486	0.8008850056	1.037215454	43415.03802	16268.9041	10272.57442	2117.511498	571.0147726	0.4159845933	0.01488333813	0.01105348398
83	1	66754.40934	3765.156099	1064084.135	2222221.956	-22.51059186	1.000900424	1.08124182	45191.93883	16571.41957	10580.52431	2119.307884	594.6645773	1.255052033	0.03729089568	0.01
83	1	64521.30188	4055.831828	426203.5839	5481463.35	1133.908412	0.9546436635	1.071066621	44774.21076	16500.75116	10508.96455	2116.837827	589.1373492	1.351943943	0.0149363315	0.01144147448
83	1	66781.59732	3630.783005	1070940.416	2201410.809	1.809707036	0.9999276117	1.08102774	45183.24431	16569.94279	10579.02391	2119.283781	594.5491073	1.210261002	0.03753117449	0.01001433715
83	1	66296.20405	232.6812736	919351.1528	2739729.644	13237.59529	0.4704961885	0.9644808753	40491.33417	15770.39167	9764.471276	2117.981923	532.0467981	0.07756042454	0.03221871918	0.01078107607
83	1	66030.53971	1260.007257	536169.6184	5206769.29	5085.89198	0.7965643208	1.036323072	43316.29709	16256.08702	10262.88787	2099.147936	569.9899187	0.4200024191	0.01879009812	0.02172174607
83	1	68754.50676	1457.934262	1598565.887	1055434.408	511.3821844	0.9795447126	1.076540491	45002.85629	16539.18627	10547.67646	2119.316047	592.1449107	0.4859780875	0.05602184242	0.01
83	1	71880.05368	910.5650838	2366293.203	370796.2811	907.775635	0.9636889746	1.073062984	44849.0572	16513.85828	10522.61397	2115.244836	590.1599409	0.3035216946	0.08292689466	0.01236574831
83	1	64168.84131	490.21163	289117.39	6734357.676	20587.67419	0.1764930323	0.8997698026	37875.97487	15325.36035	9311.639603	2114.257824	497.2541857	0.1634038767	0.01013213718	0.01294486944
83	1	67338.79962	1017.864506	1063369.057	2348866.264	2662.358974	0.8935056411	1.057629813	44209.89874	16406.07853	10413.77016	2109.858838	581.7280944	0.3392881688	0.03726583572	0.01549788495
83	1	65030.05767	1009.111921	595164.8924	4282556.615	4223.211541	0.8310715384	1.043856598	43686.66693	16314.91989	10319.22433	2118.834395	574.6134658	0.3363706402	0.02085759122	0.01028472146
83	1	67404.97203	2452.82451	1159505.47	1999289.192	620.3854156	0.9751845834	1.075595781	44948.66883	16530.98334	10540.18661	2114.58269	591.4977784	0.8176081701	0.04063494237	0.01274848413
83	1	71398.10626	733.1241662	2305009.32	394493.5826	995.349883	0.9601860047	1.07227879	44831.45512	16509.96716	10517.90026	2119.319168	589.8608617	0.2443747221	0.08077919713	0.01
83	1	63887.49481	489.632793	289117.39	6560965.473	20287.08745	0.188516502	0.902402176	37997.36874	15345.06288	9330.884258	2118.793026	498.7999938	0.163210931	0.01013213718	0.01031005465
83	1	68975.49084	637.851703	1227507.575	2054592.375	4895.865412	0.8041653835	1.03801487	43364.5944	16265.58187	10273.624	2093.378549	570.724919	0.2126172343	0.04301808045	0.02507328166
83	1	68252.64649	2791.450787	1380987.083	1471095.719	367.9203736	0.9852831851	1.0778199	45037.07987	16546.12145	10555.66922	2114.273707	592.6807393	0.9304835957	0.0483967795	0.01292513289
83	1	70072.45859	1495.291487	1746096.619	922602.2982	1260.138154	0.9495944738	1.069986654	44697.01276	16489.74816	10499.56475	2106.969086	588.2649214	0.4984304956	0.06119206622	0.01717241773
83	1	64633.63619	1945.313704	417757.5205	5620850.967	3239.957658	0.8704016937	1.052528695	44020.69321	16372.80483	10379.00527	2114.522021	579.1329258	0.6484379012	0.01464033868	0.01278948006
83	1	64513.35344	2190.919416	465211.5667	5117989.945	2153.584749	0.91385661	1.062079657	44421.25666	16440.03977	10446.63965	2119.322435	584.3946597	0.730306472	0.01630336872	0.01
83	1	68708.35018	113.3632596	1469587.191	1315338.967	17595.73579	0.2961705685	0.9261223788	38929.11449	15505.32146	9495.393379	2112.290406	511.3192306	0.0377877532	0.05150177587	0.01408780939
83	1	64444.35366	2034.438947	316699.7398	6584861.187	4414.932974	0.823402681	1.042191898	43594.53663	16300.82285	10306.2105	2111.478032	573.5023121	0.6781463155	0.01109876237	0.01455842216
83	0	65549.58898	137.1526046	458225.8996	5702986.275	47796.88614	-0.9118754457	0.6602107369	28199.89507	13678.4952	7635.591504	2102.201974	368.5041897	0.04571753487	0.01605855558	0.01994917675
83	1	67101.47461	598.9072542	990981.6971	2606172.294	4964.950168	0.8014019933	1.03735549	43392.63522	16266.87619	10272.01325	2109.320285	570.8460161	0.1996357514	0.03472901613	0.01581215174
83	1	67953.36554	1499.981593	1217032.707	1903203.694	1589.241939	0.9364303224	1.06708146	44587.85271	16470.6485	10479.68834	2109.21789	586.7747122	0.4999938644	0.04265098803	0.01586815305
83	1	64992.40917	920.54924	593228.6037	4282036.691	4682.285151	0.8127085939	1.039812539	43525.6965	16287.37176	10291.0609	2119.32474	572.4606492	0.3068497467	0.02078973386	0.01
83	1	65051.46454	1934.418388	608541.6208	4192342.061	1764.045562	0.9294381775	1.065509934	44559.12216	16463.54817	10470.60144	2119.293422	586.2322683	0.6448061295	0.02132637951	0.01001640889
83	1	68966.99271	811.7003577	1387068.267	1555280.611	3038.271318	0.8784691473	1.054341135	44054.63181	16381.0793	10389.52933	2103.138832	579.7655153	0.2705667859	0.04860989497	0.01940188201
83	1	64794.4663	2102.990663	368823.5853	6212346.293	3812.548541	0.8474980584	1.04750435	43799.64294	16336.33433	10342.85841	2108.977903	576.2751096	0.7009968877	0.01292544583	0.01601054964
83	1	71649.6861	901.1407419	2347432.794	375069.5418	748.6134262	0.970055463	1.074456281	44913.91013	16524.35064	10532.83298	2117.820776	590.9833442	0.3003802473	0.08226593045	0.01086931618
83	1	69747.47416	117.3788786	1617578.468	1119556.298	15968.44894	0.3612620425	0.9404769156	39479.66255	15600.88527	9594.217018	2104.467079	518.779648	0.03912629287	0.05668813952	0.01863285964
83	1	66432.23655	724.6483755	861216.2285	3069839.724	4507.017826	0.819719287	1.041378453	43564.56642	16295.53834	10300.67781	2112.280336	573.0902263	0.2415494585	0.03018137709	0.0140923649
83	1	67738.21137	2467.939578	974138.9145	2846878.191	1999.487698	0.9200204921	1.063504741	44405.72305	16442.04603	10452.59597	2098.031519	584.5248914	0.822646526	0.03413875975	0.02236545885
83	1	67222.29096	389.6837507	1150084.055	1998202.093	6041.471931	0.7583411228	1.027851411	43036.57398	16204.50487	10207.04681	2116.970797	565.9800288	0.1298945836	0.04030476832	0.0113678468
83	1	67287.81214	375.590328	993821.7757	2638516.763	8125.43543	0.6749825828	1.009534098	42263.99361	16075.09367	10077.0948	2106.488984	555.850897	0.125196776	0.03482854686	0.01745767524
83	1	71728.43701	1028.632817	2229043.964	464242.8554	1243.225824	0.950270967	1.070127773	44711.03439	16491.60523	10501.00908	2109.409065	588.4131354	0.3428776056	0.07811698643	0.01575576387
83	1	70405.4332	3276.861169	1997740.303	614133.7413	-128.8105969	1.005152424	1.082185983	45221.24085	16576.96875	10586.64491	2116.762054	595.0951891	1.092287056	0.07001093503	0.01147186188
83	1	65043.71922	644.5326668	457022.8308	5453088.95	9982.572945	0.6006970822	0.9931684545	41618.76795	15964.2712	9963.462232	2110.282707	547.1926794	0.2148442223	0.01601639395	0.01525385936
83	1	65333.67237	1003.035331	572141.902	4584857.92	4904.535822	0.8038185671	1.037877139	43424.67479	16271.63146	10276.26532	2112.551583	571.2217718	0.3343451103	0.02005074907	0.01393492051
83	1	68333.18095	358.8247846	1187733.013	2074528.292	7505.694654	0.6997722138	1.015007884	42466.50337	16110.74296	10114.371	2101.334817	558.6311504	0.1196082615	0.04162417842	0.02045194049
83	1	69612.23846	389.6837507	1827775.693	766940.3328	3411.514781	0.8635394087	1.051002632	43975.75034	16364.09338	10369.24528	2119.32393	578.457954	0.1298945836	0.06405451455	0.01
83	1	66318.21353	239.3416716	916592.2976	2758536.26	12928.70314	0.4828518745	0.9672025728	40599.01408	15788.86206	9783.389613	2117.460693	533.4899716	0.07978055721	0.03212203493	0.01108387951
83	1	68492.10902	212.4152381	1495312.546	1232795.182	8743.916329	0.6502433469	1.004053208	42080.65279	16041.46919	10040.83735	2117.327194	553.2360256	0.07080507935	0.05240332256	0.01116116049
83	1	65610.35722	691.9461265	671486.3561	3957266.419	6013.356321	0.7594657472	1.02810823	43037.02499	16205.21286	10208.29872	2114.084681	566.0317654	0.2306487088	0.02353228174	0.01304454624
83	1	73366.16767	4347.035733	2792542.211	202708.2981	-353.8035852	1.014152143	1.084166519	45301.6415	16590.62718	10600.52371	2116.952642	596.1631367	1.449011911	0.09786481806	0.011345308
83	1	66844.61592	726.3275913	1063369.057	2243675.091	3193.950427	0.8722419829	1.052923244	44047.87079	16376.71531	10382.38303	2117.826406	579.4427354	0.2421091971	0.03726583572	0.01086984617
83	1	66852.00957	2444.43405	844883.0531	3283676.14	1736.969783	0.9305212087	1.065795637	44520.06794	16460.11981	10469.82185	2104.521486	585.9458212	0.81481135	0.02960897993	0.01859594359
83	1	65604.74067	1074.619919	595164.8924	4516923.592	4585.944185	0.8165622326	1.040692122	43527.68835	16289.84421	10295.37313	2109.570528	572.6417318	0.3582066397	0.02085759122	0.01566663759
83	1	68733.75186	147.6560052	1370611.542	1566221.242	14896.45878	0.4041416489	0.9499119777	39864.07109	15666.10057	9660.410419	2105.91039	523.8793109	0.04921866841	0.04803316799	0.01779430443
83	1	66971.41303	1882.651272	956609.8012	2733631.022	1602.888716	0.9358844514	1.066960907	44583.41344	16469.86558	10478.86852	2109.337577	586.7136612	0.6275504241	0.03352445087	0.0157986881
83	1	64655.98908	342.853167	500079.1201	4880838.083	16599.17431	0.3360330276	0.9348759558	39304.58612	15567.83311	9557.839702	2119.1306	516.2142942	0.114284389	0.01752530433	0.01011384958
83	1	66327.7133	499.1848227	721460.5129	3877178.898	8484.298765	0.6606280494	1.006377086	42133.76059	16053.10094	10054.85788	2105.5362	554.1305413	0.1663949409	0.02528362922	0.01801125075
83	1	72449.67207	1503.932225	2449267.445	338353.1194	634.4394932	0.9746224203	1.075483288	44932.10311	16528.92867	10538.73936	2111.060496	591.3327689	0.5013107418	0.0858347322	0.0147923968
83	1	67758.50619	3868.186776	1295205.306	1631423.846	-10.24019037	1.000409608	1.081140954	45180.20143	16569.90939	10579.39776	2117.058939	594.5437227	1.289395592	0.04539055171	0.01130372821
83	1	71659.25383	1357.527167	2361991.641	366012.067	218.1463104	0.9912741476	1.079125127	45104.1642	16556.62533	10565.58995	2118.539447	593.5071514	0.4525090556	0.08277614616	0.01044870243
83	1	70260.37951	4277.945256	1840330.323	796841.3852	308.1384163	0.9876744633	1.078361231	45042.91709	16548.13458	10558.57638	2109.598572	592.8322879	1.425981752	0.06449449232	0.01562987427
83	1	65587.63542	1355.34329	522891.5294	5114092.635	4425.326761	0.8229869296	1.042119555	43571.12023	16298.14119	10304.57888	2105.486272	573.2852002	0.4517810968	0.01832476666	0.01803927126
83	1	66810.89908	1157.917425	1079179.768	2175979.128	1615.552879	0.9353778849	1.066817434	44611.8051	16472.52296	10479.74216	2119.321313	586.9338605	0.3859724751	0.03781992308	0.01
83	1	65381.83897	688.4251865	697295.0934	3704172.344	5431.919533	0.7827232187	1.033211442	43260.20728	16242.11326	10244.93951	2119.325062	568.9228064	0.2294750622	0.02443675057	0.01
83	1	65114.88384	1588.602933	539234.2841	4757552.09	3082.955431	0.8766817827	1.053912594	44074.88095	16382.13633	10388.59368	2114.091954	579.8618286	0.5295343109	0.01889749952	0.01303921166
83	1	70457.55905	4251.06454	2038169.362	575189.4412	-354.5873716	1.014183495	1.084169	45306.46689	16591.14786	10600.80057	2118.350235	596.2055632	1.417021513	0.07142777397	0.0105431824
83	1	67888.74317	600.5025188	1123383.793	2226643.228	4699.966023	0.8120013591	1.039703935	43470.98773	16281.2617	10287.53753	2104.616127	571.9646489	0.2001675063	0.03936905595	0.0185448956
83	1	64125.75968	3379.98662	361635.7161	5912372.603	1668.676901	0.933252924	1.066349637	44592.99079	16469.31565	10476.47369	2119.321446	586.6831457	1.126662207	0.0126735465	0.01
83	1	64673.12104	1743.062298	285346.8965	7103138.084	6179.103336	0.7528358665	1.026674907	42951.36464	16192.39994	10196.74577	2105.899846	565.019956	0.5810207661	0.01	0.01779959497
83	1	68507.61051	3613.550222	1452442.232	1330181.106	148.6598177	0.9940536073	1.079750013	45115.39281	16559.4278	10569.19244	2114.467287	593.7211432	1.204516741	0.0509009297	0.01280872511
83	1	64335.68321	3277.254427	417733.1316	5467935.879	1407.901985	0.9436839206	1.068645957	44685.34638	16485.0597	10492.51791	2119.320731	587.9138532	1.092418142	0.01463948396	0.01
83	1	65489.56073	2110.008658	285346.8965	7661683.903	6083.26551	0.7566693796	1.027560966	42941.95609	16193.67396	10200.46288	2092.738631	565.1030996	0.7033362192	0.01	0.02544556671
