#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65915.06823	297.8922424	704341.4703	3844474.336	13998.95696	0.4400417218	0.9577983648	40199.20742	15722.08488	9716.498022	2111.155969	528.2621417	0.09929741415	0.02468369129	0.01474676049
76	1	69746.62594	1349.586296	1368818.262	1725804.679	2987.112613	0.8805154955	1.054835386	44027.7279	16379.48183	10390.41349	2089.467048	579.6235621	0.4498620988	0.0479703224	0.02734273314
76	1	65084.67506	3315.905266	493596.8225	5136341.778	1590.427067	0.9363829173	1.067062689	44596.00828	16471.4695	10480.04653	2111.82218	586.8421433	1.105301755	0.0172981318	0.01435567365
76	1	66099.72884	3662.452381	700198.4573	3939154.999	1212.725751	0.95149097	1.070401119	44716.92891	16492.93587	10502.6389	2107.917925	588.5152891	1.22081746	0.02453849914	0.01662130242
76	1	68526.43872	1471.450757	1397268.843	1466768.579	1289.297901	0.948428084	1.069717461	44699.46401	16489.3177	10498.4131	2110.851184	588.2361206	0.4904835856	0.0489673748	0.01491860646
76	0	66821.25995	58.44083172	1081948.48	2167602.692	46281.38386	-0.8512553543	0.6735010515	28793.03152	13775.86358	7731.668872	2119.327092	376.1368452	0.01948027724	0.03791695279	0.01
76	1	63892.57291	570.4348925	296316.2088	6482347.566	16846.99727	0.3261201093	0.9326936405	39216.86588	15552.87605	9542.594779	2119.14528	515.0451239	0.1901449642	0.01038442024	0.0101053281
76	0	69296.82716	67.43587925	1548424.726	1211038.125	28567.65333	-0.1427061333	0.8295215016	35027.73749	14841.27999	8819.56085	2107.560289	459.405407	0.02247862642	0.05426464227	0.01683604004
76	1	65828.07462	352.4930226	717523.7793	3727114.463	11425.04735	0.5429981061	0.9804565477	41118.01714	15878.23576	9875.222164	2113.353243	540.4711527	0.1174976742	0.02514566614	0.01347008898
76	1	67275.26636	496.0351421	1027244.723	2486555.092	5834.839361	0.7666064256	1.029697424	43082.53426	16214.1469	10218.39148	2108.706681	566.7234168	0.1653450474	0.03599985615	0.01616887452
76	1	67076.60151	540.9544995	1150182.858	1971054.153	4016.031321	0.8393587472	1.045679408	43761.6558	16327.59623	10332.05229	2119.324369	575.6049838	0.1803181665	0.04030823087	0.01
76	1	71661.13751	1418.896938	2184489.349	498544.4214	1020.563488	0.9591774605	1.072093615	44784.61272	16504.49877	10514.44301	2107.802369	589.4190162	0.4729656461	0.07655556713	0.01668692222
76	1	67822.0058	2671.784651	1336669.626	1526829.018	122.9516261	0.995081935	1.079963369	45137.89756	16562.37464	10571.4478	2118.543555	593.9565806	0.8905948836	0.04684367141	0.01044528346
76	1	68291.22438	2439.501576	1264558.916	1807903.252	1109.07409	0.9556370364	1.071317958	44749.41212	16498.75389	10508.80364	2106.632456	588.9684792	0.8131671919	0.04431654704	0.01736664793
76	1	68066.5829	1258.014816	1228857.656	1884118.657	1963.734356	0.9214506258	1.06378733	44451.5612	16447.6577	10456.46353	2108.107531	584.97614	0.4193382719	0.04306539412	0.0165140295
76	1	69276.75881	312.3106835	1738126.184	868957.7203	4715.006507	0.8113997397	1.039524403	43514.10796	16285.39624	10289.04771	2119.324756	572.3062232	0.1041035612	0.06091274184	0.01
76	1	64914.92382	1307.488287	572522.3587	4407349.165	3208.918521	0.8716432591	1.052786646	44047.50148	16376.32494	10381.71005	2119.323754	579.4140917	0.4358294289	0.0200640822	0.01
76	1	65665.79747	877.3263066	451025.7471	5837439.362	8147.020543	0.6741191783	1.009365143	42234.62208	16071.52904	10074.6745	2099.89279	555.5640085	0.2924421022	0.01580622578	0.02128980103
76	1	63995.97408	681.9111042	326953.3876	6205035.383	12577.45089	0.4969019643	0.9702896411	40729.55823	15810.70823	9805.309409	2119.326314	535.2000109	0.2273037014	0.01145810211	0.01
76	1	67717.02629	406.0158123	1258015.198	1733803.8	5332.983637	0.7866806545	1.034094874	43282.66747	16246.77716	10250.39419	2115.506128	569.2826106	0.1353386041	0.04408722204	0.01221859792
76	1	68432.1671	523.9420748	1421820.487	1393198.13	3620.355171	0.8551857932	1.049181134	43883.7846	16349.61097	10355.49127	2113.85819	577.3190388	0.1746473583	0.04982778871	0.01317533722
76	1	64828.29615	1509.921932	547148.6346	4569445.227	2845.347775	0.886186089	1.05598859	44175.82109	16398.2292	10404.05658	2119.189196	581.1261727	0.5033073106	0.01917485844	0.01007795414
76	1	66080.13453	449.0515012	856812.0711	2994100.523	7083.800885	0.7166479646	1.01867061	42669.79778	16141.82222	10143.03664	2117.69159	561.0810455	0.1496838337	0.03002703312	0.01094926737
76	1	70784.65062	910.7723678	2070819.974	560155.0705	1116.31374	0.9553474504	1.07122718	44774.65509	16501.21109	10509.75614	2115.080199	589.1711063	0.3035907893	0.07257201671	0.0124621578
76	0	68407.70715	56.78466284	1505799.64	1201068.381	34025.12046	-0.3610048186	0.7814267267	33133.67038	14515.82257	8485.736765	2119.32145	433.9791993	0.01892822095	0.05277084344	0.01000321467
76	1	66937.45912	3540.208808	1015454.778	2459832.507	484.6669583	0.9806133217	1.076794577	44992.93596	16538.78184	10548.34574	2113.42579	592.1059431	1.180069603	0.0355866768	0.01341848324
76	1	70440.75218	191.795337	1987164.323	627591.4187	7308.478268	0.7076608693	1.016698902	42583.28676	16127.53521	10128.86445	2115.584797	559.9616018	0.06393177899	0.06964029915	0.01217326058
76	1	70604.47981	379.8800068	2026594.315	594940.5282	3386.095836	0.8645561665	1.051239277	43971.57207	16364.25612	10370.14656	2115.322157	578.4656755	0.1266266689	0.07102212571	0.01232474606
76	1	64714.22925	3351.046921	515076.4129	4780865.051	974.9540338	0.9610018386	1.072459127	44837.92051	16511.11965	10519.11701	2119.088879	589.9506637	1.11701564	0.0180508854	0.01013368868
76	1	65801.86735	1991.766732	637950.3898	4270202.515	2318.764887	0.9072494045	1.060658259	44328.66312	16426.51854	10434.76293	2108.970737	583.3247754	0.663922244	0.02235701168	0.01601331191
76	1	65527.65698	1850.476678	692670.0347	3784927.423	1744.475635	0.9302209746	1.06569059	44557.4846	16463.83784	10471.37473	2116.691633	586.2516616	0.6168255592	0.02427466509	0.01152767367
76	1	65444.50165	365.4060503	470951.7767	5524010.011	17573.20393	0.2970718429	0.9263452086	38911.97054	15504.06679	9495.516617	2104.663057	511.2116228	0.1218020168	0.01650453474	0.01851905292
76	1	63894.64065	3248.424934	297404.5239	6471324.341	2324.824807	0.9070070077	1.060572236	44360.11986	16429.65023	10436.0794	2119.173715	583.5823264	1.082808311	0.01042256031	0.01008655249
76	1	71579.23177	1246.239892	2162601.853	513979.2428	1164.585609	0.9534165756	1.070825391	44733.60609	16495.80356	10505.58202	2107.80434	588.7393147	0.4154132972	0.07578851844	0.01668692222
76	1	70479.55017	256.2555704	1570747.012	1299906.112	8740.981149	0.6503607541	1.004167055	41991.15402	16032.22275	10036.46634	2089.840298	552.4788863	0.08541852348	0.0550469282	0.02712997541
76	1	66638.52418	1386.589181	590688.3213	5010151.64	4781.834048	0.8087266381	1.039021381	43402.53229	16272.21169	10280.51677	2092.635412	571.2422415	0.4621963937	0.02070070951	0.02550491971
76	1	67129.92259	2184.089919	1163827.061	1934350.006	407.8983387	0.9836840665	1.077451861	45039.3858	16545.42151	10554.03728	2119.278543	592.6322718	0.7280299732	0.04078639281	0.0100211909
76	1	66338.15776	809.1524945	807815.0882	3339497.256	4413.721532	0.8234511387	1.042205455	43591.99282	16300.58656	10306.13559	2110.575461	573.4827137	0.2697174982	0.02830993076	0.01508276174
76	0	66080.37355	140.3029444	688615.6491	4012143.647	30870.1822	-0.2348072878	0.8092460503	34212.2216	14702.26103	8677.89452	2107.543252	448.538317	0.04676764814	0.02413257889	0.01684596008
76	1	71670.23353	1183.463074	2184489.349	498965.0336	1222.008688	0.9511196525	1.070320207	44712.78627	16492.28642	10502.02478	2107.65825	588.464198	0.3944876915	0.07655556713	0.01677210656
76	1	69699.97697	300.9138407	1587103.567	1175336.805	6606.883946	0.7357246422	1.022916001	42791.60499	16165.71358	10170.01136	2103.393018	562.9307589	0.1003046136	0.05562014468	0.01925604249
76	1	67843.67945	971.0271396	1027244.723	2621110.069	3636.520185	0.8545391926	1.04908462	43830.90628	16343.72708	10352.12619	2099.541696	576.8412083	0.3236757132	0.03599985615	0.0214920728
76	0	66961.55281	63.15180207	1047857.779	2330181.734	44498.05992	-0.779922397	0.68921839	29410.38771	13882.04979	7840.673183	2115.009201	384.4319921	0.02105060069	0.03672224202	0.01250855581
76	1	72416.58278	1240.008809	2577174.622	270011.7235	165.8519235	0.9933659231	1.079583146	45125.22869	16560.04735	10568.93527	2119.311833	593.7756147	0.4133362698	0.0903172473	0.01
76	1	66143.47332	950.3011671	900825.0104	2789700.586	2709.941671	0.8916023332	1.057180514	44224.21826	16406.45022	10412.40969	2119.32323	581.7689753	0.3167670557	0.03156946935	0.01
76	1	67615.98019	580.2113275	966385.5971	2853028.882	5959.652922	0.7616138831	1.028627684	43008.14731	16203.46979	10209.19492	2099.543127	565.8773393	0.1934037758	0.03386704425	0.02149247725
76	1	69565.82261	3755.806103	1290442.916	1945079.006	2120.699975	0.915172001	1.062470609	44328.60241	16431.16905	10443.41942	2087.639189	583.6616697	1.251935368	0.04522365344	0.02839617583
76	1	64515.49532	2975.099548	394571.8303	5788496.605	2077.298324	0.9169080671	1.062765169	44434.12466	16443.17275	10450.62185	2115.026049	584.6341959	0.9916998495	0.0138277947	0.01249563269
76	1	67585.57362	3022.898262	1185172.273	1944249.486	502.547825	0.979898087	1.076637794	44985.91249	16537.63039	10547.21089	2113.216126	592.015673	1.007632754	0.04153443713	0.01354032633
76	1	65049.04907	1000.450559	366215.6941	6389651.002	8402.298712	0.6639080515	1.007101775	42160.10925	16057.77139	10059.7676	2104.718804	554.4946074	0.3334835196	0.01283405212	0.01848611539
76	1	66619.5685	593.7482674	885288.505	2995490.911	5512.176139	0.7795129544	1.032532293	43203.4176	16234.31535	10238.57567	2110.713174	568.3024855	0.1979160891	0.03102499154	0.01500311741
76	1	68358.26698	623.8720698	1395134.22	1449449.94	3074.912144	0.8770035142	1.053985511	44075.57919	16382.39811	10388.98044	2113.439062	579.8814766	0.2079573566	0.04889256682	0.01341848324
76	1	64784.19936	459.9635274	537589.1411	4627130.094	11265.26887	0.5493892454	0.981844395	41194.27835	15889.93004	9886.041644	2119.326195	541.3927549	0.1533211758	0.01883984538	0.01
76	1	67165.70295	3153.1494	1085302.535	2224918.683	488.1275045	0.9804748998	1.076762394	44993.46975	16538.75603	10548.22128	2113.960759	592.1045935	1.0510498	0.03803449585	0.01310817156
76	1	70571.27802	960.4770872	1933073.821	697922.2234	1490.657517	0.9403736993	1.067946391	44626.03811	16476.94089	10485.9182	2110.210752	587.2678278	0.3201590291	0.06774469408	0.01529124237
76	1	72678.17937	1195.19764	2647080.517	244957.2199	175.2478272	0.9929900869	1.079500408	45121.90105	16559.48008	10568.35718	2119.311988	593.7312714	0.3983992134	0.09276710381	0.01
76	1	70285.14512	1402.30586	1909091.473	708612.0669	772.4981406	0.9691000744	1.074260191	44890.80776	16521.38447	10530.62731	2113.372456	590.7459242	0.4674352866	0.06690423117	0.01345206582
76	1	68459.15208	1046.104654	1205767.567	2034058.682	2951.817655	0.8819272938	1.05511123	44076.19129	16385.35597	10394.39299	2100.388015	580.0963853	0.3487015515	0.04225620051	0.02099964022
76	1	63978.54801	618.6055328	322296.6559	6245418.41	14155.37085	0.4337851661	0.9563948639	40170.72482	15715.44273	9708.2276	2119.326429	527.7531369	0.2062018443	0.01129490665	0.01
76	1	70362.0252	925.6309176	2018213.994	590260.665	870.3292626	0.9651868295	1.073381607	44873.76005	16517.30989	10525.49303	2118.719571	590.4340928	0.3085436392	0.07072843683	0.0103478434
76	1	66323.5607	321.3325577	837723.4414	3165866.421	10767.19562	0.569312175	0.9862517868	41348.5751	15917.70049	9915.574665	2112.616755	543.5551781	0.1071108526	0.02935807088	0.01389791987
76	1	67716.63145	406.0158123	1258015.198	1733740.332	5332.526979	0.7866989209	1.034098875	43282.85017	16246.80692	10250.42334	2115.512493	569.2849443	0.1353386041	0.04408722204	0.01221490028
76	1	64587.58196	252.004889	475778.0494	5059452.241	24085.63777	0.0365744892	0.8689531525	36651.99684	15115.72009	9097.17355	2118.767668	480.8723082	0.08400162966	0.01667367177	0.01032484827
76	1	63936.71245	1143.103336	290981.4999	6569629.175	8265.45916	0.6693816336	1.008263874	42252.68495	16070.62442	10070.40434	2118.111171	555.5160606	0.3810344453	0.01019746503	0.01070565089
76	1	66011.52155	194.7270322	857046.301	2973902.139	17096.41902	0.3161432394	0.9304983581	39127.43589	15537.70344	9527.194002	2118.812796	513.8586704	0.06490901073	0.03003524172	0.01029849702
76	1	66987.70979	3470.789739	1051969.42	2319188.103	372.0014939	0.9851199402	1.077782223	45037.42448	16546.06136	10555.50811	2114.818118	592.6767215	1.156929913	0.03686633472	0.01260942367
76	1	66438.61515	417.7034571	968916.1051	2546755.79	6631.781521	0.7347287392	1.022647833	42833.12449	16169.44975	10171.01012	2118.67522	563.2419101	0.1392344857	0.03395572607	0.01037775165
76	1	66319.50067	1595.018926	835897.7406	3174744.148	1950.756598	0.9219697361	1.063887335	44470.84274	16449.96974	10458.00026	2112.566888	585.1624427	0.5316729754	0.02929408908	0.01392387949
76	1	65113.88858	1765.566579	582930.4181	4408834.078	2310.408272	0.9075836691	1.060706965	44357.21996	16429.68735	10436.56392	2116.74298	583.582191	0.5885221932	0.0204288333	0.01149855727
76	1	68029.68374	1441.908889	1229992.54	1873979.818	1669.186921	0.9332325232	1.066378919	44558.06234	16465.66814	10474.69545	2108.769681	586.3848386	0.4806362963	0.04310516622	0.01612869616
76	1	64588.77807	2836.716634	285346.8965	7047809.959	3775.724024	0.848971039	1.047834124	43807.01965	16337.96793	10344.83925	2107.257903	576.400659	0.9455722114	0.01	0.01700972168
76	1	65725.78115	1098.277309	585283.201	4647118.113	4745.354705	0.8101858118	1.039296547	43462.8415	16279.34664	10285.14357	2107.023304	571.817957	0.3660924365	0.02051128672	0.01714648831
76	1	64932.72536	3315.905266	486927.1694	5123605.589	1468.446943	0.9412621223	1.068130262	44645.95137	16479.53577	10487.89036	2113.869336	587.4752386	1.105301755	0.01706439339	0.01316640052
76	1	64026.76472	1765.566579	291701.1349	6616419.143	5199.183399	0.792032664	1.035269257	43333.99338	16255.26527	10258.82432	2116.702083	569.9476176	0.5885221932	0.01022268469	0.01152377223
76	1	73008.28952	1240.008809	2735295.145	216631.3293	112.0417181	0.9955183313	1.080056985	45144.28602	16563.29609	10572.24595	2119.310878	594.0295679	0.4133362698	0.09585859103	0.01
76	1	66495.23701	973.3489554	936175.9439	2710240.557	2753.390422	0.8898643831	1.056809241	44197.17705	16402.61409	10409.15065	2115.785088	581.4646854	0.3244496518	0.03280834505	0.01205539728
76	1	65516.84083	2860.4276	555136.2957	4803433.032	1879.761705	0.9248095318	1.064525297	44482.81899	16452.88549	10461.70629	2108.568229	585.3853708	0.9534758668	0.01945478652	0.01624625877
76	1	64366.77649	3037.078297	423035.1646	5433364.162	1563.364881	0.9374654047	1.067277569	44629.69045	16475.61158	10482.923	2119.139757	587.17507	1.012359432	0.01482529405	0.01010537896
76	1	65329.9869	2976.310705	680431.8218	3796176.324	716.8943587	0.9713242257	1.074731381	44929.47499	16526.71647	10535.00225	2119.13615	591.1699237	0.9921035682	0.02384577615	0.01010537896
76	1	65437.81385	1060.433581	562103.506	4710910.204	4875.419379	0.8049832248	1.038140844	43427.46247	16272.60619	10277.67845	2110.26722	571.2951116	0.3534778602	0.01969895285	0.01526200349
76	1	65711.34086	1615.620987	585283.201	4640900.657	3246.780968	0.8701287613	1.052491876	43994.34052	16369.90149	10377.38213	2107.254601	578.8968918	0.5385403292	0.02051128672	0.01701125474
76	1	64986.95121	3315.905266	509822.1944	4948323.492	1349.334204	0.9460266318	1.069177516	44689.80603	16486.9009	10495.30274	2114.375932	588.0516025	1.105301755	0.01786675098	0.01287186893
76	1	63842.9832	894.5140375	285346.8965	6576952.847	10892.5022	0.5642999119	0.9851270267	41326.15308	15912.42053	9908.968958	2119.28254	543.1507755	0.2981713458	0.01	0.0100253399
76	1	65030.13982	880.1534276	516314.5327	4912369.531	6157.534881	0.7536986048	1.026838652	42985.9388	16196.50569	10199.42689	2114.077397	565.3511199	0.2933844759	0.01809427539	0.01304880659
76	1	68433.82954	1246.691012	1027244.723	2768520.049	3659.651443	0.8536139423	1.048911389	43791.37909	16339.06905	10349.12774	2090.027316	576.4652039	0.4155636706	0.03599985615	0.02701883853
76	1	66586.81183	497.3529099	973265.4633	2562523.05	5579.672936	0.7768130826	1.031919252	43198.73288	16232.24079	10235.38915	2116.548318	568.1476087	0.1657843033	0.0341081496	0.01161319255
76	1	65959.90548	3491.602755	787368.9008	3341190.646	595.781647	0.9761687341	1.075809727	44960.16925	16532.75883	10541.84046	2115.429192	591.6376253	1.163867585	0.02759339283	0.01225696056
76	1	68094.40489	1968.375468	1233013.661	1875374.247	1279.34305	0.948826278	1.069814546	44693.29256	16488.9094	10498.53808	2107.905456	588.2005252	0.656125156	0.0432110416	0.01662893549
76	1	64734.9612	2386.096282	371965.6977	6144482.207	3246.528913	0.8701388435	1.052484903	44003.88732	16370.90109	10377.8731	2110.126096	578.9786184	0.7953654273	0.01303556136	0.01534316778
76	1	67887.33753	1272.464614	1362478.785	1468648.486	969.6781424	0.9612128743	1.07250569	44839.6816	16511.42699	10519.43621	2119.056234	589.9746483	0.4241548712	0.04774815503	0.0101526326
76	1	69444.23544	300.9138407	1587103.567	1147796.496	6311.098502	0.7475560599	1.025507417	42909.9389	16184.98473	10188.89227	2107.515477	564.4423303	0.1003046136	0.05562014468	0.01686101865
76	1	67465.87099	1548.332425	1058182.42	2398248.568	1899.023002	0.9240390799	1.064359122	44472.46285	16451.35471	10460.34354	2107.494919	585.2643693	0.5161108084	0.03708406969	0.01686967659
76	1	64811.37945	600.5763901	544852.4187	4580548.636	8325.799487	0.6669680205	1.007728643	42235.31575	16067.39786	10066.89303	2119.325806	555.2653585	0.20019213	0.01909438741	0.01
76	1	64582.50721	1454.405188	374429.6292	6032326.147	5170.418961	0.7931832416	1.035535254	43331.11013	16255.64147	10259.93698	2112.733896	569.9720662	0.4848017294	0.01312190999	0.01382908496
76	1	64064.82483	1094.788483	345352.2249	6048019.007	7102.862085	0.7158855166	1.018497531	42668.42915	16141.2316	10142.13447	2119.325558	561.0369192	0.3649294945	0.01210289052	0.01
76	1	64849.863	2905.388586	555136.2957	4515396.112	1079.358612	0.9568256555	1.071539029	44801.70274	16504.89521	10512.7316	2119.319543	589.4643889	0.9684628621	0.01945478652	0.01
76	1	66609.27633	1653.307538	1022216.698	2358204.619	1008.508956	0.9596596417	1.07216351	44826.18198	16509.10891	10517.05984	2119.133144	589.7935405	0.5511025128	0.03582364871	0.01010807385
76	1	70956.25838	2976.5907	2183928.301	467461.494	-294.3796883	1.011775188	1.083636413	45287.62606	16587.77123	10597.22106	2119.114349	595.9425552	0.9921969	0.07653590518	0.01010537896
76	1	73133.69723	1505.608906	2741281.467	216893.8038	74.88276063	0.9970046896	1.080389514	45151.97688	16564.97026	10574.25721	2117.646874	594.1583622	0.5018696353	0.09606838206	0.01096465439
76	1	68216.73139	1669.187656	1325711.685	1614226.967	1138.246958	0.9544701217	1.071045414	44755.18638	16498.669	10507.81847	2111.52634	588.9679536	0.5563958852	0.04645964969	0.01452591713
76	1	70505.38526	2250.779405	1711193.533	1020519.827	1544.925926	0.938202963	1.067507966	44566.23074	16469.43992	10480.53888	2097.879013	586.6660814	0.7502598016	0.05996888539	0.02244996425
76	1	66821.25995	234.7219295	1081948.48	2167602.692	10948.5617	0.5620575321	0.9846332409	41306.44281	15909.05095	9905.52711	2119.326163	542.8874304	0.07824064315	0.03791695279	0.01
76	1	65813.56271	2031.143694	812658.9986	3154262.767	1037.208887	0.9585116445	1.07191019	44816.62948	16507.43986	10515.32483	2119.319076	589.6633033	0.6770478978	0.02847968591	0.01000016489
76	1	65410.52511	1246.726335	612013.0736	4308152.168	3535.962105	0.8585615158	1.04992473	43913.20806	16354.65772	10360.66019	2113.71692	577.7133654	0.4155754452	0.0214480368	0.01325735996
76	1	65641.27694	935.8585054	358316.9251	6843717.159	9873.162422	0.6050735031	0.9941817986	41606.17586	15965.53297	9967.612702	2094.695995	547.2718347	0.3119528351	0.01255723926	0.02430915242
76	1	67351.64817	3329.37426	1167125.416	1963226.417	245.3269524	0.9901869219	1.078894231	45085.84426	16554.07945	10563.4806	2115.896824	593.3048421	1.10979142	0.04090198388	0.01198206367
76	1	64751.8041	809.1524945	465476.5047	5229985.053	7407.712262	0.7036915095	1.01582535	42547.85562	16121.51421	10122.74466	2115.497811	559.4908339	0.2697174982	0.01631265349	0.01222380975
76	1	68554.84061	157.4909161	1297112.393	1750612.872	14870.61538	0.4051753848	0.9501445095	39868.11945	15667.12956	9661.743833	2104.360772	523.9578106	0.05249697205	0.04545738568	0.01869457979
76	1	66968.86624	2312.743973	1120788.317	2053870.581	385.2369585	0.9845905217	1.077651411	45047.41152	16546.78967	10555.43152	2119.278298	592.7392204	0.7709146577	0.03927809732	0.0100211909
76	1	66336.04936	321.3325577	837723.4414	3169534.205	10781.63976	0.5687344097	0.9861252398	41342.79648	15916.75942	9914.652651	2112.415443	543.4813633	0.1071108526	0.02935807088	0.01401487641
76	1	67755.38285	1254.076366	1231247.475	1822937.849	1595.759929	0.9361696028	1.067011101	44598.88095	16471.64312	10479.95779	2113.268127	586.8575212	0.4180254553	0.04314914548	0.01351588438
76	1	68077.01568	432.1337534	1027244.723	2678431.541	7625.412805	0.6949834878	1.01397145	42405.81756	16101.61172	10106.08601	2095.783099	557.9104272	0.1440445845	0.03599985615	0.02367727067
76	1	64670.02122	1143.685975	434985.9892	5473285.857	5526.548463	0.7789380615	1.032392086	43212.36944	16234.90919	10238.39733	2114.976293	568.3542324	0.3812286582	0.01524411145	0.0125264537
76	1	66968.10881	960.4770872	1081634.164	2198518.247	2269.601404	0.9092159438	1.061065682	44372.30875	16432.2173	10439.10658	2116.93623	583.7801979	0.3201590291	0.03790593756	0.01138625733
76	1	69209.368	2469.511824	1596886.474	1104117.592	522.6865099	0.9790925396	1.076464747	44974.36741	16535.95523	10545.75001	2111.87469	591.8830523	0.8231706079	0.05596298727	0.01431863843
76	1	67943.98337	2936.519947	1206779.457	1935777.958	832.6798922	0.9666928043	1.073745056	44854.25632	16516.16505	10526.15858	2108.742264	590.3321432	0.9788399825	0.04229166224	0.01613961472
76	1	70439.13482	1348.804747	1909091.473	718801.4494	994.6746001	0.960213016	1.072311707	44803.94577	16507.11973	10516.54681	2110.890697	589.6277523	0.4496015823	0.06690423117	0.01489418197
76	1	64837.10114	1546.580651	548694.8878	4560889.564	2753.584487	0.8898566205	1.056796791	44208.15953	16403.75264	10409.69428	2119.140426	581.5578777	0.5155268837	0.01922904698	0.01010622443
76	1	66252.44575	3337.434478	832856.9268	3171805.915	725.4083558	0.9709836658	1.074674579	44907.76616	16524.25674	10533.53865	2113.457317	590.9705552	1.112478159	0.02918752357	0.01340247446
