#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
9	1	29.65468974	0.0005607022859	6929.777955	28712.67332	3.488418145	27885651.08	0.4266720108	1.575791525	10	3.915090156
9	1	28.65845773	0.0005607022859	6606.795504	28712.67332	3.287306912	27885651.08	0.627783244	0.9869898429	10	3.915090156
9	1	26.18369277	0.0006296940818	8479.679705	28561.85648	2.667753813	20574134.94	0.8738172472	0.9670994273	9.947550993	3.541571061
9	0	17.38230734	0.0009404738991	-2758.750711	27908.61453	1.793007179	7719403.317	0.7758186399	0.335159718	9.685697394	2.568825819
9	1	10.07849069	0.001782432098	8501.11632	25982.92246	0.2588712149	1008462.924	1.043212072	0.8087804412	9.816140784	1.302083287
9	1	24.20600902	0.0006940030797	7085.532247	28437.96649	2.669864185	17370201.22	0.6874746748	0.9678095549	9.803304814	3.35733886
9	1	26.07753656	0.000642480353	7143.156304	28552.85461	2.924926054	21758501.44	0.693557689	0.9678095549	9.810606852	3.618483743
9	1	15.34410554	0.001105987513	7428.016248	27507.24311	1.261879768	4237773.501	0.8361135217	0.8349000188	9.816874943	2.09799329
9	0	16.76171365	0.001029746505	-29831.79815	27797.08707	1.658095873	8131657.168	0.9770949955	0.1	9.317739477	2.635190869
9	1	15.47193831	0.00123696596	7555.249917	27178.76633	1.554806127	2740154.61	0.2554571601	3.584421207	9.934016277	1.810263287
9	1	8.700737526	0.004836012697	5077.224901	22946.20574	1.378105157	1867300.843	0.3922072813	1.583042446	6.353000852	1.770312438
9	1	23.07791296	0.000847274202	10544.38572	28070.44442	2.140719231	8646918.76	0.5140055899	3.426974193	9.919205021	2.654724821
9	0	13.22468991	0.001204111086	-3343.289567	27235.45924	1.565538214	2810252.169	0.2575493946	0.9948450353	10	1.823087609
9	1	26.09517741	0.0007387874224	11449.11407	28304.71127	2.145646098	12241914.63	0.8304803671	2.763606891	9.994653439	2.976126465
9	1	23.38819998	0.0008085494458	9215.608101	28241.53809	2.530127718	14639723.02	0.6640398072	1.548708888	9.472616171	3.194167525
9	1	13.14431447	0.001457035373	10596.9261	26698.27451	0.6461024678	1768034.856	0.9208676892	1.622634066	9.869937997	1.566970157
9	1	11.89366599	0.001430368812	5229.208572	26738.68371	1.234931024	1774732.462	0.3320391332	1.622634066	9.930896266	1.566970157
9	1	31.59474545	0.0005518495318	10674.77764	28741.6519	2.902074575	30981401.38	1.158452262	1.294956918	9.931701925	4.060526836
9	1	3.857505172	0.02275232971	2758.248788	6849.06737	0.6229826712	335925.6488	0.4853999122	1.105381138	4.431861463	1.108382583
9	0	8.056860112	0.001938394609	-10639.11579	25577.02251	0.7837557711	704996.1865	0.3699195956	0.4756346315	9.938391338	1.153675367
9	1	27.16248741	0.0006030294495	1405.023042	28659.00901	2.965716702	29299277.46	1.040577909	0.335159718	9.685697394	4.006294611
9	1	31.07811654	0.0005142156941	1842.973953	28838.38843	3.778357175	41422674.24	0.7034306343	0.5160624856	9.839185728	4.481787809
9	1	10.75317049	0.00176706307	10498.12732	25942.96744	0.395805319	885076.6264	0.8464819755	1.717410815	10	1.242287295
9	1	29.25312957	0.0005528625912	8395.374929	28730.67262	2.993128205	29089082.23	0.9774786597	0.8461559499	10	3.970606865
9	1	13.79568802	0.001335710865	10333.08701	26954.67936	0.6808086063	2181809.133	0.9974900947	1.352156919	9.930340168	1.678298701
9	1	31.34838687	0.0005142156941	5014.419026	28838.38843	3.554919801	41422674.24	0.926868008	0.5364498339	9.839185728	4.481787809
9	1	8.175957837	0.002520181016	6761.252073	24729.73843	0.7255382628	665114.3723	0.4271460471	1.562755011	9.108439797	1.15268431
9	1	29.47803331	0.000540142207	7359.91753	28760.01865	3.061864682	31223248.78	1.003637468	0.6838513604	9.998862468	4.06550215
9	1	16.12464151	0.000988265579	388.5684709	27731.02291	1.884506644	5087897.428	0.3367586176	0.9745375776	10	2.221265262
9	1	41.66728333	0.00043904	11431.26117	28992	4.085864605	58091699.31	0.914135395	2.400462147	10	5
9	1	26.22225192	0.0006717228194	5436.981131	28544.48146	2.910405026	26335012.33	0.9770949955	0.5356442488	9.437809258	3.887500022
9	1	27.48916926	0.0007175575804	11400.00756	28385.00338	2.384613666	15718862.22	0.8628333926	2.568917454	9.80298683	3.247447059
9	1	5.192066849	0.02387979656	8962.525343	6589.578225	0.1273369625	394398.993	1.053464689	1.223037833	4.26994394	1.180801651
9	1	11.24422611	0.001606569196	8989.281614	26384.06988	0.4833941546	1394911.718	0.966987196	0.9712560458	9.8031162	1.450381351
9	1	20.91892878	0.0009381667588	9618.794807	27934.80374	2.163982684	8466598.7	0.4907421369	2.532599499	9.587929843	2.654724821
9	1	4.275666975	0.02128851247	6758.661648	7698.96014	0.3708507857	323335.078	0.7147214114	1.170575738	4.562715136	1.085572197
9	1	15.97793845	0.001069877283	7703.533448	27579.63557	1.536011381	4538043.854	0.6087010407	1.223037833	9.853496204	2.144712422
9	1	7.063703171	0.006620375965	6185.552941	20417.90284	0.9690618472	772057.7129	0.3544475133	2.673149169	6.304076497	1.323509361
9	1	13.04542349	0.001279871193	2755.250942	27084.62944	1.464395445	2499795.428	0.2918882033	1.404062444	9.921356546	1.756283649
9	1	3.424899955	0.02787603556	56.09424786	3113.362251	0.6334403752	281367.4487	0.4287343263	1.004124741	4.20096481	1.062174702
9	0	18.18494447	0.0008548775804	-12337.57702	28037.27086	2.326177435	7863722.537	0.2416756121	0.6842183388	10	2.567853048
9	0	35.13238226	0.0004503791704	-12638.45656	28965.99212	4.703736311	53824415.7	0.1707457108	0.9681810858	9.999749209	4.874482022
9	1	36.42659579	0.0004630630356	9252.763543	28954.44633	3.954696107	56954299.59	1.029379898	0.9670994273	9.834443154	4.984076005
9	1	3.749030955	0.02193084755	372.0615878	7336.453488	0.6689327508	330537.301	0.4287343263	0.9558251339	4.501072551	1.097667077
9	1	9.378112061	0.001767255665	6615.310287	25942.52526	0.3700043582	884785.3305	0.8721475523	0.7036170486	10	1.24215191
9	1	10.23430392	0.00189785627	10048.99258	25742.79554	0.2655860862	868080.8151	0.9746276374	1.26991252	9.770229098	1.240213724
9	1	29.90133291	0.0005622848537	8722.71743	28710.25216	3.332372839	27869754.17	0.5827173169	1.575791525	9.990609416	3.915090156
9	1	14.8441348	0.001284214346	8027.41847	27075.30538	1.465525231	2478509.426	0.2858406129	3.39400647	9.919426575	1.751365844
9	1	9.90225686	0.001991312585	9880.68699	25582.42574	0.2649704205	824382.8227	0.9570282221	1.233913746	9.662465968	1.221998643
9	1	24.32035686	0.0006923413169	7628.951396	28440.46097	2.607235275	17378771.52	0.7501035845	0.9674202471	9.811141869	3.35733886
9	0	12.67933107	0.001307519832	-11935.34803	27022.05787	1.596852605	2346875.552	0.123	1.418615075	9.919996681	1.719852605
9	1	12.75812404	0.001307447827	1319.860504	27022.1672	1.464395445	2346901.94	0.2554571601	1.418615075	9.920178787	1.719852605
9	1	35.05716311	0.0004547996977	7259.555035	28959.40592	3.873668976	53791195.63	1.00318443	0.6731996309	9.965629609	4.876853407
9	1	24.22114114	0.0006946992943	7323.236684	28436.39948	2.640538124	17318011.25	0.713436074	0.9678095549	9.803304814	3.353974198
9	1	15.08083821	0.00129920385	10494.69483	27017.23868	1.18108322	2236679.478	0.5087448122	3.366703208	9.999649128	1.689828032
9	0	15.37953308	0.001021264502	-22130.91523	27667.63902	2.010693713	4819573.399	0.1732055127	0.6934785854	9.947205444	2.183899225
9	1	26.98422312	0.0005938490626	6615.85294	28636.71098	3.017323641	23491257.29	0.6803771378	0.9087925882	9.998973515	3.697700779
9	1	33.53637349	0.00047707252	8002.927538	28904.68044	3.599924514	45275207.49	1.001472356	0.765911113	10	4.601396869
9	1	36.65149131	0.0004411099567	3491.510588	28987.75597	4.628643214	57519581.49	0.3553962064	1.221869822	9.994979818	4.984039421
9	0	10.21317835	0.001663217595	-1865.831999	26284.55014	1.177414687	1338523.8	0.2554571601	1.107854399	9.729844312	1.432871847
9	1	4.920511593	0.02003470536	8415.522148	8987.903039	0.1188441973	385378.5146	1.030635097	0.9704006048	4.568041007	1.149479294
