#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	65916.86432	2938.635841	512096.125	5372578.053	2632.103601	0.894715856	1.057929315	44186.57907	16404.36266	10413.9206	2099.524149	581.5810536	0.9795452804	0.01794644103	0.02150083118
50	1	66314.654	355.8854169	837458.0506	3164714.267	9688.284257	0.6124686297	0.995752008	41731.10067	15982.88252	9981.976005	2112.744179	548.650597	0.1186284723	0.02934877025	0.0138238091
50	1	65236.28201	1732.737975	658398.2208	3910420.032	1842.52016	0.9262991936	1.064818815	44531.42276	16458.82002	10465.77795	2119.321843	585.8627056	0.5775793251	0.02307360721	0.01
50	1	74813.31827	300.4328558	2785273.473	234765.2659	4661.303703	0.8135478519	1.0400808	43447.21648	16279.69649	10288.03283	2093.241705	571.8280842	0.1001442853	0.09761008467	0.02515263165
50	1	65459.7059	1005.919702	514650.6199	5126782.42	5861.65946	0.7655336216	1.02946655	43067.58634	16211.96047	10216.46742	2107.052273	566.5504366	0.3353065674	0.01803596346	0.01713001227
50	1	67817.60859	851.5126158	1135245.601	2166819.943	3233.972246	0.8706411102	1.052607156	43996.31545	16370.4082	10378.04143	2106.476891	578.9355298	0.2838375386	0.03978475373	0.01746302118
50	1	67719.67994	1400.806404	1262008.654	1722221.781	1177.49009	0.9529003964	1.070686499	44755.02247	16497.72927	10506.09449	2115.698121	588.8997056	0.466935468	0.04422717296	0.01210349852
50	1	65679.29254	764.0845362	465061.1771	5703739.1	8955.545099	0.6417781961	1.002243459	41950.34864	16022.93078	10025.03406	2100.522091	551.7658842	0.2546948454	0.01629809831	0.02092431012
50	1	73459.74657	1871.835551	2820085.23	194906.4165	-46.29807191	1.001851923	1.081458211	45193.2398	16572.11426	10581.62971	2117.139045	594.7161788	0.6239451837	0.09883006491	0.01125642921
50	1	64953.06874	1947.33636	568891.3093	4450996.252	1980.047316	0.9207981074	1.063610455	44479.96954	16450.23103	10457.17848	2118.488091	585.1902654	0.64911212	0.01993683185	0.01048447819
50	1	64949.34366	2781.6796	579167.0064	4370611.796	1092.503983	0.9562998407	1.071423767	44796.53987	16504.04876	10511.89733	2119.165533	589.3980301	0.9272265333	0.0202969443	0.01008948024
50	1	64691.76914	2109.675233	444926.9038	5390285.786	2698.310995	0.8920675602	1.057296056	44214.8336	16405.74688	10412.4464	2115.223228	581.7088722	0.7032250777	0.01559249143	0.01238174339
50	1	69463.79878	910.8576495	1730342.307	896214.2304	1372.427613	0.9451028955	1.068969491	44686.43209	16486.00676	10494.12346	2115.835171	587.9835307	0.3036192165	0.06063995538	0.01202441902
50	1	69041.69909	271.0861105	1674396.009	949932.493	5792.621021	0.7682951592	1.03003537	43132.27992	16220.31729	10222.73814	2119.269954	567.2189536	0.09036203685	0.05867931383	0.0100320897
50	1	71355.02328	4065.198476	2291850.685	402021.0101	-438.5905307	1.017543621	1.084906036	45338.97	16596.50599	10606.10726	2119.182746	596.6254507	1.355066159	0.08031805193	0.01005767237
50	1	64717.0029	271.0861105	519632.3751	4744335.318	20352.65785	0.1858936861	0.9018230705	37975.90436	15341.2871	9326.938403	2119.326714	498.505509	0.09036203685	0.01821054939	0.01
50	1	64620.05399	1191.400418	422899.9294	5563770.845	5445.637274	0.782174509	1.033104325	43241.27647	16239.82032	10243.38806	2115.052664	568.7382297	0.3971334725	0.01482055472	0.01248206648
50	1	66149.69348	2033.239726	902487.2119	2783248.464	856.1364616	0.9657545415	1.073504669	44880.75871	16518.37204	10526.46539	2119.318461	590.5178689	0.6777465754	0.03162772131	0.01
50	1	69494.23542	886.8566566	1374961.242	1667965.573	3497.855919	0.8600857632	1.050323694	43861.46563	16350.16806	10359.72499	2093.909104	577.3376608	0.2956188855	0.04818560352	0.02476381049
50	1	65712.97609	393.5963541	785784.1569	3274584.296	8853.223881	0.6458710447	1.003084273	42048.52404	16035.55508	10034.44315	2119.325893	552.7762189	0.1311987847	0.02753785538	0.01
50	1	65853.75153	896.2110598	812185.7208	3168645.939	3370.352039	0.8651859184	1.051367268	43988.09959	16366.34655	10371.66577	2118.647193	578.6332382	0.2987370199	0.02846309985	0.01039311994
50	0	66670.91002	30	516721.4896	5715433.492	193405.8853	-6.73623541	-0.6219399198	-23416.65241	4882.495524	-1325.437205	2087.655476	-319.0945158	0.01	0.01810853722	0.02840038593
50	1	65497.64189	898.7203952	510514.7128	5182004.055	6660.935119	0.7335625952	1.02243108	42781.6802	16163.40973	10167.14926	2106.191561	562.7541646	0.2995734651	0.01789102034	0.01763022657
50	1	67397.37795	543.2341163	1133526.261	2090265.585	4509.022657	0.8196390937	1.041358018	43566.71707	16295.71506	10300.69827	2113.148849	573.1051252	0.1810780388	0.03972449938	0.01358780836
50	1	65683.24522	582.1709349	649886.2623	4136686.448	7651.301201	0.6939479519	1.013692821	42448.77131	16105.47388	10107.11354	2111.60722	558.2321041	0.1940569783	0.02277530509	0.01448412018
50	1	67857.33919	898.3077323	1358817.719	1473928.867	1672.041236	0.9331183505	1.066320011	44591.79928	16469.11253	10476.2667	2119.321454	586.667268	0.2994359108	0.04761985272	0.01
50	1	65324.52456	1652.090742	288440.5103	7504837.651	7180.76804	0.7127692784	1.017887513	42562.64406	16128.38929	10133.41027	2095.586176	560.0033754	0.5506969139	0.01010841589	0.0237915843
50	1	69985.10167	302.9117788	1859309.291	751529.4971	4811.559998	0.8075376001	1.03868733	43466.38047	16278.1584	10282.42694	2115.216399	571.7353103	0.1009705929	0.06515961148	0.01238677341
50	1	65251.23399	447.8707881	453590.1524	5592321.525	14781.81026	0.4087275896	0.9509189171	39907.37793	15673.30372	9667.600083	2106.731026	524.4434048	0.1492902627	0.01589609553	0.01731753716
50	1	68348.87585	1495.968416	1237985.368	1903606.922	1932.714703	0.9226914119	1.064073288	44449.37185	16448.15915	10457.70967	2104.106181	585.0103394	0.4986561388	0.04338527538	0.01883782658
50	0	65003.49486	218.9401786	523153.7045	4842281.498	25522.45537	-0.02089821497	0.8563132034	36130.46566	15027.65473	9008.136118	2114.92111	473.98346	0.07298005953	0.0183339546	0.01255959686
50	1	69677.76867	361.2456012	1842733.9	751790.3242	3714.77987	0.8514088052	1.048332647	43867.83917	16345.73121	10350.56133	2119.170139	577.0223971	0.1204152004	0.06457872585	0.01008948024
50	1	63840.2774	2839.890958	285346.8965	6575303.126	2905.915594	0.8837633763	1.055454815	44154.81247	16394.61847	10400.35236	2119.323453	580.8440912	0.9466303192	0.01	0.01
50	1	66672.1015	565.86886	830554.0327	3310886.396	6479.981512	0.7408007395	1.024023318	42846.99653	16174.46268	10178.3443	2106.564958	563.6186367	0.1886229533	0.02910681851	0.01741326288
50	1	67789.40514	1197.849287	838480.5443	3621952.472	4370.270662	0.8251891735	1.042657047	43536.41782	16295.82365	10305.24139	2089.029974	573.0834771	0.3992830957	0.0293846036	0.02759904552
50	1	67973.6757	542.4893204	761071.9625	4215581.718	9161.607157	0.6335357137	1.00049017	41814.36151	16003.93174	10009.18845	2081.393068	550.2568316	0.1808297735	0.02667181497	0.03203753115
50	1	65299.08	2593.576587	675179.5923	3820065.811	933.7553323	0.9626497867	1.072821176	44853.26934	16513.68587	10521.68987	2119.31887	590.1515525	0.8645255291	0.02366171143	0.01
50	1	72885.4684	415.8786521	2445161.527	354829.93	3273.995992	0.8690401603	1.052263283	43973.32713	16367.07445	10375.13588	2103.800934	578.6715875	0.1386262174	0.08569084007	0.0190175291
50	1	65497.64189	871.9691793	510514.7128	5182004.055	6859.846096	0.7256061562	1.020679519	42711.23423	16151.40066	10154.91123	2106.191628	561.8154193	0.2906563931	0.01789102034	0.01763022657
50	1	63849.15614	754.1378043	287719.5424	6553606.352	12944.73764	0.4822104943	0.9670554038	40599.48059	15788.53362	9782.712026	2119.326343	533.4666288	0.2513792681	0.01008314953	0.01
50	1	63910.38162	924.8046296	304040.8339	6406371.771	9814.725247	0.6074109901	0.994617535	41707.99245	15977.50448	9975.286203	2119.323626	548.2384184	0.3082682099	0.01065513022	0.01000139703
50	1	66017.57542	1196.620083	787216.2745	3359995.329	2738.998662	0.8904400535	1.056940088	44198.0388	16403.04216	10409.82319	2114.499171	581.4965406	0.3988733608	0.02758804403	0.0128023893
50	1	71161.24479	1032.325799	2173607.5	485063.6345	855.4850027	0.9657805999	1.073523558	44867.45716	16517.00287	10525.82517	2115.208212	590.4057074	0.3441085996	0.07617421203	0.01238677341
50	1	65905.91576	189.5910566	827924.3098	3097996.895	18227.14021	0.2709143916	0.9205416779	38726.80257	15469.41852	9457.617175	2118.758483	508.5207924	0.06319701887	0.0290146597	0.01033007908
50	1	64689.82655	1458.764523	285346.8965	7114148.159	7364.02965	0.705438814	1.016241597	42530.82617	16120.76876	10123.79838	2105.630955	559.4202323	0.4862548411	0.01	0.0179560424
50	1	63960.29699	1093.831576	285346.8965	6648878.117	8904.529941	0.6438188024	1.002638679	42023.98092	16031.79423	10030.96616	2117.391208	552.4798166	0.3646105254	0.01	0.01112398549
50	1	64708.90119	816.8926934	285346.8965	7126740.516	13001.40665	0.4799437339	0.9666012189	40533.28967	15780.31177	9776.906826	2105.324371	532.8064327	0.2722975645	0.01	0.01813467671
50	1	69606.34148	1031.927907	1619568.012	1101183.746	1909.236876	0.923630525	1.06427123	44466.73782	16450.51868	10459.60917	2106.854882	585.1982172	0.3439759689	0.05675786322	0.01724142601
50	1	65384.4517	348.8624262	477917.5106	5427161.792	18029.44244	0.2788223023	0.9223232394	38754.96241	15476.99773	9467.676333	2106.05125	509.0973774	0.1162874754	0.01674864933	0.01771256949
50	1	65198.25295	1017.571761	374052.2035	6390915.072	8237.097852	0.6705160859	1.00856268	42212.25133	16067.08272	10069.61162	2102.786335	555.2200569	0.3391905872	0.01310868308	0.01960878128
50	1	66245.29425	363.8405394	856909.2786	3039786.506	9084.04044	0.6366383824	1.001065495	41952.64625	16020.1488	10019.53165	2115.035495	551.566553	0.1212801798	0.03003043976	0.01249258438
50	1	72562.99769	1740.649982	2527245.443	298543.6585	296.6608682	0.9881335653	1.078448473	45061.2068	16550.30812	10559.99766	2113.934006	593.0075889	0.5802166606	0.0885674761	0.01312094927
50	1	65476.16814	532.0533562	296796.9836	7501230.749	19915.47053	0.2033811789	0.9057550499	38046.15242	15358.87783	9349.5841	2093.647367	499.8484821	0.1773511187	0.01040126902	0.02491887584
50	1	67021.20564	993.1438062	1114440.707	2086782.573	2013.320427	0.9194671829	1.063318834	44466.772	16448.07506	10455.06028	2118.058943	585.0211978	0.3310479354	0.03905564492	0.0107338027
50	1	64905.48696	1937.515311	568891.3093	4431404.012	1938.626252	0.9224549499	1.063972743	44497.16559	16452.99476	10459.85393	2119.255118	585.4072633	0.6458384369	0.01993683185	0.01003887401
50	1	67990.96072	532.0533562	1145317.936	2163672.489	5195.24988	0.7921900048	1.035343626	43294.50963	16251.2481	10257.01135	2104.29184	569.618089	0.1773511187	0.04013773937	0.01873348127
50	1	64406.63296	543.2341163	336362.5018	6341168.6	15949.24415	0.3620302341	0.9406178308	39515.47463	15605.0643	9596.857032	2113.274414	519.117327	0.1810780388	0.01178784511	0.01351608449
50	1	65675.05312	1229.185092	607898.5032	4446840.058	3942.119372	0.8423152251	1.046362655	43754.50097	16328.58931	10334.92408	2109.204705	575.6699678	0.4097283642	0.02130384142	0.01587886475
50	1	66286.25487	2147.594363	938980.2184	2645294.745	710.1647251	0.971593411	1.07479006	44932.45581	16527.18496	10535.44632	2119.317577	591.2067715	0.7158647875	0.03290662103	0.01
50	1	68768.594	2186.934975	1602330.39	1049914.084	83.90927224	0.9966436291	1.080304713	45154.24936	16564.99457	10573.9768	2119.31033	594.1623368	0.7289783251	0.05615376966	0.01
50	1	67005.89078	2016.052281	1019813.792	2456784.012	1164.323364	0.9534270654	1.070812379	44749.46263	16497.46015	10506.39064	2112.593136	588.87479	0.6720174269	0.03573943871	0.01390658498
50	1	64216.46367	1528.329245	338156.7886	6210924.414	5197.437213	0.7921025115	1.035285452	43333.7699	16255.28306	10258.88943	2116.44648	569.9486892	0.5094430816	0.011850726	0.01167226489
50	1	64996.47385	1391.208312	560231.2475	4536793.993	3199.230777	0.8720307689	1.052878536	44044.16025	16376.20495	10381.96563	2117.267627	579.4021425	0.4637361041	0.01963333943	0.01119446023
50	1	65962.11264	1240.600588	852360.3852	2984545.564	2048.157045	0.9180737182	1.063008027	44458.59476	16446.40487	10453.12611	2119.322249	584.8922178	0.4135335294	0.02987102351	0.01
50	1	67757.73152	216.8882348	1263845.391	1722793.658	10383.07933	0.5846768267	0.9896259413	41493.13141	15941.77779	9939.635729	2115.202815	545.4405252	0.07229607826	0.04429154151	0.01239548361
50	1	66998.99088	496.3153809	942587.6812	2808318.557	6402.44293	0.7439022828	1.024701337	42879.36119	16179.6544	10183.3614	2108.053689	564.0263326	0.1654384603	0.03303304479	0.01654836125
50	1	65410.35025	586.5532676	704261.225	3669231.536	6439.077229	0.7424369108	1.024342784	42903.38432	16181.29351	10182.96743	2119.286005	564.168497	0.1955177559	0.02468087909	0.01002288012
50	0	70480.75832	30	1741494.462	965900.5927	57551.42256	-1.302056902	0.5743213337	24738.39485	13088.86081	7035.097507	2100.1223	322.410056	0.01	0.06103078336	0.0211574346
50	1	65139.8368	1722.809253	632625.3738	4053365.131	1964.388859	0.9214244456	1.063745669	44488.26195	16451.4623	10458.27996	2119.322091	585.2875555	0.574269751	0.02217039616	0.01
50	1	64797.00531	885.2143687	354616.4248	6369330.298	9518.096915	0.6192761234	0.9972655615	41776.01808	15991.55912	9991.674833	2108.082225	549.3230183	0.2950714562	0.01242755499	0.01653221831
50	1	67736.0899	1471.839394	1283374.606	1661897.683	996.1243274	0.9601550269	1.072280282	44822.62864	16509.03025	10517.42267	2116.721838	589.7843793	0.4906131314	0.04497594407	0.01150840696
50	1	68424.3608	1664.358031	1510341.69	1193454.915	418.3882442	0.9832644702	1.077359373	45035.79086	16544.8007	10553.39793	2119.315155	592.5837886	0.5547860105	0.05293001986	0.01
50	1	69611.47076	1635.769832	1796467.526	809821.3309	381.9121841	0.9847235126	1.077686579	45042.52916	16546.35966	10555.33144	2117.4369	592.7033079	0.5452566108	0.06295731786	0.01109000712
50	1	66577.51923	752.0973669	943776.8676	2695114.185	3741.995953	0.8503201619	1.048106601	43844.19557	16342.63038	10348.1828	2114.918211	576.774693	0.2506991223	0.0330747199	0.01255959686
50	1	65056.12318	235.4032434	586361.8058	4359180.406	20889.59259	0.1644162965	0.8970995688	37780.99707	15308.37601	9293.664732	2117.885465	495.9310589	0.07846774781	0.0205490865	0.01083733008
50	1	64701.31066	1789.625163	354616.4248	6313070.259	4618.410301	0.815263588	1.040406065	43516.36371	16287.90216	10293.38437	2109.623225	572.4899878	0.5965417211	0.01242755499	0.01563603632
50	1	67607.99536	1526.736485	1201804.44	1892720.243	1247.43273	0.9501026908	1.070076465	44724.21954	16492.87869	10501.488	2113.86649	588.5182488	0.5089121616	0.04211731247	0.013167431
50	1	65003.2547	668.699053	355227.2848	6485400.535	12800.73888	0.4879704449	0.9683699457	40602.61347	15792.24535	9789.165253	2104.794781	533.7386148	0.2228996843	0.01244896262	0.01844233974
50	1	67195.66279	525.2079656	1101445.637	2169310.255	4725.911379	0.8109635448	1.039443935	43494.24031	16283.07192	10287.57215	2114.465448	572.1184606	0.1750693219	0.03860023186	0.01282300999
50	1	66655.25078	1383.442194	1037586.206	2305782.93	1307.354318	0.9477058273	1.069531355	44720.95617	16491.13017	10498.70413	2119.320408	588.3883803	0.461147398	0.03636227409	0.01
50	1	66985.56916	612.159353	1003588.034	2522376.983	4606.23563	0.8157505748	1.040505826	43528.33596	16289.43453	10294.51853	2111.948971	572.6126793	0.2040531177	0.03517080601	0.01428490539
50	1	64810.28836	1591.524215	495230.6833	4993109.263	3222.734688	0.8710906125	1.052674511	44032.80672	16374.4706	10380.36725	2116.347883	579.2654201	0.5305080716	0.01735539056	0.01172877872
50	1	72838.89239	288.6221726	2533406.585	303012.8105	3981.181154	0.8407527538	1.046016537	43742.87852	16326.46119	10332.63198	2109.876203	575.5044518	0.09620739086	0.0887833937	0.01548879033
50	1	70941.97135	1070.416204	2066255.901	572917.0085	1085.753549	0.956569858	1.071505286	44776.21816	16502.0923	10511.17084	2112.267348	589.2364773	0.3568054012	0.07241206847	0.01409541741
50	1	67442.87155	3012.552157	1068939.68	2348763.1	934.0111283	0.9626395549	1.072853516	44817.5884	16509.96602	10519.88491	2108.506852	589.8472706	1.004184052	0.03746105855	0.01627729762
50	1	68783.30513	797.1944754	1606261.613	1044180.096	1558.10402	0.9376758392	1.067323314	44632.15109	16475.99138	10483.27671	2119.321162	587.2049861	0.2657314918	0.05629153961	0.01
50	1	66692.78317	209.5837574	832561.0158	3305677.004	17213.85352	0.311445859	0.9295041463	39044.8076	15526.34202	9517.905741	2106.354081	512.9549831	0.06986125246	0.02917715335	0.0175366122
50	1	65418.23774	1471.676779	656261.6772	3991759.598	2534.757352	0.8986097059	1.058732947	44276.17545	16415.97704	10422.6809	2116.260757	582.5098575	0.4905589264	0.02299873191	0.01177889383
50	1	64863.97804	328.5155175	408498.5976	5835437.938	22052.77023	0.1178891908	0.8868813447	37343.90989	15235.53371	9220.836255	2110.253787	490.2274619	0.1095051725	0.01431585914	0.0152711149
50	1	63980.68588	1837.525655	311724.638	6362628.18	4476.544131	0.8209382348	1.041626397	43596.34726	16299.56273	10303.60785	2118.652426	573.4127738	0.6125085517	0.01092440961	0.0103905182
50	1	72086.46067	803.4426413	2400713.547	355988.5579	1159.169769	0.9536332092	1.070853274	44755.90349	16498.25171	10506.93976	2113.995024	588.9384174	0.2678142138	0.08413315781	0.01309249027
50	1	69249.30234	1335.336242	1570704.572	1159866.711	1346.142915	0.9461542834	1.069220708	44675.41092	16485.47762	10494.71858	2109.660621	587.9344554	0.4451120807	0.05504544087	0.01561017065
50	1	64263.11669	2972.906454	290857.6576	6772938.281	3140.426314	0.8743829474	1.053410529	44050.40212	16378.23722	10384.8504	2112.839593	579.5554717	0.990968818	0.01019312497	0.01376677227
50	1	65812.12315	1972.304965	812279.0141	3155927.717	1091.820474	0.9563271811	1.071429293	44797.28927	16504.14283	10511.96489	2119.319596	589.405576	0.6574349883	0.02846636932	0.01
50	1	63911.59025	2175.548605	300904.4967	6442149.949	3794.285153	0.8482285939	1.047632726	43839.49377	16340.91159	10345.66031	2119.113135	576.6455775	0.7251828682	0.01054521708	0.01012262895
50	1	67348.14517	1832.940146	1143237.112	2045883.701	998.7190348	0.9600512386	1.072264477	44814.46374	16508.1194	10516.89875	2114.52103	589.7104296	0.6109800487	0.04006481675	0.01278642524
50	1	71526.92698	223.7279976	2295130.229	406155.3855	5219.989145	0.7912004342	1.035086206	43326.46129	16253.99212	10257.53602	2116.652433	569.8480336	0.07457599921	0.08043298375	0.01155262167
50	1	64860.24278	794.3899296	285346.8965	7227443.759	13537.94931	0.4584820275	0.961884366	40335.2329	15747.08209	9743.491964	2102.884832	530.2058306	0.2647966432	0.01	0.01955199328
50	1	72021.57421	1711.561418	2468262.292	314614.7152	-46.32880747	1.001853152	1.081452205	45199.70762	16572.78819	10581.95621	2119.10444	594.7713088	0.5705204727	0.08650040783	0.0101175774
50	1	64417.01997	542.4893204	320597.7659	6523796.762	16853.47452	0.3258610194	0.93265898	39191.55008	15550.08877	9541.038897	2112.156067	514.8185094	0.1808297735	0.01123536894	0.01416583511
50	1	70500.85788	1070.416204	2000774.969	616328.2019	902.9943253	0.963880227	1.0731045	44851.35483	16514.20984	10522.93852	2115.428356	590.1876518	0.3568054012	0.07011728507	0.01225916562
50	1	67177.48916	1701.122907	1102296.969	2162452.536	1145.345935	0.9541861626	1.070972416	44763.4613	16499.36339	10507.92409	2114.803437	589.0263264	0.567040969	0.03863006686	0.01262297864
50	1	65490.46869	1734.567778	632646.5415	4187144.382	2351.237877	0.9059504849	1.060357263	44332.64296	16426.16929	10433.54327	2113.671275	583.3033472	0.5781892595	0.02217113798	0.01328293179
50	1	65668.42833	2839.890958	551270.6418	4904294.746	2098.594032	0.9160562387	1.062606883	44396.50082	16438.75599	10447.79934	2105.891621	584.2775267	0.9466303192	0.01931931444	0.01780135042
50	1	67320.19741	505.647649	1112901.472	2151192.447	4964.305502	0.8014277799	1.037348909	43405.47488	16268.22776	10272.68691	2113.149108	570.9564522	0.1685492163	0.03900170233	0.01358780836
50	1	65844.26245	627.747083	633818.5244	4317952.159	7521.081802	0.6991567279	1.014850914	42483.14752	16112.11358	10114.53501	2108.042354	558.7466734	0.2092490277	0.0222122102	0.01655514425
50	1	65792.60643	2946.489876	807063.6036	3178939.915	485.9400629	0.9805623975	1.076764528	45011.86683	16540.72232	10549.24179	2119.315816	592.2649829	0.9821632921	0.02828359493	0.01
50	1	65262.67776	1532.700546	526135.9982	4934378.058	3526.842876	0.858926285	1.050013987	43907.2246	16354.24934	10360.75808	2110.919705	577.6779474	0.5109001821	0.01843846927	0.01488233452
50	1	69223.73027	3402.670316	1564614.816	1169446.21	483.3924192	0.9806643032	1.076817735	44981.10894	16537.58079	10547.80689	2109.689772	592.0073997	1.134223439	0.054832025	0.01558410362
50	1	69908.01574	1704.824574	1604147.568	1163213.507	1632.707361	0.9346917056	1.066724829	44545.59115	16465.22777	10475.6634	2101.056637	586.3407828	0.5682748581	0.05621745279	0.02060702107
50	1	66982.95601	591.3317619	1121549.853	2053832.074	3735.998956	0.8505600417	1.048146001	43860.11463	16344.42831	10349.24529	2119.106509	576.9204701	0.1971105873	0.0393047854	0.01012645378
50	1	66222.86819	410.1329131	595068.0288	4784150.874	12838.8792	0.4864448322	0.9680507145	40572.00331	15788.16256	9785.958879	2099.602625	533.4129762	0.136710971	0.02085419663	0.02145880704
50	1	65917.43017	1330.060068	285346.8965	7971726.837	9475.384432	0.6209846227	0.9977128786	41717.89062	15986.51318	9990.620034	2085.842618	548.9007881	0.4433533561	0.01	0.02945257137
50	1	65235.4642	1907.571886	589559.6467	4407674.479	2177.082587	0.9129166965	1.061885993	44399.30027	16437.20197	10444.5085	2115.182647	584.1676575	0.6358572954	0.02066115503	0.01240479333
50	1	64554.19709	1616.018905	384512.4225	5911880.854	4418.829506	0.8232468198	1.042150158	43600.79833	16301.38298	10306.35494	2113.798082	573.5489966	0.5386729684	0.01347526212	0.01321060805
50	1	67886.92239	1759.253131	1239974.619	1817496.119	1147.242261	0.9541103096	1.070965741	44752.47691	16498.17549	10507.28897	2111.67109	588.9295568	0.5864177102	0.0434549888	0.0144419111
50	1	69053.30331	797.9572634	1677045.4	946581.321	1463.84231	0.9414463076	1.068153624	44665.26299	16481.65407	10489.06252	2119.238407	587.6475337	0.2659857545	0.05877216191	0.01004791531
50	1	70569.61484	1189.37829	2013859.026	606308.0752	778.839847	0.9688464061	1.074198795	44894.27413	16521.59616	10530.52431	2115.108036	590.7646392	0.3964594299	0.07057581669	0.01244454407
50	1	68995.67957	228.9852656	1377790.529	1584800.922	9898.310454	0.6040675818	0.9939365805	41621.72558	15966.56019	9967.294937	2102.12071	547.3614099	0.07632842188	0.04828475605	0.01999567387
50	1	65556.23571	4065.198476	738552.8122	3503774.784	248.9374135	0.9900425035	1.078852548	45094.74106	16554.92058	10563.77002	2118.990298	593.3744535	1.355066159	0.02588262993	0.01018734916
