#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	69041.10347	1901.580683	1640308.302	1007923.83	339.5018557	0.9864199258	1.078060756	45056.80577	16548.84278	10557.90337	2117.210345	592.8971301	0.6338602275	0.05748470798	0.01122111754
80	1	65250.91548	2944.910465	579551.8299	4491529.281	1336.126739	0.9465549304	1.069293974	44694.32283	16487.68156	10496.10725	2114.327054	588.1125654	0.9816368216	0.02031043046	0.01290021938
80	1	66818.8015	1200.529587	964534.8755	2658313.943	2309.296698	0.9076281321	1.060731044	44342.91106	16428.22415	10435.89317	2112.278804	583.4622352	0.4001765289	0.0338021856	0.01409174378
80	1	66238.33141	653.9779614	926173.7361	2692910.159	4146.268101	0.8341492759	1.044532574	43715.53137	16319.7333	10324.03945	2119.324449	574.9903412	0.2179926538	0.03245781705	0.01
80	1	67417.0612	263.8727775	1136517.541	2083212.658	9607.155116	0.6157137954	0.9964655489	41760.72051	15987.87298	9987.012096	2113.01354	549.0410356	0.0879575925	0.03982932898	0.01366731275
80	1	65899.94657	2493.505731	745590.3603	3573202.838	1225.276076	0.950988957	1.070271527	44732.11104	16494.22102	10502.85343	2113.879892	588.6231947	0.831168577	0.02612926124	0.01315957592
80	1	72370.86091	2301.941716	2540700.397	286486.3887	-151.3887858	1.006055551	1.082381374	45232.76256	16578.69883	10588.21127	2117.835744	595.2317666	0.7673139054	0.08903900581	0.01085005538
80	1	70930.7515	659.361588	2134192.486	508513.5365	1547.710171	0.9380915932	1.06742371	44626.70678	16475.66909	10483.45743	2116.550175	587.1763306	0.219787196	0.07479291038	0.01160950144
80	1	65217.76764	1350.076541	496937.4112	5169975.91	4346.33264	0.8261466944	1.042801082	43613.57849	16304.41772	10310.16704	2109.882992	573.7813292	0.4500255136	0.01741520295	0.01548501678
80	1	67789.42971	495.0177808	1295883.204	1634179.196	4066.11382	0.8373554472	1.045247043	43735.01969	16323.6463	10328.52358	2116.622636	575.2928427	0.1650059269	0.04541430869	0.01156957053
80	1	65047.81589	850.5256484	608034.8227	4194621.397	4987.191685	0.8005123326	1.037127607	43417.71132	16268.9633	10272.30147	2119.324881	571.0216659	0.2835085495	0.02130861874	0.01
80	1	67631.60748	522.6559563	1082729.312	2333556.419	5425.554698	0.7829778121	1.03330916	43219.58974	16238.03524	10243.17584	2106.309242	568.5877647	0.1742186521	0.03794431708	0.01756155432
80	1	64765.68909	1275.294572	531338.3661	4669709.855	3630.675583	0.8547729767	1.049073008	43897.87356	16350.83476	10355.74834	2119.245421	577.4214342	0.4250981906	0.01862078658	0.01004570979
80	1	70279.99116	273.5700486	1604776.525	1202712.314	7748.350365	0.6900659854	1.012891048	42360.05985	16093.95858	10098.41073	2095.109654	557.311342	0.09119001621	0.05623949464	0.02406853536
80	1	71320.70496	400.8264289	1933165.503	748020.4104	4593.894104	0.8162442358	1.040658707	43487.22726	16285.44591	10292.99147	2098.141067	572.2836366	0.1336088096	0.0677479071	0.02230642552
80	1	71239.63622	194.7593149	1783109.899	963920.6159	9876.428948	0.6049428421	0.9941667936	41590.86307	15963.86234	9966.700073	2090.398344	547.1358718	0.06491977164	0.06248919897	0.02680592353
80	1	66848.94846	563.0935542	1022386.653	2410479.616	4691.990248	0.8123203901	1.039740011	43508.95456	16285.401	10289.79493	2115.285398	572.3015479	0.1876978514	0.03582960479	0.01234665138
80	1	64534.09119	2529.525291	390281.3861	5841934.632	2596.518051	0.896139278	1.058194836	44248.39883	16411.63382	10418.58427	2114.468393	582.16811	0.8431750971	0.01367743581	0.01282014224
80	1	66456.81468	444.6732738	865715.6591	3052848.623	7476.751308	0.7009299477	1.015228106	42512.39973	16116.20058	10117.94376	2112.156723	559.0712935	0.1482244246	0.03033905992	0.01416485671
80	1	66362.78602	2519.383321	760518.216	3634238.547	1648.458681	0.9340616527	1.066566089	44560.62822	16466.42256	10475.7307	2107.319287	586.4420002	0.8397944404	0.02665240889	0.01697092771
80	1	66295.46793	950.5659639	728001.188	3821861.173	4457.464209	0.8217014316	1.041833479	43562.90908	16296.53093	10302.76101	2106.448911	573.1605296	0.3168553213	0.02551284759	0.01748005393
80	1	67060.31927	4265.123883	1040118.045	2383500.733	363.0918167	0.9854763273	1.077866715	45034.36978	16545.9529	10555.74408	2112.928961	592.6658868	1.421707961	0.03645100255	0.01370474492
80	1	69816.64033	561.5022084	1598512.605	1164765.122	3777.895316	0.8488841874	1.047831201	43789.58719	16336.10243	10343.86795	2102.198614	576.2485115	0.1871674028	0.05601997516	0.01994876641
80	1	72128.70545	136.8841466	2138370.019	564132.8017	10964.01791	0.5614392838	0.9845670249	41229.06605	15900.63381	9900.961421	2097.497026	542.2021873	0.04562804886	0.07493931228	0.0226819588
80	1	67668.14316	605.8879045	1298037.719	1609859.5	3061.658404	0.8775336638	1.054085356	44097.6239	16385.00425	10390.66815	2118.706988	580.0917797	0.2019626348	0.0454898138	0.01035821483
80	1	67738.82956	288.1658292	1136595.829	2146003.674	9142.126147	0.6343149541	1.000577071	41908.34506	16014.17203	10014.76497	2107.831341	551.0903486	0.09605527639	0.03983207256	0.01667793542
80	1	66527.31949	653.9779614	897198.2834	2909067.316	4764.525253	0.8094189899	1.039108863	43475.46888	16280.21023	10284.94023	2112.918314	571.8928295	0.2179926538	0.03144237048	0.01372182487
80	1	66304.90642	643.9315992	881936.7806	2926381.305	4741.538499	0.8103384601	1.039302748	43492.38686	16282.51159	10286.79574	2115.583022	572.0760559	0.2146438664	0.03090753015	0.01217376302
80	1	65785.40241	961.9070379	805138.4872	3187476.531	3076.010793	0.8769595683	1.053956998	44094.57185	16384.34913	10389.88722	2119.323627	580.0413397	0.3206356793	0.02821612911	0.01
80	1	64413.9233	2645.221292	375088.9697	5931964.389	2508.204544	0.8996718182	1.058969235	44283.03766	16417.31559	10424.18679	2115.488999	582.6135274	0.8817404306	0.01314501662	0.01222718706
80	1	65173.60531	688.9462866	312435.2684	7097942.677	14479.72467	0.4208110133	0.9536022633	39990.43914	15689.05165	9684.983186	2099.467615	525.665339	0.2296487622	0.0109493137	0.02153732507
80	1	71752.33844	2877.247701	2398486.126	346470.1181	-328.8189456	1.013152758	1.083939325	45300.18524	16589.88818	10599.35816	2119.222368	596.1081733	0.9590825669	0.08405509769	0.0100414899
80	1	70999.36659	1143.804083	2107667.482	535931.6124	861.8782742	0.965524869	1.073471641	44860.6862	16516.1478	10525.20525	2113.839204	590.3371572	0.3812680276	0.07386333995	0.01318165337
80	1	64501.66674	2540.22204	430547.4325	5430294.739	2091.434557	0.9163426177	1.062633027	44437.00061	16443.13973	10450.14839	2117.419459	584.6346049	0.8467406799	0.01508856195	0.01110536059
80	1	67416.89091	829.5723958	1058426.3	2386369.652	3413.629184	0.8634548326	1.051019296	43938.70169	16360.18746	10367.2903	2108.302875	578.138859	0.2765241319	0.03709261648	0.01640243053
80	1	65771.32128	2181.341285	801375.618	3204228.616	936.7253682	0.9625309853	1.072795023	44852.21748	16513.50656	10521.50714	2119.318885	590.1375357	0.7271137618	0.02808425912	0.01
80	1	65310.08615	404.2661911	663130.9083	3904979.872	10396.28771	0.5841484916	0.9894993255	41499.05681	15942.08399	9939.356134	2118.421882	545.4684828	0.134755397	0.02323946454	0.01052531966
80	1	70047.75231	2433.809416	1745756.484	921036.3294	793.8214104	0.9682471436	1.074091716	44863.40693	16518.03112	10528.31753	2107.338846	590.4762636	0.8112698053	0.06118014619	0.01695296298
80	1	68654.23896	1901.580683	1571089.026	1096875.452	233.6657793	0.9906533688	1.078986125	45101.07624	16555.93904	10564.75619	2119.271677	593.4544175	0.6338602275	0.05505891408	0.01002391865
80	1	66672.22518	395.0591452	1025062.084	2360293.223	6654.600723	0.7338159711	1.022448106	42823.79486	16167.94216	10169.54342	2118.29633	563.1235889	0.1316863817	0.03592336543	0.01059787418
80	1	66803.27527	2251.815197	1060369.933	2246786.07	553.423462	0.9778630615	1.076173525	44984.63441	16536.30119	10544.92232	2118.304021	591.9181207	0.7506050657	0.03716073123	0.01058779476
80	1	65049.09403	4265.123883	389686.9119	6133982.397	1971.290925	0.921148363	1.063727126	44442.36508	16446.52286	10455.67084	2106.127591	584.8849562	1.421707961	0.01365660243	0.01766398611
80	1	66840.07386	1252.094935	1061830.739	2248741.505	1581.297817	0.9367480873	1.067123932	44618.94057	16474.07105	10481.59853	2117.804115	587.0529784	0.4173649784	0.03721192529	0.01088122011
80	1	64163.85355	2619.564572	363590.8062	5913141.204	2393.850193	0.9042459923	1.059965526	44334.53047	16425.36387	10431.77512	2118.826636	583.2468289	0.8731881907	0.01274206275	0.01028823347
80	1	68635.67248	2538.06239	1508810.355	1220314.21	262.8319515	0.9894867219	1.078740364	45079.35817	16552.99277	10562.3892	2115.810107	593.2197885	0.8460207968	0.05287635414	0.0120326032
80	1	71653.16501	633.9933168	2372128.327	359410.1019	1217.500635	0.9512999746	1.070322785	44752.572	16496.5335	10504.22201	2119.257352	588.8106787	0.2113311056	0.08313138695	0.01003643979
80	1	66151.48292	318.183134	807733.4191	3282663.274	11221.71742	0.5511313033	0.9822462902	41190.78036	15890.58991	9887.769892	2113.581596	541.4371588	0.1060610447	0.02830706866	0.01333741072
80	1	65017.48136	580.315029	562018.5549	4531524.352	8519.915172	0.6592033931	1.00602663	42159.03555	16054.89428	10054.57134	2117.039015	554.2850999	0.193438343	0.01969597573	0.01132855958
80	1	66920.47705	559.6342738	1083402.946	2182104.628	4249.7665	0.83000934	1.043626032	43673.89744	16312.96643	10317.42138	2117.812839	574.459488	0.1865447579	0.03796792462	0.010878198
80	1	67327.56453	1766.472862	1098463.856	2207424.865	1282.15249	0.9487139004	1.069776216	44706.27999	16490.19514	10499.06816	2112.15274	588.3063355	0.5888242872	0.03849573518	0.01416276873
80	1	64206.891	1388.471065	314171.3594	6469873.59	6353.657803	0.7458536879	1.025108194	42920.02731	16185.03414	10187.53872	2115.154339	564.4557381	0.4628236883	0.01101015512	0.01242318755
80	1	71939.94359	472.0260187	2201303.946	496848.2478	3173.40245	0.873063902	1.053147383	44010.70426	16373.32995	10381.41294	2104.332441	579.1612428	0.1573420062	0.07714483575	0.01870867728
80	1	66399.36473	313.0805091	723786.5676	3887256.199	13424.71207	0.4630115174	0.9628762634	40380.73006	15754.48005	9750.730039	2104.522168	530.7861723	0.1043601697	0.02536514595	0.01860075083
80	1	66290.78134	465.9969388	850912.0746	3084654.382	7123.476032	0.7150609587	1.018333251	42643.38953	16138.14069	10139.97441	2113.940086	560.7885741	0.1553323129	0.02982026737	0.01312874417
80	1	65814.26262	1328.624982	800935.4943	3219475.437	2082.004086	0.9167198366	1.06271228	44444.24005	16444.11497	10450.92464	2118.603469	584.7123185	0.442874994	0.02806883495	0.01041757053
80	1	67432.35676	803.9621823	847315.0191	3450565.384	5324.145261	0.7870341896	1.034237328	43219.30872	16240.39029	10247.5954	2095.319946	568.7581266	0.2679873941	0.02969420833	0.0239456766
80	1	71744.79231	1167.977953	2263921.767	437570.2365	938.8012786	0.9624479489	1.07280257	44824.91049	16510.61551	10520.04359	2111.247599	589.9014627	0.3893259843	0.07933928123	0.01468663672
