#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	69120.78224	1480.322791	1694680.213	923738.2496	428.4201677	0.9828631933	1.077271375	45031.88734	16544.15853	10552.76308	2119.208731	592.5334578	0.4934409302	0.05939017505	0.01006184355
68	1	66553.55223	244.2883779	764218.9926	3675344.766	16234.66707	0.3506133173	0.9381326358	39385.4081	15584.8156	9577.839353	2104.475868	517.5234977	0.08142945931	0.02678210283	0.01862776262
68	1	66361.26394	493.3603151	920501.5487	2750793.766	5952.020136	0.7619191945	1.028639004	43068.35499	16209.91595	10212.55542	2117.001405	566.4030491	0.1644534384	0.03225903488	0.01135004735
68	1	72948.05207	806.6164148	2494880.753	327317.3334	1684.056953	0.9326377219	1.066257525	44542.97315	16463.74796	10473.28675	2105.786406	586.2310129	0.2688721383	0.08743325349	0.01786121276
68	1	65072.74048	1162.855375	612510.1926	4171713.439	3420.935525	0.863162579	1.050920098	43971.97972	16363.47942	10368.64384	2119.192117	578.4097961	0.3876184585	0.02146545836	0.01007657961
68	1	67283.57855	1053.308542	1102648.236	2182492.883	2241.395824	0.910344167	1.061326276	44369.72295	16432.61132	10440.20975	2113.117981	583.8062275	0.3511028474	0.03864237702	0.01360419746
68	1	71201.78594	2847.856653	2252547.061	424403.6321	-301.2785143	1.012051141	1.083696582	45290.6668	16588.24993	10597.67555	2119.296151	595.9802015	0.9492855512	0.07894065393	0.01
68	1	72669.75534	3379.059304	2583355.24	273467.7607	-158.1596862	1.006326387	1.082448185	45227.76549	16578.33791	10588.25608	2115.576655	595.2007479	1.126353101	0.09053384744	0.01215436519
68	1	69063.85378	965.1047813	1457137.681	1389183.876	2320.205639	0.9071917744	1.060655712	44317.72013	16425.34567	10434.14981	2105.802805	583.2291344	0.3217015938	0.05106548202	0.01785340053
68	1	68567.35019	1033.518601	1304913.938	1729013.747	2495.196568	0.9001921373	1.059118559	44251.86232	16414.37655	10423.18824	2104.62415	582.370209	0.3445062002	0.04573079133	0.01853832655
68	1	64717.8841	884.4549992	457976.3045	5282047.6	6846.83346	0.7261266616	1.020764009	42746.80628	16155.40912	10157.26845	2115.592025	562.1405056	0.2948183331	0.0160498085	0.0121689933
68	1	70050.85161	765.0928863	1607358.593	1172152.89	3115.194923	0.8753922031	1.053677157	44013.6098	16375.00093	10384.10389	2098.955202	579.2851442	0.2550309621	0.05632998336	0.02183215082
68	1	64196.43827	1687.961881	380523.0023	5758842.143	3866.329364	0.8453468254	1.046997646	43814.67399	16336.63435	10341.26273	2119.324271	576.3114909	0.5626539604	0.01333545264	0.01
68	1	68795.71277	1220.24701	1560630.087	1131767.554	1008.92024	0.9596431904	1.072168745	44816.92352	16508.13558	10516.57641	2116.365547	589.7139981	0.4067490032	0.05469237991	0.01171535749
68	1	67115.28132	2732.378983	1066113.8	2289729.645	664.7783398	0.9734088664	1.075207954	44929.77192	16527.97271	10537.29572	2113.61852	591.261234	0.9107929944	0.0373620254	0.01330844259
68	1	72780.47531	818.8335451	2514462.502	311475.7504	1372.095139	0.9451161944	1.068992154	44666.24559	16483.91347	10493.12317	2109.668658	587.812196	0.272944515	0.08811949711	0.01560560994
68	1	66184.87156	2568.324938	732771.7316	3751602.346	1590.857095	0.9363657162	1.067069491	44584.9619	16470.30963	10479.4724	2108.513654	586.7473436	0.8561083127	0.02568003159	0.01627713302
68	1	66854.78817	233.8103123	1090908.156	2140716.548	10897.65333	0.564093867	0.9850815276	41324.47244	15912.12449	9908.659257	2119.326158	543.1276886	0.07793677078	0.03823094519	0.01
68	1	65859.67792	2131.16052	630478.8385	4349328.6	2290.767053	0.9083693179	1.060909227	44334.02467	16427.73487	10436.25656	2107.5878	583.4181278	0.7103868399	0.0220951707	0.01681654987
68	0	64869.27569	132.7931424	320476.787	6804589.573	70173.04426	-1.80692177	0.4631632547	20283.94596	12328.46577	6259.334358	2104.859215	262.9761342	0.04426438081	0.01123112923	0.01840545746
68	1	67310.83316	793.833337	1044443.62	2421216.062	3551.408877	0.8579436449	1.049803269	43892.75891	16352.1661	10358.95681	2109.169267	577.5129136	0.2646111123	0.0366025926	0.01589922172
68	1	71973.06052	3245.800169	2281524.125	433448.4775	403.3263477	0.9838669461	1.077526212	45005.93056	16542.04683	10552.55529	2108.606611	592.3551674	1.08193339	0.07995615697	0.01620749674
68	1	71774.3681	141.499215	2245191.35	453307.1823	9292.650717	0.6282939713	0.9992457587	41861.03358	16005.70855	10005.80545	2109.652331	550.4310364	0.04716640501	0.0786828726	0.01562002315
68	1	66185.20178	2505.854693	894593.4278	2831045.13	637.222926	0.974511083	1.075435725	44954.83492	16531.22926	10539.76045	2118.267933	591.5216032	0.8352848977	0.03135108315	0.01060917399
68	1	69779.54483	1183.823792	1789173.012	833045.9234	1000.03948	0.9599984208	1.072253584	44813.24069	16507.96105	10516.77954	2114.291588	589.6977651	0.3946079305	0.06270168116	0.01291966039
68	1	65599.50338	2408.046135	654032.9278	4075184.143	1562.782601	0.937488696	1.067301704	44610.34089	16473.61127	10481.9757	2113.201412	587.011288	0.8026820449	0.02292062524	0.01355455633
68	1	69717.77636	392.610023	1675086.454	1010167.221	4541.162149	0.8183535141	1.041090169	43539.7341	16292.15089	10297.93661	2108.412495	572.820597	0.1308700077	0.05870351052	0.01633936827
68	1	66134.53505	1430.214246	866634.0252	2958248.754	1772.649294	0.9290940282	1.065440223	44549.84913	16462.3807	10469.7591	2117.402987	586.1386457	0.4767380819	0.03037124412	0.01111451818
68	1	67567.21874	212.2856912	1121755.735	2167378.262	12417.42116	0.5033031534	0.9717296338	40754.53557	15817.07055	9813.5617	2109.702901	535.6853259	0.07076189705	0.03931200054	0.01559086912
68	1	67381.76023	1260.726212	1056588.806	2386226.761	2226.19484	0.9109522064	1.061474094	44360.74161	16432.03389	10440.42283	2108.756117	583.755641	0.4202420707	0.03702822141	0.01613782613
68	1	68516.1822	648.1726014	921892.1814	3351004.696	6866.316297	0.7253473481	1.020698879	42630.40654	16142.83561	10150.56493	2082.348108	561.1160974	0.2160575338	0.03230776969	0.03148215913
68	1	65629.1325	363.6366698	591710.3849	4554443.712	13803.22181	0.4478711277	0.9595289558	40261.3317	15733.15312	9728.178854	2108.971026	529.1246124	0.1212122233	0.02073652779	0.01601613093
68	1	68938.91204	110.6145618	1425600.395	1450643.293	19061.11638	0.2375553449	0.9132389898	38389.15579	15414.66651	9404.180753	2105.920521	504.224802	0.03687152059	0.04996025582	0.01778854519
68	1	63860.12423	1758.397742	285346.8965	6587413.301	5186.647224	0.792534111	1.035372275	43346.01869	16256.81167	10259.97696	2119.005032	570.0713767	0.5861325808	0.01	0.01018586594
68	1	71767.97937	1070.194959	1869333.63	871281.7223	3035.381261	0.8785847496	1.054418001	44002.75559	16375.74772	10387.04773	2087.074754	579.3286793	0.356731653	0.06551091505	0.02873215011
68	1	64389.01984	1076.091839	384590.0574	5821248.498	6628.030137	0.7348787945	1.022687938	42827.17745	16168.91895	10170.87516	2116.466372	563.1976579	0.3586972797	0.01347798284	0.01166099952
68	1	64300.48081	1325.817333	381846.8276	5801283.372	5225.530151	0.790978794	1.035033971	43328.0405	16254.02621	10257.37316	2117.727662	569.8520422	0.441939111	0.01338184618	0.01092796663
68	1	68166.85613	682.9097257	1365183.436	1500129.918	2756.195393	0.8897521843	1.056787959	44192.6676	16402.07878	10408.80131	2114.717551	581.4215062	0.2276365752	0.0478429397	0.01267554442
68	1	65831.43209	395.9217556	711000.4403	3770833.794	10263.11723	0.5894753108	0.9906896532	41528.04988	15948.23278	9946.636	2112.905484	545.9422385	0.1319739185	0.02491705531	0.01373014255
68	1	65157.94171	1089.846756	637463.5089	4026138.43	3516.820451	0.859327182	1.050075336	43938.45546	16357.73564	10362.76633	2119.324016	577.9609718	0.3632822521	0.02233994891	0.01
68	1	64155.6421	510.0357906	368955.4866	5853743.708	15045.79592	0.3981681632	0.9485541271	39855.24116	15661.67035	9653.437388	2119.286331	523.5497167	0.1700119302	0.01293006832	0.01002332751
68	1	69554.34217	874.9055667	1459841.715	1446991.289	3089.549134	0.8764180346	1.053905853	44019.74469	16376.24245	10385.53356	2098.060055	579.3810753	0.2916351889	0.05116024507	0.02235206965
68	1	64057.2322	1452.229259	285346.8965	6708902.365	6664.544123	0.7334182351	1.022368449	42812.14348	16166.49564	10168.52294	2115.82815	563.0074309	0.4840764196	0.01	0.01203178543
68	0	66224.7719	381.5969314	294786.1662	8068533.199	28396.61871	-0.1358647486	0.8311111562	35002.33563	14842.65735	8825.761588	2081.459077	459.480458	0.1271989771	0.0103307998	0.03200003216
68	1	67257.96739	2674.692179	1096614.316	2200296.637	690.8073068	0.9723677077	1.074980222	44919.03767	16526.24346	10535.61808	2113.158218	591.1254835	0.8915640595	0.03843091794	0.01357580753
68	1	71157.66863	1745.089989	2239975.005	432019.1461	-0.6062551205	1.00002425	1.081049087	45184.02572	16570.08093	10579.16882	2119.261146	594.5598772	0.5816966629	0.07850006543	0.01002742919
68	1	66396.62402	3462.935101	928488.4847	2721738.165	333.2441095	0.9866702356	1.078116853	45058.00046	16549.11426	10558.23702	2116.899749	592.917964	1.1543117	0.03253893756	0.01140129248
68	1	68988.30558	310.6631396	1601227.596	1073578.488	5473.959043	0.7810416383	1.032852805	43233.43354	16238.3381	10241.75553	2115.716785	568.6231949	0.1035543799	0.05611512218	0.01209625015
68	1	68310.20396	331.9302353	1299090.772	1705472.881	6915.907119	0.7233637152	1.020178717	42698.72771	16148.78084	10151.83146	2108.422458	561.613416	0.1106434118	0.0455267181	0.0163342209
68	1	65109.00608	2048.32922	551379.6334	4655529.098	2184.875375	0.912604985	1.061818219	44395.66874	16436.64076	10443.98523	2114.918	584.1234573	0.6827764067	0.01932313406	0.01255853187
68	1	64473.26902	558.6948552	338690.577	6354672.222	15456.91403	0.381723439	0.9449561588	39686.76183	15634.46817	9626.993114	2112.340667	521.4146512	0.1862316184	0.01186943265	0.01405854479
68	1	67980.76788	425.4077442	1338339.978	1544972.439	4691.276783	0.8123489287	1.039743686	43511.88955	16285.72326	10289.97367	2116.09975	572.3277566	0.1418025814	0.04690220901	0.0118735555
68	1	66191.69987	2048.32922	670511.5569	4183499.248	2453.513388	0.9018594645	1.059485527	44266.71171	16416.90219	10425.75717	2104.650424	582.5676699	0.6827764067	0.02349811984	0.01852299199
68	1	67861.01247	478.8519112	1044426.55	2548000.068	6547.942013	0.7380823195	1.023444928	42802.29577	16168.21215	10173.1258	2100.301153	563.1222076	0.1596173037	0.03660199437	0.02105225867
68	1	67388.9937	2753.935506	1058937.258	2378090.186	1011.282195	0.9595487122	1.072172238	44791.09552	16505.39175	10515.1747	2108.773461	589.4900325	0.9179785021	0.03711052305	0.01612326606
68	1	67262.88365	2674.692179	1096614.316	2201299.771	696.4933549	0.9721402658	1.074930406	44916.76287	16525.873	10535.25512	2113.078969	591.0964258	0.8915640595	0.03843091794	0.01362184841
68	1	67130.65904	178.0291136	1017539.871	2495221.491	16292.87973	0.3482848108	0.9376008902	39384.48262	15583.3506	9575.247727	2110.453884	517.4164492	0.05934303788	0.03565974902	0.01515473161
68	1	64116.51737	336.5482488	359165.912	5932749.385	23844.72555	0.0462109782	0.8710727765	36739.15969	15130.45665	9112.08831	2119.326811	482.0249593	0.1121827496	0.01258699206	0.01
68	1	69780.64859	1227.918021	1771831.536	858653.1481	1039.18955	0.958432418	1.071912244	44795.8711	16505.23266	10514.19465	2113.227448	589.4831583	0.4093060069	0.06209394802	0.01353773028
68	1	66304.82031	1089.846756	943622.3993	2628534.398	2128.961817	0.9148415273	1.062296542	44429.91369	16441.51976	10448.15139	2119.303146	584.510326	0.3632822521	0.03306930655	0.01001118014
68	1	72001.50152	3379.059304	2464575.714	316050.6073	-400.5392793	1.016021571	1.084570972	45325.48748	16594.20802	10603.76583	2119.185635	596.4458166	1.126353101	0.08637121146	0.01005879267
68	1	68968.79534	567.7972233	1596413.997	1080651.592	2773.942589	0.8890422965	1.056628412	44189.7462	16401.35744	10407.87852	2115.738926	581.3663955	0.1892657411	0.05594642931	0.01208222932
68	1	65494.04509	3492.355247	525532.3965	5046665.924	1728.982507	0.9308406997	1.065857563	44531.54693	16461.50239	10470.74814	2107.148726	586.0571788	1.164118416	0.01841731601	0.01707024684
68	1	69535.18035	546.3563028	1445724.315	1480343.217	4565.484144	0.8173806342	1.040910868	43495.24247	16286.94814	10294.63652	2097.519725	572.4002887	0.1821187676	0.05066549987	0.02266736409
68	1	66914.04476	233.8103123	1098692.679	2123550.672	10849.86344	0.5660054625	0.9855039084	41339.79803	15914.84327	9911.519122	2118.84053	543.3396079	0.07793677078	0.03850375428	0.01028212985
68	1	65441.40456	2048.32922	652781.1477	4024642.528	1721.304887	0.9311478045	1.065897878	44562.34473	16464.88849	10472.6321	2115.675556	586.3325209	0.6827764067	0.02287675653	0.01211782688
68	1	71468.25883	178.0291136	1906432.275	794430.8973	9805.899472	0.6077640211	0.994775841	41628.20605	15969.40744	9971.661001	2094.152082	547.574021	0.05934303788	0.06681103942	0.02462513777
68	1	73360.64321	806.6164148	2549076.749	309476.6452	1895.259664	0.9241896135	1.064408552	44457.03517	16449.83741	10459.73249	2102.404569	585.1394036	0.2688721383	0.08933255558	0.01982583385
68	1	69640.50778	608.1568584	1549469.773	1247976.536	3629.046853	0.8548381259	1.049142305	43841.91062	16345.04817	10353.00615	2102.079242	576.9476484	0.2027189528	0.054301266	0.02001799115
68	1	67178.78166	473.3392066	952074.276	2808774.966	6811.548215	0.7275380714	1.021106303	42726.81179	16154.15761	10157.80597	2105.727859	562.0303496	0.1577797355	0.0333655031	0.01789964662
68	1	64382.07831	2950.104602	378504.6428	5879429.465	2122.482161	0.9151007136	1.062363509	44422.01398	16440.84987	10448.03755	2116.207761	584.4540932	0.9833682007	0.0132647191	0.01180925574
68	1	65893.30888	233.8103123	755900.2058	3507515.461	16404.34187	0.3438263251	0.9366060533	39358.72025	15578.04847	9569.079381	2114.616992	517.0071859	0.07793677078	0.02649057043	0.01273610462
68	1	70198.60853	1235.441753	1782722.81	875823.8398	1458.826412	0.9416469435	1.068236491	44627.22495	16477.81283	10487.36955	2107.146938	587.3321601	0.4118139177	0.06247563341	0.01707024684
68	1	64389.93902	1076.091839	384590.0574	5821744.61	6629.093243	0.7348362703	1.022678624	42826.75214	16168.84969	10170.80729	2116.451555	563.192225	0.3586972797	0.01347798284	0.01166960766
68	1	67526.82927	710.3772485	1011576.938	2615573.339	4495.247137	0.8201901145	1.041509554	43540.49164	16293.30928	10299.98213	2103.705455	572.905266	0.2367924162	0.03545077765	0.01907384397
68	1	71169.75676	771.1291884	2044611.377	607602.5024	1984.651642	0.9206139343	1.063605745	44441.47064	16446.11563	10455.04173	2107.292991	584.8545789	0.2570430628	0.07165353476	0.01698716536
68	0	66168.354	30	849783.2204	3055835.749	116170.9731	-3.646838923	0.05808156562	4029.592456	9555.149379	3431.123058	2115.847283	46.20059505	0.01	0.0297807066	0.01202177076
68	1	65189.18235	670.0740631	589192.5277	4391606.228	7014.808001	0.7194076799	1.019283848	42688.36426	16145.37684	10146.98645	2115.910103	561.3566831	0.223358021	0.02064828932	0.01198422871
68	1	66089.56701	3432.129145	743092.2592	3652418.018	1021.718217	0.9591312713	1.072074277	44793.63814	16505.41103	10514.84626	2110.669224	589.4939063	1.144043048	0.02604171513	0.01502292075
68	1	73357.93924	453.5793642	2516739.894	327306.7005	3191.218235	0.8723512706	1.053002764	43991.77913	16370.94126	10379.68261	2100.501999	578.9697332	0.1511931214	0.08819930846	0.02093375818
68	1	65772.33707	1014.504247	796034.4693	3234450.618	2942.815429	0.8822873828	1.055130968	44140.6289	16392.2746	10398.02603	2118.984905	580.6604486	0.3381680825	0.02789707823	0.0101966938
68	1	66220.6479	748.4587453	921369.8478	2711065.291	3549.013484	0.8580394606	1.049791868	43927.03846	16355.79039	10360.78486	2119.319314	577.8089067	0.2494862484	0.03228946448	0.01000274618
68	1	67994.1908	987.0988458	1395388.281	1400721.18	1394.700366	0.9442119854	1.068762207	44690.02185	16485.85673	10493.33015	2119.32069	587.9761573	0.3290329486	0.04890147038	0.01
68	1	71979.02959	108.3749478	1879125.586	873488.2976	16357.25377	0.3457098491	0.9371178514	39275.44375	15570.48778	9566.951579	2084.272123	516.3782494	0.03612498259	0.06585407477	0.03036547936
68	0	67212.00746	97.23244034	1029258.953	2463365.624	29639.39355	-0.185575742	0.8200766891	34655.71351	14777.35961	8754.00098	2109.849887	454.4116323	0.03241081345	0.03607044498	0.01550586494
68	1	67184.49428	557.07939	1007478.217	2551996.296	5277.672887	0.7888930845	1.034602829	43280.75158	16247.87819	10252.7161	2108.977293	569.3605195	0.18569313	0.03530713769	0.01601151085
68	1	67753.18654	2068.395548	1330985.229	1532198.053	315.5438278	0.9873782469	1.078264995	45072.21406	16551.00984	10559.72545	2119.313989	593.069155	0.6894651827	0.04664446137	0.01
68	1	70711.61121	1282.198411	1781706.818	920111.7678	2008.041401	0.9196783439	1.06342691	44405.27525	16441.79831	10452.19948	2098.815839	584.5065066	0.4273994702	0.06244002792	0.02191013133
68	1	67224.42308	1714.080901	1180119.268	1896831.017	746.992006	0.9701203198	1.074467616	44917.51248	16524.76371	10533.08497	2118.740531	591.0167828	0.5713603002	0.04135735424	0.01033522818
68	1	65722.09336	1089.846756	788220.5461	3263489.226	2697.86874	0.8920852504	1.057286825	44228.49399	16407.17911	10413.15248	2119.323215	581.8259526	0.3632822521	0.02762323879	0.01
68	1	65157.94171	1090.858796	637463.5089	4026138.43	3512.848009	0.8594860796	1.050110317	43939.86234	16357.97547	10363.01073	2119.324013	577.9797195	0.3636195987	0.02233994891	0.01
68	1	66236.8232	690.2007155	300052.2095	8003878.024	16307.20294	0.3477118822	0.9375671993	39284.3087	15572.58726	9569.585501	2081.58201	516.5390037	0.2300669052	0.01051534862	0.03192834395
68	1	64510.69778	1843.811186	464501.8995	5123052.07	2708.32384	0.8916670464	1.05719476	44224.79123	16406.5479	10412.50923	2119.323228	581.7766105	0.6146037288	0.01627849839	0.01
68	1	64764.3592	1942.718163	532287.2969	4661431.144	2111.691663	0.9155323335	1.062448557	44436.09345	16442.56903	10449.21713	2119.322363	584.592371	0.647572721	0.01865404192	0.01
68	1	65942.20474	1154.865437	757651.718	3512730.472	3021.639919	0.8791344032	1.054453038	44096.06667	16385.78306	10392.3395	2113.931061	580.146692	0.3849551457	0.02655195228	0.0131326334
68	0	64182.26528	325.5094973	285346.8965	6787126.33	31657.25152	-0.2662900608	0.8022952333	33954.13053	14656.8924	8630.508371	2113.81423	444.9997022	0.1085031658	0.01	0.01320272234
68	1	65918.50232	2048.32922	840706.4931	3033393.161	962.4482865	0.9615020685	1.072568513	44843.1075	16511.95356	10519.92453	2119.319011	590.0161383	0.6827764067	0.02946261212	0.01
68	1	72225.26753	732.795087	2464575.714	322675.9338	1148.181305	0.9540727478	1.070944866	44765.11402	16499.46875	10507.88322	2115.61038	589.0355703	0.244265029	0.08637121146	0.01215436519
68	0	65000.94769	304.6575471	368955.4866	6330965.739	26680.02039	-0.0672008155	0.8461496173	35690.00131	14954.59287	8935.38325	2105.660687	468.2606656	0.1015525157	0.01293006832	0.01793962887
68	1	66616.80047	2693.710596	1023310.343	2355363.897	331.4886428	0.9867404543	1.078125362	45065.77212	16549.96444	10558.70447	2119.072633	592.9871352	0.8979035319	0.03586197558	0.0101402107
68	1	65329.76586	1198.674981	649919.7718	4003081.412	3198.274865	0.8720690054	1.052886833	44044.6227	16376.27556	10382.03067	2117.305246	579.407709	0.3995583271	0.02277647943	0.01117260556
68	1	67763.85528	455.1614549	1094785.135	2313305.98	6239.360853	0.7504255659	1.026147479	42926.74706	16188.42087	10192.87368	2104.905014	564.7076704	0.151720485	0.03836681417	0.01837756007
68	1	67984.46195	1139.865312	1391144.815	1409829.551	1118.072786	0.9552770886	1.071198439	44787.66521	16502.52388	10510.33329	2119.220528	589.2788992	0.3799551042	0.04875275787	0.01005760167
68	1	66683.65693	994.7087919	882542.8581	3027773.083	3327.469469	0.8669012212	1.051774124	43973.2011	16365.80408	10372.79164	2109.512754	578.5794201	0.3315695973	0.03092877017	0.01569952803
68	1	66796.05261	180.7292878	966944.5066	2641614.293	16725.92527	0.3309629894	0.9337800998	39238.82945	15558.00872	9548.9923	2112.79565	515.4384088	0.06024309594	0.03388663127	0.01379425435
68	1	66591.1574	590.1532397	1020458.668	2361459.009	4174.568387	0.8330172645	1.044283369	43705.50859	16318.0247	10322.29827	2119.324466	574.8567801	0.1967177466	0.03576203843	0.01
68	1	70641.04216	1361.544695	1912029.2	728649.7277	1202.913894	0.9518834442	1.070487855	44720.05918	16493.49237	10503.22524	2107.813096	588.5586603	0.4538482315	0.06700718401	0.01668209485
68	1	69838.77262	1465.949056	1883363.455	711012.3606	333.8650313	0.9866453987	1.078104619	45064.74222	16549.80137	10558.5488	2119.015451	592.9743166	0.4886496852	0.06600259117	0.01017341966
68	1	63983.47326	1325.817333	291240.2381	6595202.914	7079.072917	0.7168370833	1.018713265	42670.42202	16141.99835	10143.27474	2117.372751	561.0944156	0.441939111	0.01020653253	0.01113449916
68	1	69803.00363	122.3387479	1697861.554	978621.0684	14339.22744	0.4264309022	0.9548108026	40069.66821	15700.60151	9695.108878	2108.414687	526.579368	0.04077958265	0.05950166533	0.01633936827
68	1	66897.79284	2700.79812	863352.8488	3193351.82	1545.371919	0.9381851232	1.067481596	44589.16281	16471.81631	10481.67223	2104.896307	586.8606029	0.9002660399	0.03025625508	0.01837742952
68	1	63846.79865	3222.839347	287089.5563	6559360.299	2450.09023	0.9019963908	1.059468702	44316.2468	16422.13852	10428.3971	2119.322893	582.9953245	1.074279782	0.01006107162	0.01
68	1	65047.62	751.1408045	359396.9858	6465055.661	11330.17962	0.546792815	0.9813208151	41121.89703	15880.87009	9879.564902	2104.330994	540.6658034	0.2503802682	0.01259509005	0.0187116941
68	1	68966.68111	3647.452618	1651719.144	981314.6857	-255.8857694	1.010235431	1.083297549	45273.88608	16585.43606	10594.84734	2119.084174	595.7599746	1.215817539	0.05788460166	0.01012425716
68	1	64098.08501	3259.911861	311782.2153	6431616.127	2345.554328	0.9061778269	1.060397419	44344.83286	16427.5717	10434.40458	2116.761308	583.4168342	1.086637287	0.01092642742	0.01148794528
68	1	69740.75479	2313.577685	1755146.17	880683.8257	430.5592511	0.98277763	1.077272857	45010.22549	16541.85357	10551.58056	2112.85485	592.3453492	0.7711925616	0.06150920831	0.0137488638
68	1	71718.16534	1047.085682	1957579.93	743820.3047	2560.138468	0.8975944613	1.058583259	44191.2458	16406.54041	10417.30158	2093.200662	581.7433893	0.3490285606	0.06860351224	0.02517304367
68	1	69549.925	1523.207417	1789173.012	815498.7373	421.5398615	0.9831384055	1.077335859	45030.31318	16544.15646	10552.98476	2117.990016	592.5317737	0.5077358057	0.06270168116	0.01076926674
68	1	66338.69572	605.9638604	944910.078	2630901.59	4465.303734	0.8213878506	1.041724786	43600.93605	16300.30463	10304.32997	2118.836983	573.4709987	0.2019879535	0.03311443333	0.01028329721
68	1	66548.8551	793.833337	977509.0952	2534735.685	3205.494438	0.8717802225	1.052822909	44042.42641	16375.87721	10381.60461	2117.414728	579.3767073	0.2646111123	0.03425686794	0.01110900873
68	1	69127.97021	836.9049031	1656306.419	988180.2224	1563.048773	0.9374780491	1.067287895	44622.0429	16474.82302	10482.55235	2116.78356	587.1104848	0.278968301	0.058045363	0.01147397101
68	1	67637.72951	579.6897498	1300131.894	1599487.57	3181.991432	0.8727203427	1.053023759	44057.03793	16377.95064	10383.36674	2119.323729	579.5411721	0.1932299166	0.0455632043	0.01
68	1	68110.57902	670.4460922	1425814.507	1342907.127	2349.801842	0.9060079263	1.060351947	44351.63045	16428.17936	10434.5606	2119.281969	583.4674843	0.2234820307	0.04996775939	0.01002368865
68	1	71032.50331	942.1561589	2207310.027	452008.9677	665.4180757	0.973383277	1.075184088	44948.3032	16529.8865	10538.19937	2119.31727	591.4179499	0.314052053	0.07735531922	0.01
68	1	67232.1571	948.3874452	1053105.943	2367662.642	2813.524821	0.8874590072	1.056295162	44159.98525	16397.32914	10404.6518	2110.959195	581.045532	0.3161291484	0.03690616423	0.01485884748
68	1	69185.45008	2992.687026	1656751.568	992691.2692	81.56020316	0.9967375919	1.080336401	45143.76079	16563.9581	10573.55222	2115.866458	594.0770217	0.997562342	0.05806096328	0.01199667072
68	1	64386.63131	1392.145711	328111.9073	6420940.337	6194.234003	0.7522306399	1.026518625	42969.71485	16193.95417	10197.00676	2113.097809	565.1504442	0.4640485702	0.0114987025	0.01361791127
68	1	72487.80068	3225.559028	2491402.244	315548.0937	58.76690037	0.997649324	1.080546351	45142.32977	16564.34506	10574.47682	2112.966315	594.1036649	1.075186343	0.0873113489	0.01367285524
68	1	65994.16263	1021.864013	855280.9815	2978253.834	2663.096661	0.8934761336	1.057594109	44239.68736	16409.16172	10415.23546	2118.982684	581.9805069	0.3406213378	0.02997337599	0.01019779623
68	1	64900.01354	1774.592331	551960.6714	4561575.655	2343.73125	0.90625075	1.060408475	44350.6209	16428.21701	10434.77526	2118.322662	583.4692288	0.591530777	0.01934349657	0.01058095061
68	1	64898.27648	2670.625025	568073.7245	4434746.891	1195.792336	0.9521683065	1.070513742	44760.46677	16497.86563	10505.568	2119.32001	588.9148887	0.8902083416	0.01990817954	0.01
68	1	72935.97846	569.5440669	2671919.036	240270.7402	1380.445609	0.9447821757	1.068896238	44686.31727	16485.8063	10493.76714	2116.662662	587.968894	0.1898480223	0.09363757129	0.01154382543
68	1	64580.8575	1752.104099	368284.3083	6096242.077	4342.636206	0.8262945518	1.042825608	43623.14279	16305.50013	10310.80948	2112.389303	573.8690724	0.5840346996	0.01290654683	0.0140289985
