#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	71207.70225	706.8585735	2252342.873	424787.3845	1111.179449	0.955552822	1.071259167	44790.07842	16502.93713	10510.75599	2119.211959	589.3111922	0.2356195245	0.07893349816	0.01006256214
70	1	64622.4614	636.7649748	287445.986	7044079.244	16382.83459	0.3446866164	0.9368203251	39340.73574	15576.68223	9569.115566	2106.844613	516.8906747	0.2122549916	0.01007356272	0.01725160392
70	1	68385.99503	1899.989089	1310560.431	1683562.745	1249.944286	0.9500022286	1.070073496	44703.63002	16490.67659	10500.3431	2107.882574	588.3386373	0.6333296962	0.04592867302	0.01664205072
70	1	70934.27368	965.6934237	2179485.408	470130.0113	655.1867323	0.9737925307	1.075274487	44951.61379	16530.47163	10538.81312	2119.222145	591.4635712	0.3218978079	0.07638020369	0.01005519335
70	1	66288.96885	1790.586146	935106.5456	2663854.833	1031.517709	0.9587392917	1.071961193	44817.73221	16507.68845	10515.62909	2119.041829	589.6823889	0.5968620488	0.03277086792	0.0101611696
70	1	72539.54577	879.2530055	2404259.467	368977.5917	1532.79871	0.9386880516	1.067585887	44600.2269	16473.26353	10482.77816	2106.904455	586.9762397	0.2930843352	0.0842574248	0.01721137296
70	1	64721.59899	3774.391687	517321.7238	4765478.569	773.8131496	0.969047474	1.074230271	44909.21104	16523.26905	10531.49499	2119.104419	590.9003998	1.258130562	0.01812957246	0.01012401937
70	1	69050.43021	824.6432839	1608707.656	1065817.427	1775.728015	0.9289708794	1.065420284	44541.38029	16461.42683	10469.19874	2115.16253	586.0612834	0.2748810946	0.05637726137	0.01241590925
70	0	66529.89506	107.9624224	1004087.666	2415931.998	26676.31784	-0.06705271373	0.8461384673	35736.32785	14959.50181	8937.874084	2119.326872	468.6614733	0.03598747414	0.03518831564	0.01
70	1	71577.77973	387.5449665	2099178.931	573870.2584	3990.255747	0.8403897701	1.045955405	43720.34693	16323.90264	10331.10251	2104.011135	575.297122	0.1291816555	0.07356585815	0.01889598413
70	1	66025.55538	594.3876435	646246.9701	4297202.574	7944.726721	0.6822109312	1.011127357	42325.95356	16085.79151	10088.1104	2105.869751	556.6863702	0.1981292145	0.02264776586	0.01781739999
70	1	70863.9861	2298.538217	1734667.4	1012796.28	1831.797489	0.9267281005	1.064995819	44450.25639	16450.62394	10462.16631	2093.513822	585.1897883	0.7661794057	0.06079152854	0.02498562412
70	1	65317.1302	1279.567503	636687.7476	4091519.738	3073.872651	0.877045094	1.053984192	44086.72255	16383.58241	10389.5861	2116.710577	579.9781403	0.4265225011	0.0223127623	0.01151798959
70	1	65115.91283	1834.273716	626232.2217	4089625.32	1824.701238	0.9270119505	1.064975724	44537.73348	16459.89582	10466.87427	2119.321804	585.9468006	0.6114245719	0.02194634774	0.01
70	1	69409.94506	1395.179683	1773717.26	826925.5229	437.0836265	0.9825166549	1.077194746	45029.16974	16543.67198	10552.24769	2119.315345	592.4955571	0.4650598943	0.06216003333	0.01
70	1	66396.24315	877.486337	459343.0514	6156709.92	8818.371882	0.6472651247	1.003489478	41959.72575	16027.13196	10031.50278	2088.619954	552.0794162	0.2924954457	0.01609770623	0.02783895695
70	1	73443.55826	112.050087	2367508.012	427732.2002	12543.84263	0.4982462949	0.9706790801	40645.27213	15802.72551	9802.541504	2090.124205	534.5395137	0.03735002899	0.08296946774	0.02696542254
70	0	64921.11936	112.050087	431195.5584	5639270.274	61422.92805	-1.456917122	0.5401959306	23402.11852	12858.74944	6798.654404	2110.702227	304.435543	0.03735002899	0.01511127556	0.01501082797
70	1	67348.37429	639.4890162	1181983.324	1912541.804	3347.236419	0.8661105433	1.051576536	43990.40338	16367.12982	10372.79222	2116.861099	578.6922348	0.2131630054	0.04142268021	0.01143070741
70	1	65445.23641	1728.812517	707451.0008	3660744.361	1696.600515	0.9321359794	1.066105058	44581.75314	16467.48945	10474.6879	2118.91212	586.5398809	0.5762708388	0.02479266498	0.01023780375
70	1	65598.85605	1271.093593	508935.83	5245250.693	4899.648993	0.8040140403	1.037946064	43399.76639	16269.15378	10275.22676	2104.463869	571.0179856	0.4236978643	0.01783568829	0.018633431
70	1	69909.37197	3166.923618	1736838.203	923515.3585	513.0613625	0.9794775455	1.076558601	44968.41596	16535.56208	10545.87164	2109.025423	591.8487686	1.055641206	0.06086760445	0.01596957052
70	1	70951.50116	1372.328184	2061426.375	578262.3895	824.2427459	0.9670302902	1.073809511	44867.36877	16517.72823	10527.18666	2111.819399	590.4581772	0.4574427279	0.07224281744	0.01435391527
70	1	65923.22478	1809.96466	705956.6754	3836585.075	2151.764919	0.9139294032	1.062121949	44394.87634	16437.33677	10445.393	2111.116718	584.1731145	0.6033215533	0.02474029625	0.01476654179
70	1	65901.70832	2134.437132	815009.0334	3167168.813	1036.825487	0.9585269805	1.071917662	44812.55195	16507.02447	10515.1366	2118.039526	589.6292337	0.7114790439	0.02856204302	0.01074329293
70	1	69853.35496	3209.147067	1784192.885	846065.9723	222.0382381	0.9911184705	1.079109243	45083.86766	16554.42127	10564.39943	2112.783812	593.3276833	1.069715689	0.06252715227	0.01378542242
70	1	65061.87881	3256.863728	500724.3703	5062324.384	1539.821003	0.9384071599	1.06750576	44616.55745	16474.79819	10483.29212	2112.619622	587.1033421	1.085621243	0.01754791717	0.01389240099
70	1	68684.23298	483.030576	1426306.363	1415052.315	4217.065812	0.8313173675	1.043938788	43659.96202	16312.28481	10318.1505	2110.06585	574.3965258	0.161010192	0.04998499652	0.01537873069
70	1	64362.72123	2268.441346	354604.5359	6118096.056	3237.585451	0.8704965819	1.052547799	44023.36989	16373.13921	10379.24355	2115.079617	579.1597606	0.7561471154	0.01242713835	0.01246555713
70	1	65405.65927	947.7018928	689824.0791	3760935.702	3845.175567	0.8461929773	1.047186594	43819.41655	16337.62534	10342.42601	2118.489577	576.3879132	0.3159006309	0.0241749284	0.01048489972
70	1	65638.26098	477.349938	605147.7495	4452959.3	10228.34564	0.5908661746	0.991006317	41529.58892	15949.2105	9948.233611	2109.634084	546.0145791	0.159116646	0.02120744108	0.01563070602
70	1	65521.75719	3538.08195	707508.5674	3686438.666	540.9863614	0.9783605455	1.076285052	44986.97188	16536.83691	10545.58359	2117.67587	591.9592129	1.17936065	0.0247946824	0.0109524047
70	1	67954.37612	696.6191128	1209027.503	1930079.646	3527.508008	0.8588996797	1.050015161	43899.7555	16353.45628	10360.35351	2108.723503	577.6132101	0.2322063709	0.04237044515	0.01615816002
70	1	74678.79665	840.1228074	2853468.965	205913.228	1896.500507	0.9241399797	1.064406868	44447.08715	16448.7728	10459.17812	2099.516208	585.0525761	0.2800409358	0.1	0.021502919
70	1	66250.5834	1023.221414	612935.4253	4649636.703	5348.014581	0.7860794167	1.034011416	43227.03356	16240.63312	10246.94017	2100.231791	568.7832462	0.3410738046	0.02148036067	0.02109219646
70	1	65725.96007	523.3741503	675904.2603	3969278.56	8134.727894	0.6746108842	1.009433064	42280.46337	16076.58944	10077.5165	2112.488241	555.9753175	0.1744580501	0.02368710747	0.01397234316
70	1	66015.20928	850.7239772	751696.6871	3573422.589	4383.85606	0.8246457576	1.042462614	43608.56702	16303.01387	10308.27455	2112.396185	573.6747306	0.2835746591	0.02634325785	0.01402501661
70	1	70963.61052	1717.157035	2063454.878	576872.2626	617.4799611	0.9753008016	1.075630446	44940.3556	16530.18637	10539.89571	2111.743084	591.4319355	0.5723856782	0.07231390647	0.01439623063
70	1	69741.46597	193.0341749	1354737.349	1767764.288	12807.02548	0.487718981	0.9683660887	40547.40069	15786.35073	9786.114708	2088.708566	533.2577331	0.06434472497	0.04747685591	0.02778787642
70	1	65669.71239	552.9389633	563854.1155	4798653.055	9686.739654	0.6125304139	0.9957851648	41711.52836	15980.88166	9981.059584	2106.636086	548.4865574	0.1843129878	0.01976030307	0.01737238708
70	1	69431.88684	160.6941855	1773717.26	828609.4526	9697.112567	0.6121154973	0.9956543282	41748.48884	15984.4848	9982.464173	2118.972318	548.783629	0.05356472849	0.06216003333	0.01020548521
70	1	67321.78743	1024.710486	1194177.059	1867781.26	1759.135663	0.9296345735	1.065557236	44556.67691	16463.40909	10470.69318	2118.022936	586.2198096	0.341570162	0.04185001043	0.01075439083
70	1	65367.12202	620.2612412	599519.5166	4385149.213	7640.812579	0.6943674968	1.013778594	42459.26346	16106.81255	10108.09958	2113.664835	558.3393192	0.2067537471	0.0210101993	0.01328872684
70	1	68428.17749	328.6304576	1511361.616	1191760.46	5224.257941	0.7910296824	1.03504006	43333.75235	16254.65064	10257.71593	2119.324981	569.9028496	0.1095434859	0.05296576322	0.01
70	1	67498.16258	1207.389458	1262835.72	1684785.773	1185.989714	0.9525604114	1.070600062	44763.93845	16498.45745	10506.17111	2119.319973	588.9611514	0.4024631527	0.04425615752	0.01
70	1	65578.38484	268.1948361	622150.0586	4299220.586	17615.59601	0.2953761597	0.9259496235	38919.89058	15503.89444	9494.061366	2111.625467	511.2068504	0.08939827871	0.02180328808	0.014474118
70	1	66054.77362	223.0533665	877121.9799	2883352.191	14439.7905	0.4224083802	0.9538903341	40069.99525	15698.27115	9690.72863	2119.326447	526.4108398	0.07435112218	0.03073879515	0.01
70	1	72082.21955	596.6718707	2139307.451	560791.2257	3073.853542	0.8770458583	1.054043302	44026.08756	16377.27168	10386.53865	2098.298117	579.4618269	0.1988906236	0.07497216465	0.0222137652
70	1	65834.23416	301.4054585	611819.5922	4482268.848	16259.67354	0.3496130584	0.9379047442	39384.46435	15584.12943	9576.698607	2106.878034	517.4728617	0.1004684862	0.02144125623	0.01723218309
70	1	70678.27376	1276.31146	2109517.399	518540.4496	353.4237675	0.9858630493	1.077932039	45058.17613	16548.65808	10557.36359	2119.125319	592.8850831	0.4254371533	0.07392817041	0.01010978305
70	1	70321.65379	3591.668973	1989337.721	618356.786	-227.4192789	1.009096771	1.083051606	45258.9428	16583.2114	10592.85153	2117.602773	595.5842292	1.197222991	0.069716466	0.01098173529
70	1	67965.13574	292.1805007	1385838.767	1420358.727	6589.307608	0.7364276957	1.023020111	42849.95401	16172.20007	10173.71317	2119.217742	563.4575802	0.09739350023	0.04856680707	0.01006256214
70	1	73250.87764	1864.121373	2674889.567	246113.5821	373.5924303	0.9850563028	1.077778019	45026.77275	16544.91527	10554.90307	2111.748915	592.583305	0.621373791	0.09374167371	0.01438875923
70	1	66201.60832	601.0119189	789040.1095	3406987.602	6058.931152	0.7576427539	1.02771472	43012.84807	16201.62487	10205.09072	2111.644924	565.7482449	0.2003373063	0.02765196044	0.01446194418
70	1	67478.49166	303.4283352	1179746.721	1943301.763	7881.926398	0.6847229441	1.011652313	42377.05219	16092.58664	10093.42494	2114.630677	557.2284906	0.1011427784	0.0413442983	0.01272764077
70	1	68343.5637	536.9663281	1418054.825	1390883.803	3447.667012	0.8620933195	1.050697938	43948.89987	16360.44865	10366.31483	2115.059213	578.1677183	0.178988776	0.04969582085	0.01247753272
70	1	63852.5233	1259.556059	285346.8965	6582772.719	7525.889059	0.6989644376	1.014773091	42517.96043	16115.62405	10116.07497	2119.12825	559.0349384	0.4198520197	0.01	0.0101146831
70	1	68577.57911	620.1927046	1303592.032	1734639.512	3986.467915	0.8405412834	1.045987572	43722.91046	16324.25852	10331.39699	2104.382156	575.3254048	0.2067309015	0.04568446507	0.0186804469
70	1	71210.80516	2327.989005	2254839.477	423067.7767	-197.7909924	1.00791164	1.082785319	45253.99244	16581.99953	10591.30729	2119.294725	595.4916007	0.775996335	0.07902099181	0.01000412733
70	1	67967.86829	372.6537634	1388354.173	1414514.036	4984.676836	0.8006129266	1.037149752	43418.60198	16269.11513	10272.4562	2119.32488	571.0335345	0.1242179211	0.04865495963	0.01
70	1	69132.96989	386.3394386	1505268.459	1285795.376	5191.762408	0.7923295037	1.035363757	43306.62803	16252.59143	10257.77305	2107.596026	569.727226	0.1287798129	0.05275222817	0.01681392794
70	1	70851.34045	112.2890528	2155677.437	486261.138	11538.26475	0.5384694102	0.9794410821	41096.95464	15873.38154	9869.213351	2119.131935	540.0989217	0.03742968428	0.07554585187	0.0101128741
70	1	67482.87437	2578.989739	1258750.285	1694401.528	151.3471237	0.9939461151	1.079710871	45130.36568	16560.92307	10569.82768	2119.311586	593.844069	0.8596632463	0.04411298319	0.01
70	1	67676.92108	1386.394524	1302194.321	1599559.543	919.1338862	0.9632346446	1.072951553	44856.7765	16514.39469	10522.50545	2118.811261	590.2063264	0.462131508	0.04563548219	0.01029475182
70	1	70457.6347	973.3529697	1875867.145	762887.2696	1633.834044	0.9346466382	1.066690796	44569.99838	16467.7417	10476.84116	2108.591988	586.5467068	0.3244509899	0.0657398825	0.0162317823
70	1	65196.47111	1786.243649	621720.8329	4152755.003	2026.329931	0.9189468027	1.06320526	44461.15124	16447.18415	10454.20892	2117.751286	584.9511712	0.5954145496	0.02178824583	0.01091253153
70	1	65497.16274	306.379114	529014.439	5017632.207	18450.36457	0.261985417	0.9186126508	38610.05746	15452.01877	9441.988564	2107.316665	507.1463613	0.1021263713	0.01853934441	0.01697741524
70	1	64862.4662	1905.996511	517256.1223	4828676.571	2430.845194	0.9027661922	1.059646135	44314.8668	16422.44736	10429.16913	2116.834443	583.0163577	0.6353321705	0.01812727346	0.01144554225
70	1	65071.12302	2923.09698	613042.8059	4167224.165	900.3088243	0.963987647	1.073115934	44864.87223	16515.67994	10523.73549	2119.245058	590.307336	0.9743656599	0.02148412383	0.01004276655
70	1	68193.63068	853.3515254	1250653.907	1835494.67	2879.390417	0.8848243833	1.055726634	44124.85901	16392.12442	10400.00622	2107.376686	580.6342048	0.2844505085	0.04382924511	0.01693998316
70	1	65833.41108	363.3497885	466571.9493	5770634.92	18302.97723	0.2678809107	0.9199399203	38631.9952	15457.76747	9449.535312	2098.129795	507.5842554	0.1211165962	0.01635104342	0.02231468774
70	1	65593.12189	551.9651463	620041.1668	4320925.079	8505.671915	0.6597731234	1.006170555	42145.04405	16053.77286	10054.49068	2111.259845	554.1902173	0.1839883821	0.02172938183	0.01468603696
70	1	69132.96989	872.2838867	1505268.459	1285795.376	2342.089684	0.9063164127	1.060457278	44315.8632	16424.63786	10433.09967	2107.592462	583.1760412	0.2907612956	0.05275222817	0.01681392794
70	1	66373.04083	2064.666148	935022.5835	2685091.952	893.4138016	0.9642634479	1.073181657	44862.16222	16515.55998	10523.9007	2117.680307	590.2960044	0.6882220492	0.03276792546	0.01095144762
70	1	66352.03861	381.3483428	877573.3331	2961597.303	8465.673548	0.6613730581	1.006512201	42170.08406	16057.31957	10057.49826	2114.561195	554.4715879	0.1271161143	0.03075461285	0.01276807408
70	1	66059.70228	240.8975246	613513.9917	4563478.219	20509.2322	0.1796307118	0.9004954789	37867.81303	15326.35512	9314.658826	2103.345959	497.3183114	0.08029917488	0.02150063657	0.01928431553
70	1	66227.0652	641.8506248	732413.5086	3768655.369	6388.466382	0.7444613447	1.024825164	42883.53736	16180.41769	10184.18241	2107.818778	564.0857049	0.2139502083	0.02566747764	0.01668483114
70	1	66819.52487	235.3302821	1071317.525	2207716.378	11078.22181	0.5568711276	0.9834934492	41258.50242	15901.01256	9897.448188	2118.712864	542.2583061	0.07844342737	0.0375443903	0.01035631342
70	1	64083.63997	1166.005096	344483.9228	6067738.933	6666.452819	0.7333418872	1.022341583	42821.81555	16167.45748	10168.92573	2118.969773	563.0865433	0.3886683652	0.01207246082	0.01020663381
70	1	65593.59018	238.0637414	592625.7133	4532236.279	21018.01364	0.1592794544	0.8959952527	37708.22254	15297.78191	9284.391505	2109.59953	495.0925666	0.07935458046	0.02076860553	0.01565119874
70	1	66989.11234	830.9287647	1077036.026	2220498.289	2774.351513	0.8890259395	1.056622948	44191.51848	16401.53229	10407.94974	2116.320995	581.380791	0.2769762549	0.03774479553	0.01174409776
70	1	73281.06811	840.1228074	2808189.185	195713.638	495.8983593	0.9801640656	1.076676837	45008.34001	16540.1211	10548.6291	2119.315908	592.2179854	0.2800409358	0.09841316726	0.01
70	1	64812.32321	3651.274913	517928.0449	4800664.523	925.6456446	0.9629741742	1.072897836	44850.74162	16513.61345	10521.91736	2117.678852	590.1438425	1.217091638	0.01815082103	0.0109524047
70	1	63846.00485	1300.6309	285346.8965	6578795.626	7256.965116	0.7097213954	1.017140833	42613.54818	16131.89612	10132.63797	2119.233268	560.3070519	0.4335436335	0.01	0.0100536377
70	1	69633.00848	1701.333037	1601023.209	1140111.258	1332.521352	0.9466991459	1.069354604	44665.88571	16484.80646	10494.83527	2105.301239	587.8765469	0.5671110123	0.05610795943	0.01814106669
70	1	64479.95621	584.1912997	285346.8965	6977060.174	17820.02136	0.2871991456	0.9241578609	38838.89364	15490.65752	9481.051815	2109.015203	510.1688628	0.1947304332	0.01	0.01599060301
70	1	68665.88117	1399.810436	1486090.256	1273083.384	1049.295256	0.9580281898	1.071820908	44794.70734	16504.87393	10513.69432	2113.961161	589.4560326	0.4666034785	0.05208012681	0.01311173537
70	1	65463.96591	2495.196534	547864.2248	4840809.512	2152.796164	0.9138881535	1.062119698	44387.48414	16436.54311	10444.97629	2108.982966	584.1084084	0.8317321781	0.01919993634	0.01600593445
70	1	66819.52487	233.8051003	1071317.525	2207716.378	11155.19169	0.5537923323	0.9828156712	41231.2429	15896.36558	9892.712602	2118.712872	541.8950526	0.07793503344	0.0375443903	0.01035631342
70	1	64908.25015	472.2144522	561341.5385	4491151.635	10497.99562	0.5800801752	0.9886026304	41464.1473	15936.05912	9933.154399	2118.75924	544.9979424	0.1574048174	0.01967224965	0.01032933348
70	1	67702.67203	122.1953869	1126292.273	2177512.381	21676.90625	0.13292375	0.8901989875	37468.92157	15257.38269	9243.553962	2107.793585	491.9323158	0.04073179565	0.0394709838	0.01670040824
70	1	65445.23641	1741.877843	707451.0008	3660744.361	1678.357042	0.9328657183	1.066265706	44588.21421	16468.59088	10475.81034	2118.912075	586.6259796	0.5806259475	0.02479266498	0.01023780375
70	1	64095.00805	503.6210662	345567.0754	6062700.582	16361.76998	0.3455292008	0.9369673691	39387.75037	15582.071	9572.400074	2118.85297	517.3269189	0.1678736887	0.01211041997	0.01027513691
70	1	67498.16258	2728.128088	1262835.72	1684785.773	98.45081242	0.9960619675	1.080176663	45149.09935	16564.11663	10573.08213	2119.310618	594.0937091	0.9093760293	0.04425615752	0.01
70	1	65556.98249	3654.596957	545776.9696	4900502.09	1584.749079	0.9366100368	1.067126985	44583.30911	16470.28121	10479.65635	2107.35461	586.7436743	1.218198986	0.01912678835	0.01695018428
70	1	73389.65317	987.5290869	2808189.185	197693.9008	433.2741134	0.9826690355	1.077233895	45024.75339	16543.30188	10552.19222	2117.56354	592.4644388	0.3291763623	0.09841316726	0.01101690089
70	1	65725.59188	1728.100305	611333.4736	4441102.129	2820.42699	0.8871829204	1.056241949	44149.75667	16396.10222	10403.83581	2108.595736	580.946671	0.576033435	0.02142422017	0.0162317823
70	1	68832.08617	1780.811195	1506670.03	1247376.751	831.1558454	0.9667537662	1.073746393	44867.22736	16517.55097	10526.8773	2112.520467	590.4451963	0.5936037317	0.05280134631	0.01394702861
70	1	65357.73329	1998.414924	560021.6107	4693032.9	2459.271657	0.9016291337	1.059413119	44286.99953	16418.87845	10426.52534	2111.429958	582.7306243	0.666138308	0.0196259927	0.01458500779
