#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
25	0	18.69470432	0.0008319583106	-137.1177986	28089.8935	2.104095534	8532273.752	0.5345059577	0.5821204115	9.999990221	2.638601492
25	1	21.24347044	0.0008274929024	10491.15165	28100.33345	1.358826674	8678447.203	1.294800159	1.077807968	9.999002005	2.653626834
25	1	23.80850669	0.0006541964905	990.669294	28502.85228	2.706826263	18036476	0.6813491209	0.4964499049	9.967815721	3.388175384
25	1	28.52276401	0.0005446186485	3212.362848	28749.60004	3.249592478	30430427.77	0.7811178297	0.5259121209	10	4.030710307
25	0	27.62695424	0.0005476143238	-8946.818992	28742.72222	3.225746438	29933655.96	0.7829142282	0.240634099	10	4.008660666
25	1	25.41470281	0.0006107016625	1814.759836	28597.87884	2.925358521	21580582.73	0.6691953088	0.5413290806	10	3.59455383
25	0	18.62395765	0.0008245573274	-3125.298531	28107.0801	2.021761784	8771823.836	0.6413440414	0.3968562618	9.998962464	2.663105825
25	1	19.03041168	0.0008339881343	5615.185457	28085.23132	1.783527678	8470012.499	0.8486440633	0.6312880607	10	2.632171742
25	0	24.32794055	0.0006124341418	-109041.7062	28593.90121	3.238370269	21397905.4	0.3460151369	0.1	10	3.584385406
25	1	9.041189792	0.00197722618	1954.71313	25722.17253	0.7552964295	1040066.502	0.5714451254	0.6445986441	9.423461704	1.326741555
25	1	36.30962382	0.000445483798	9091.919758	28977.40654	3.649012952	55698692.57	1.281569327	0.7421594567	9.998035089	4.93058228
25	1	9.564860854	0.001737639362	5293.656645	26047.39346	0.2552319214	1007044.658	1.043776475	0.4917818633	9.90757792	1.299008397
25	1	18.94231764	0.0008228536553	2938.494519	28110.79971	1.797285224	8818947.786	0.87052307	0.4591088885	9.999975998	2.667808294
25	1	6.194800094	0.002653933576	3382.706134	23940.04756	0.1599998495	269391.7947	0.6808450074	0.614920684	9.945410749	0.8408448569
25	1	8.419101718	0.001884058702	1837.562998	25674.4135	0.4710437405	729253.6549	0.6941476776	0.5226444664	9.999864814	1.165191418
25	1	34.19154455	0.000456312013	5635.71079	28952.34487	3.737690211	51741038.11	1.073053179	0.4988941269	10	4.81074339
25	0	20.75578729	0.000775243052	-32171.31694	28283.80834	2.231667558	14317808.25	0.9271302393	0.1	9.642096233	3.158797797
25	0	11.57598726	0.001289342209	-73131.32709	27039.79046	1.213322493	2287955.408	0.4892768412	0.1	9.999949608	1.702599334
25	1	12.88743728	0.001240431289	4403.972693	27159.81113	0.9148184093	2629558.542	0.8693965833	0.53380882	9.972821956	1.784214993
25	1	18.2838397	0.0008623542757	2907.896361	28022.18353	1.970663315	7728687.707	0.582960375	0.6877324822	9.989501692	2.55362369
25	1	22.28325759	0.0007252508859	6039.002942	28334.88317	2.487552473	12882619.42	0.5392621679	1.06694743	10	3.026814641
25	0	24.55429059	0.0006290863716	-49.12558156	28559.9748	2.666519943	20243880.22	0.8543801144	0.3648192301	9.97018859	3.520900057
25	1	6.85522343	0.007405248649	8535.009485	19612.40039	0.003020351452	713034.6571	1.296781372	0.6725566171	6.109689131	1.299801724
25	1	17.79651425	0.002792318387	3281.658252	26394.152	3.695301702	26422286.8	0.7229560409	0.5971004483	5.624527402	4.418257743
25	1	22.63788762	0.000694934414	3242.499593	28404.60296	2.584779384	14652987.26	0.5747668419	0.7207943377	9.999275182	3.159546226
25	1	33.62698459	0.0004553784477	1176.303496	28954.69434	3.750404335	52146167.1	1.073053179	0.3188849287	9.998028907	4.823457513
25	1	6.469413219	0.002517510947	3779.391413	24220.00038	0.19089543	302146.4016	0.6810769453	0.6398786359	10	0.8719723753
25	1	5.971725776	0.007537960502	5084.879648	19426.24086	0.4142544292	675721.8096	0.8626632405	0.598821764	6.109689131	1.27691767
25	0	13.24071055	0.001377395452	-12438.14932	27106.83358	1.633502247	3956200.021	0.4478254598	0.3652936063	9.148677697	2.081327707
25	0	26.88022418	0.0006031507741	-37996.54739	28669.92071	3.488118256	31408486.95	0.619240192	0.132844137	9.604952019	4.107358448
25	1	18.54516542	0.0008330935104	78.08882814	28087.66114	1.87824203	8511384.799	0.7583101613	0.4152588086	9.998035089	2.636552191
25	1	12.60036533	0.001309973174	6734.21957	27002.15416	1.04149149	2241572.416	0.6506642761	0.969353211	9.967596553	1.692155766
25	1	17.55664642	0.0009734669018	9474.675195	27764.99946	0.945858644	5323759.762	1.309174368	0.7951169541	10	2.255033012
25	1	35.15217171	0.0004390405199	3995.042717	28991.9992	3.80119041	58091685.39	1.19880959	0.3694310382	9.999996053	5
25	1	35.00762393	0.00043904	2492.04466	28992	3.970802802	58091699.31	1.029197198	0.3721337315	10	5
25	1	12.29537388	0.001270284239	745.8853779	27083.53108	1.052282724	2392658.796	0.6758344434	0.4908872404	10	1.728117167
25	1	20.0429351	0.0007754322533	2065.205037	28219.67085	2.076481303	10538830.92	0.7544558822	0.489981935	10	2.830937185
25	1	27.75804223	0.0006122314337	405.4254088	28660.3774	3.484385065	32056099.71	0.6577787562	0.4917994264	9.530384001	4.142163821
25	1	30.93422061	0.0005028324498	518.8092744	28845.53883	3.854555536	38666723.6	0.5111257676	0.6403021815	9.999990547	4.365681304
25	0	9.143087676	0.001805304639	-1081.318742	25968.91707	0.4528978809	1049274.317	0.868943125	0.3333955659	9.725563905	1.321841006
25	1	6.593028527	0.002430283606	1879.372966	24420.26752	0.1830907781	336531.5021	0.720178426	0.5053450396	9.999999486	0.9032692041
25	1	34.48712802	0.000461566833	7833.808883	28940.48831	3.649012952	50076180.3	1.109763969	0.6688953858	9.998036497	4.758776922
25	1	23.50863969	0.0006659399651	4791.623149	28471.0562	2.312051913	16642149.47	0.9843413281	0.4917076183	10	3.296393241
25	1	4.976800545	0.009804778256	2670.975529	16941.07434	0.4687557562	467860.8272	0.6780678533	0.598821764	5.801138456	1.14682361
25	0	13.67399544	0.003626151304	-96152.17624	25434.80671	3.284399696	14850311.75	0.3872205269	0.1	5.483486852	3.671620223
25	1	29.52290765	0.0005238534128	3610.137726	28797.51165	3.039861667	34251699.04	1.153094734	0.3692867419	9.998035089	4.192956401
25	1	7.798703323	0.00208529806	4531.489254	25212.33056	0.4000352189	536213.53	0.6526710977	0.7249568547	9.999990221	1.052706317
25	1	20.69607972	0.0007451005604	78.12011023	28289.30994	2.187869343	11879748.42	0.7583101613	0.4152588086	10	2.946179505
25	1	24.99271589	0.0006259975195	1544.129523	28563.78015	2.983601729	20156276.65	0.5305933808	0.6698332006	9.992907573	3.51419511
25	1	21.22068887	0.0007285431729	1901.087796	28327.57926	1.875009727	12724952.5	1.139504767	0.3188849287	9.998475996	3.014514494
25	1	19.02585962	0.0008274935423	4782.851594	28100.33247	1.443210115	8678445.846	1.210416719	0.3987526554	9.998999428	2.653626834
25	1	27.36083256	0.0005653650557	1544.145068	28701.96927	3.173148343	27201456.17	0.7096642198	0.4985044854	9.999990068	3.882812563
25	0	31.77505641	0.0005114621247	-1782.851491	28862.51388	3.855171629	47982991.51	0.8668945019	0.3188849287	9.686707446	4.722066131
25	1	19.09629458	0.0008499423851	5615.336872	28048.60167	2.100617274	8001606.837	0.4821460269	1.134040668	10	2.582763301
25	1	18.54516542	0.0008330935104	78.08882814	28087.66114	1.87824203	8511384.799	0.7583101613	0.4152588086	9.998035089	2.636552191
25	0	15.4389799	0.0009945142874	-21574.70433	27716.67638	1.968634649	4992481.897	0.2386740117	0.508392096	10	2.207308661
25	1	25.6958949	0.0006039106203	1775.616195	28613.47051	2.968166568	22317033.04	0.66680842	0.5414716713	10	3.634974988
25	1	34.33091454	0.0004639675237	6434.107009	28934.76844	4.049513419	49221576.6	0.6818522218	0.8829369353	10	4.731365641
25	1	34.61885268	0.0004459902812	4046.413189	28976.04272	3.712701541	55417636.64	1.20937881	0.3681630514	10	4.922080351
25	1	4.808431145	0.009124111046	2762.748587	17168.16574	0.3678876265	370341.1342	0.6788993743	0.598821764	6.125502719	1.046787001
25	1	17.86014559	0.0008708880606	2439.678638	28000.51211	1.493230341	7437619.99	1.027415077	0.3710242901	10	2.520645418
25	1	6.900614168	0.002431469083	6194.827079	24417.5455	0.1358497348	336030.6029	0.766978949	0.756040304	9.999999951	0.9028286837
25	1	28.65273494	0.0005462732778	2768.762982	28745.89205	3.444541368	30173049.32	0.5748340879	0.688499585	9.999275182	4.019375456
25	1	16.30453336	0.0009945142874	7044.652535	27716.67638	1.013925934	4992481.897	1.193382727	0.5454668717	10	2.207308661
25	1	17.58971978	0.0009009688559	4438.927341	27931.44906	1.784261209	6716671.141	0.6522270066	0.71796458	10	2.436488216
25	1	11.40171379	0.001467715001	480.1351937	26734.27955	1.134937488	2016751.908	0.5082604087	0.6426969033	9.691273056	1.643197897
25	1	20.47387469	0.000759295259	2245.285511	28256.72008	2.128098403	11225536.09	0.7630035837	0.4921952979	9.999999951	2.891101987
25	0	28.57722229	0.0005353699678	-6190.979605	28770.94352	3.59216868	32059146.21	0.5092670184	0.4225948386	9.999111101	4.101435698
25	1	21.12230259	0.0007461155597	3615.860377	28286.97958	2.347687106	11831307.04	0.5944844805	0.7229651517	10	2.942171586
25	1	9.593126573	0.001706038017	3121.730241	26135.79489	0.4695865379	1103375.434	0.87052307	0.4673047383	9.865407362	1.340109608
