#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	71896.9708	2336.356393	2360979.732	374827.7641	109.017378	0.9956393049	1.080098553	45129.99004	16561.87921	10571.65948	2114.635247	593.9129805	0.7787854642	0.08274068375	0.0127103884
99	1	64576.98069	2731.140846	482214.539	4998190.421	1493.732596	0.9402506962	1.067890153	44654.94876	16479.87775	10487.23717	2119.320985	587.5087821	0.9103802819	0.01689923896	0.01
99	1	71762.06671	779.8242864	2068384.24	615892.0075	2524.334187	0.8990266325	1.05887941	44223.6114	16410.75099	10420.49407	2099.179016	582.0799971	0.2599414288	0.07248665627	0.02170103673
99	1	65735.47448	2879.14482	789433.8488	3260649.533	554.0150578	0.9778393977	1.076165532	44987.28809	16536.56349	10545.02986	2119.173818	591.9397107	0.95971494	0.02766575906	0.01008279412
99	1	68801.93824	842.0544339	1564767.174	1124298.544	1693.805401	0.932247784	1.066137336	44574.85724	16466.83741	10474.46343	2116.517609	586.4859195	0.2806848113	0.05483736438	0.01162867467
99	1	68091.6002	952.4201541	1275419.52	1741527.401	2315.774784	0.9073690086	1.060679647	44334.80643	16427.22827	10435.2025	2110.514564	583.3821834	0.3174733847	0.0446971576	0.01511655347
99	1	65797.37276	1241.04158	643774.4933	4225386.25	3670.547901	0.853178084	1.048753432	43851.31385	16345.05115	10351.66442	2109.396806	576.9570243	0.4136805265	0.02256111775	0.01576711389
99	1	64462.6431	1290.705948	451660.3503	5215521.986	4337.816351	0.826487346	1.042845847	43647.69297	16308.16875	10312.25441	2119.32456	574.0863437	0.4302353161	0.01582846549	0.01
99	1	67644.44775	296.5215911	1036623.955	2531486.477	10060.93858	0.5975624567	0.9925006699	41568.08752	15957.15363	9957.488193	2103.322369	546.627604	0.09884053037	0.03632855195	0.01929756876
99	1	68871.88392	447.173891	1392813.42	1526292.525	5037.436799	0.798502528	1.036730955	43352.80232	16261.02592	10266.84157	2105.020958	570.3833294	0.1490579637	0.04881123422	0.01830984733
99	1	67331.48841	1511.523734	1218295.74	1792631.135	850.4053636	0.9659837855	1.073555136	44882.78843	16518.71805	10526.81799	2119.31843	590.5449164	0.5038412448	0.04269525111	0.01
99	1	65767.53585	210.0170657	754208.107	3477074.547	18215.10522	0.2713957911	0.92065475	38723.76536	15469.38536	9457.990665	2116.542425	508.5154307	0.07000568856	0.02643127072	0.01161753779
99	1	64800.55212	286.8153358	525823.4862	4729999.239	19029.37507	0.2388249972	0.9134786911	38441.34985	15420.8454	9408.192437	2118.353341	504.7233405	0.09560511195	0.01842751727	0.01056547202
99	1	68325.948	1038.399362	1484043.047	1237988.006	1165.359983	0.9533856007	1.070781722	44771.24464	16499.70295	10507.44035	2119.319893	589.0585119	0.3461331208	0.05200838224	0.01
99	1	65386.33062	871.1064222	334118.3885	6971282.196	11032.67643	0.5586929428	0.9839629178	41204.25309	15896.43688	9896.712209	2097.346155	541.8739265	0.2903688074	0.01170920002	0.02276961494
99	1	65982.99164	266.321085	847134.5737	3017643.142	12467.10362	0.5013158551	0.9712634189	40766.49168	15817.14688	9811.990612	2118.67451	535.7025039	0.08877369499	0.02968788461	0.01037867106
99	1	71113.1564	99.9967893	2006569.312	645784.5764	15022.58856	0.3990964577	0.9488012875	39819.42395	15658.48797	9652.651406	2105.91731	523.2842448	0.0333322631	0.07032034819	0.01779028858
99	1	69048.63948	1435.184498	1530693.092	1220572.945	1223.053977	0.9510778409	1.070301971	44721.70837	16493.1905	10502.42761	2110.481188	588.5383947	0.4783948325	0.05364323603	0.01513316438
99	1	65047.28232	825.3647246	514124.8766	4938964.71	6651.100449	0.7339559821	1.022493742	42809.79319	16166.56709	10168.99255	2113.66913	563.0103185	0.2751215749	0.01801753875	0.01328608303
99	1	65501.54099	690.2366812	702564.2813	3711327.163	5484.941004	0.7806023598	1.032749708	43236.12045	16238.35956	10241.41047	2117.713332	568.6273674	0.2300788937	0.02462140959	0.01093635251
99	1	66212.60663	505.6614118	630922.8548	4490527.694	9807.345908	0.6077061637	0.994738201	41653.31493	15971.98688	9972.860051	2101.930495	547.7853752	0.1685538039	0.02211073127	0.0201061727
99	1	67007.29234	1449.910504	1027473.602	2424572.337	1682.744887	0.9326902045	1.066245879	44567.3069	16466.31158	10474.56743	2113.035354	586.4404655	0.4833035014	0.03600787725	0.0136512721
99	1	65278.82515	1008.104947	554689.0648	4702252.957	5052.846904	0.7978861238	1.036571688	43371.59362	16262.61949	10267.11252	2112.382988	570.5170977	0.3360349822	0.01943911329	0.01403291109
99	1	68064.61182	1045.418645	1329531.173	1581077.789	1741.7114	0.930331544	1.065722866	44550.30043	16463.15507	10471.13441	2114.212858	586.1951927	0.3484728816	0.0465935039	0.01296746058
99	1	65402.35094	1290.705948	527829.2436	4983986.267	4358.632654	0.8256546938	1.042696331	43605.55961	16303.29389	10309.22615	2108.770974	573.6920897	0.4302353161	0.01849780916	0.0161310364
99	1	67050.71779	2336.831376	1042934.553	2369738.063	889.8169804	0.9644073208	1.073227463	44848.89514	16514.26365	10523.39099	2113.263367	590.1891541	0.7789437918	0.03654970723	0.01351612221
99	1	66135.92344	1000.453752	752442.2243	3608955.775	3820.133527	0.8471946589	1.047432703	43801.95262	16336.39639	10342.64291	2110.494738	576.2818567	0.333484584	0.02636938525	0.01512937933
99	1	72250.97748	224.8986578	2318321.923	417177.5592	5869.228681	0.7652308528	1.02940205	43062.69106	16211.27298	10215.89038	2106.37993	566.4958556	0.07496621927	0.08124573815	0.01752061263
99	1	70945.16625	384.599524	1835270.437	856580.9898	4958.644518	0.8016542193	1.03744633	43358.53654	16263.4753	10270.5747	2098.289755	570.5663858	0.1281998413	0.06431716833	0.02222023782
99	1	65121.89022	518.1175583	627829.5467	4080535.45	8379.904118	0.6648038353	1.007252211	42216.15415	16064.13134	10063.56423	2119.325815	555.0100158	0.1727058528	0.02200232609	0.01
99	1	63901.28108	2675.980684	301648.7796	6427665.986	2920.230613	0.8831907755	1.055328761	44149.74269	16393.75422	10399.47162	2119.323468	580.7765325	0.8919935615	0.01057130052	0.01
99	1	63975.75556	982.272909	321109.8775	6256708.33	8668.029252	0.6532788299	1.004715137	42114.02471	16046.72693	10045.83288	2119.299288	553.6494856	0.327424303	0.01125331593	0.01001543932
99	1	68789.71067	2946.606697	1605988.271	1045297.436	-127.7935363	1.005111741	1.082169299	45228.83123	16577.73488	10586.98203	2119.184605	595.1580934	0.9822022325	0.05628196034	0.01006956725
99	1	67769.69422	1321.41548	1194294.195	1946581.003	1730.644396	0.9307742242	1.065831216	44543.00819	16462.65626	10471.25167	2110.808184	586.1519477	0.4404718268	0.04185411547	0.01494494061
99	1	67178.44249	132.6797172	937582.9285	2880407.422	24185.98452	0.0325606191	0.8681140479	36570.65008	15104.89382	9088.696804	2104.860773	480.0086437	0.04422657239	0.03285765291	0.01840432056
99	1	66176.38499	451.4497041	621243.4233	4551487.347	11089.75749	0.5564097003	0.9834455982	41199.13826	15894.56244	9893.959448	2101.930683	541.7331306	0.1504832347	0.02177151499	0.0201061727
99	1	69045.68363	248.8661297	1573513.349	1132626.894	7276.688623	0.7089324551	1.016986723	42586.42868	16128.60966	10130.41227	2113.120618	560.0425122	0.08295537657	0.05514387466	0.01360484418
99	1	69440.88629	962.7623322	1538974.299	1247670.01	2294.468584	0.9082212566	1.060886	44323.07641	16426.5083	10435.54433	2104.661335	583.3185907	0.3209207774	0.05393345146	0.01851634704
99	1	64566.34235	2587.578987	463972.1498	5154299.076	1779.435557	0.9288225777	1.065377297	44550.70489	16462.31021	10469.50542	2118.392627	586.1343724	0.8625263291	0.01625993328	0.01053967742
99	1	66651.64992	323.3634784	1036623.955	2308875.801	8109.359305	0.6756256278	1.009634563	42311.96983	16080.46524	10080.20955	2119.325767	556.2868316	0.1077878261	0.03632855195	0.01
99	1	66120.96385	971.1271829	562663.0064	5014054.946	6116.636317	0.7553345473	1.02724614	42951.71333	16193.90494	10199.4944	2099.289087	565.1293403	0.323709061	0.01971856058	0.0216401072
99	1	67826.47117	486.9515299	1344474.736	1506857.348	3805.088468	0.8477964613	1.047538096	43835.15208	16340.20568	10344.96971	2118.956599	576.5902012	0.1623171766	0.04711720199	0.01021357121
99	1	67159.85668	323.3634784	1036623.955	2420268.425	8697.140887	0.6521143645	1.00448493	42076.81798	16042.16982	10042.68962	2111.133662	553.2830536	0.1077878261	0.03632855195	0.01475936504
99	1	64664.32141	365.9401245	367031.5265	6157005.869	21982.60244	0.1206959023	0.8874969294	37371.12222	15240.01585	9225.272077	2110.970814	490.578726	0.1219800415	0.01286264301	0.01485454334
99	1	68829.72133	2041.933294	1605739.689	1049636.104	198.2045357	0.9920718186	1.079300753	45111.20249	16557.82678	10566.81565	2118.531733	593.6010586	0.6806444315	0.05627324878	0.01045297932
99	1	65093.271	1790.481109	359349.0956	6493017.847	4987.315939	0.8005073624	1.037176886	43365.84125	16263.56149	10269.6884	2103.590409	570.5797472	0.5968270363	0.01259341174	0.01914089485
99	1	64963.46907	1400.059909	419846.995	5774359.999	5012.646523	0.7994941391	1.036935449	43375.78289	16264.00071	10269.08072	2109.332373	570.621255	0.4666866364	0.01471356444	0.01580514487
99	1	66926.87723	269.4739345	989031.2132	2573041.97	10920.80402	0.563167839	0.9849010637	41292.20331	15908.22146	9906.024838	2112.018666	542.8134582	0.08982464483	0.0346606613	0.01424539915
99	1	66418.77955	454.8758446	974394.5058	2517959.699	5946.529688	0.7621388125	1.028679911	43077.95383	16211.04413	10213.27803	2119.325241	566.4941426	0.1516252815	0.03414771697	0.01
99	1	68628.02776	793.0787201	1564767.174	1106315.855	1632.08367	0.9347166532	1.066671868	44605.95059	16471.52493	10478.7251	2119.321355	586.8558447	0.2643595734	0.05483736438	0.01
99	1	69414.30025	1652.992567	1610068.004	1099780.684	1066.044555	0.9573582178	1.071688099	44773.67053	16502.29052	10511.90445	2109.372636	589.2483576	0.5509975222	0.05642493482	0.01577588493
99	1	66422.62097	319.3564819	535633.528	5404563.278	18528.67515	0.2588529938	0.9179695503	38534.49945	15442.31313	9434.766271	2092.797852	506.3695312	0.1064521606	0.0187713108	0.02541238107
99	1	67009.49252	1915.967644	668155.3332	4531569.714	3567.348707	0.8573060517	1.049720026	43828.34739	16345.08707	10355.02177	2091.326233	576.937254	0.6386558814	0.02341554583	0.02626420824
99	1	65080.34579	431.6745429	381204.4083	6243251.435	18331.71435	0.2667314259	0.9196644902	38644.84097	15458.42886	9448.924695	2105.11944	507.6446906	0.1438915143	0.01335933255	0.0182539292
99	0	65582.26035	209.3732107	492033.2396	5393500.851	29230.9658	-0.1692386321	0.8236928472	34780.15196	14799.91456	8778.113581	2103.714443	456.1670783	0.06979107023	0.01724333594	0.01907036429
99	1	67417.72452	624.1351875	918182.9514	3046130.756	5824.530685	0.7670187726	1.029816615	43056.95109	16211.72646	10217.55605	2099.831211	566.5231209	0.2080450625	0.03217777949	0.02132507431
99	1	66215	386.1617324	628903.6884	4507332.18	12743.48434	0.4902606263	0.9688837976	40612.92893	15794.66518	9792.187048	2101.770486	533.923993	0.1287205775	0.02203996946	0.02019934852
99	1	64545.88089	357.6809148	363737.1427	6124773.217	22576.52384	0.09693904639	0.8822615266	37166.41428	15204.74482	9189.014203	2112.68133	487.823738	0.1192269716	0.01274719113	0.01386079771
99	1	64716.74578	2683.030415	519563.6657	4744789.444	1368.952995	0.9452418802	1.068988932	44699.14049	16487.41121	10494.91426	2119.320609	588.09767	0.8943434717	0.01820814146	0.01
99	0	64733.69387	406.7082681	285346.8965	7143141.032	25900.931	-0.03603724019	0.8530124422	35963.49998	15001.37757	8983.19509	2104.925292	471.9168919	0.1355694227	0.01	0.01836686062
99	1	67832.17325	1752.604632	1336113.615	1529748.223	574.503983	0.9770198407	1.075987742	44977.32623	16535.04489	10543.63326	2118.352109	591.8199753	0.5842015441	0.04682418597	0.01055998727
99	1	70874.44528	1028.144049	2060062.51	575510.0554	1093.96788	0.9562412848	1.071430664	44775.66381	16501.84146	10510.78383	2112.982704	589.2177632	0.3427146831	0.07219502071	0.01368008232
99	0	66187.60896	226.3599925	529374.9116	5345979.247	25718.53139	-0.02874125577	0.854646515	35999.3872	15009.4014	8992.973876	2096.208878	472.5332195	0.07545333084	0.01855197719	0.02343082316
99	1	66742.17216	535.4135297	730515.8651	3966077.63	8270.094928	0.6691962029	1.008282953	42189.41547	16063.93004	10067.02094	2099.40136	554.9693831	0.1784711766	0.02560097461	0.02157531964
99	1	66095.79157	2666.55205	888083.1188	2839659.793	491.1616686	0.9803535333	1.076718548	45010.01755	16540.40707	10548.92053	2119.315864	592.2403399	0.8888506833	0.03112292896	0.01
99	1	66740.68836	323.3634784	1036623.955	2328014.644	8212.339351	0.671506426	1.008732341	42270.77094	16073.75583	10073.63601	2117.8905	555.7605661	0.1077878261	0.03632855195	0.01083384653
99	1	70383.84205	1952.466941	2033936.258	575494.9338	-15.77541683	1.000631017	1.081182518	45189.54688	16571.01225	10580.10959	2119.30604	594.6327346	0.6508223136	0.07127942454	0.01000117088
99	1	65096.75789	773.8245572	608281.046	4211893.259	5610.326415	0.7755869434	1.031642913	43194.47327	16231.07671	10233.83481	2118.551033	568.0591159	0.2579415191	0.02131724765	0.01044971376
99	0	64592.83434	261.2894823	431628.4367	5466097.697	25848.78037	-0.03395121475	0.8534361476	36018.51413	15008.32985	8988.240858	2116.019858	472.4742133	0.08709649409	0.01512644581	0.01192126283
99	1	66637.14126	439.1981697	902852.2464	2910068.657	7299.105081	0.7080357967	1.016794549	42573.11869	16126.69725	10128.76308	2111.49001	559.8909818	0.1463993899	0.03164051397	0.01455216411
99	1	66280.03317	574.3625933	785971.6744	3450222.06	6479.59141	0.7408163436	1.024015129	42859.09397	16175.73101	10178.96953	2110.195762	563.7223187	0.1914541978	0.02754442694	0.01530392781
99	1	64807.63185	1395.137993	505673.219	4901996.835	3616.832755	0.8553266898	1.049202026	43895.44956	16350.90793	10356.2317	2117.021019	577.4243741	0.4650459977	0.01772134988	0.01133794115
99	1	66343.72891	1706.904898	845613.4144	3128545.452	1766.523652	0.9293390539	1.06550902	44536.73437	16461.15967	10469.3676	2112.761867	586.0374004	0.5689682995	0.02963457549	0.01381029096
99	1	66352.95276	612.6315179	783470.8033	3488775.172	6182.84658	0.7526861368	1.026632438	42959.8199	16193.192	10197.00718	2108.86933	565.0855812	0.204210506	0.02745678376	0.01607446421
99	1	64576.03155	735.5885408	285346.8965	7039485.939	14258.28344	0.4296686624	0.9555266121	40095.2113	15705.16328	9699.931926	2107.466293	526.9347751	0.2451961803	0.01	0.01689035027
99	1	68584.55153	2930.578454	1553149.114	1124366.631	-111.4441425	1.004457766	1.082024947	45223.43539	16576.78885	10585.99596	2119.305228	595.0842925	0.9768594848	0.05443020875	0.01
99	1	66717.68779	1823.742278	1054271.113	2252808.187	782.1536415	0.9687138543	1.074156143	44906.96034	16522.83869	10531.01719	2119.318034	590.8670253	0.6079140928	0.03694699771	0.01
99	1	66888.63668	1286.134312	1083578.383	2175008.428	1440.403685	0.9423838526	1.068362917	44670.582	16482.75878	10490.35467	2118.332842	587.7327571	0.4287114373	0.03797407285	0.01057386418
99	1	66079.32129	2908.306471	678115.4801	4085721.261	1633.065785	0.9346773686	1.066702919	44564.75781	16467.2143	10476.61129	2106.91769	586.5033887	0.9694354902	0.02376459981	0.01720408469
99	1	67370.9432	837.9103834	1107497.933	2181754.201	2965.768256	0.8813692697	1.054951201	44109.50529	16388.49545	10395.45785	2112.003375	580.35631	0.2793034611	0.03881233498	0.01425241095
99	1	64207.40602	365.9401245	383453.8915	5735377.59	20434.5204	0.1826191839	0.9011022088	37946.91206	15336.34472	9321.901794	2119.326716	498.1191649	0.1219800415	0.01343816583	0.01
99	1	67865.06494	730.1109713	1360882.255	1469695.961	2228.917242	0.9108433103	1.061416297	44394.57704	16435.49164	10442.0048	2119.32256	584.0391337	0.2433703238	0.04769220452	0.01
99	1	67850.60319	360.2883387	1199705.733	1942857.566	6798.008598	0.7280796561	1.021212377	42745.13848	16156.38347	10159.31926	2109.835976	562.2094783	0.1200961129	0.04204376315	0.01551300675
99	1	67926.46129	287.2918305	1266562.659	1741701.897	7889.447592	0.6844220963	1.011592436	42367.85263	16091.45227	10092.63362	2112.646426	557.1373378	0.09576394349	0.04438676834	0.013880414
99	1	66479.46468	2873.045365	594528.4973	4903932.009	2690.814493	0.8923674203	1.057425437	44152.29274	16399.41358	10409.63006	2095.426707	581.1890672	0.9576817884	0.02083528872	0.02388074553
99	1	66418.77955	940.7037984	974394.5058	2517959.699	2480.349642	0.9007860143	1.059202245	44305.53017	16420.31163	10426.53538	2119.322935	582.8525175	0.3135679328	0.03414771697	0.01
99	1	67103.71848	369.1353636	1100496.327	2154452.333	6804.172281	0.7278331088	1.021138716	42762.90034	16158.08729	10159.94272	2115.891131	562.3502319	0.1230451212	0.03856696326	0.0119952185
99	1	64488.01357	2199.06849	433939.9432	5391505.454	2458.354083	0.9016658367	1.059400664	44308.45204	16421.13291	10427.64393	2117.844864	582.9148694	0.73302283	0.0152074527	0.01085860767
99	1	66498.48581	1926.971944	676324.7923	4260882.639	2899.792447	0.8840083021	1.055570413	44093.524	16388.38324	10397.53893	2100.056155	580.3326115	0.6423239813	0.02370184504	0.02119232237
99	1	69780.71886	1580.55468	1703297.789	967407.1237	1073.575988	0.9570569605	1.071622685	44770.07183	16501.73887	10511.39426	2109.08973	589.2048823	0.52685156	0.05969217855	0.01594015785
99	1	68499.17614	291.6365894	1277024.127	1803552.645	8318.792651	0.667248294	1.007839265	42187.46585	16062.58215	10064.79383	2104.045486	554.8698223	0.09721219646	0.04475339113	0.01887727565
99	1	65200.02041	372.4121517	603582.3558	4287319.705	12664.23735	0.493430506	0.9695341357	40689.85584	15804.53532	9799.5191	2116.604244	534.7140754	0.1241373839	0.02115258176	0.01158143489
99	1	66741.77267	887.4696793	735391.5318	3932427.688	5201.016572	0.7919593371	1.035307544	43277.34494	16249.32593	10255.89631	2099.700634	569.4620969	0.2958232264	0.02577184265	0.02140071042
99	1	68778.86082	2134.113225	1605073.971	1045909.053	103.4337798	0.9958626488	1.080132785	45147.33459	16563.81579	10572.77556	2119.310714	594.0701924	0.7113710751	0.05624991862	0.01
99	1	65393.95968	1852.423902	700534.0848	3687496.587	1527.342836	0.9389062866	1.06759419	44643.04542	16477.84856	10485.16929	2119.321079	587.3501611	0.6174746341	0.02455026122	0.01
