#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64371.29001	1066.340421	394725.4939	5710093.669	6443.136175	0.742274553	1.024313197	42895.61444	16180.38935	10182.39936	2117.363522	564.0954169	0.355446807	0.01383317985	0.01113976234
79	1	68181.99208	2732.406488	1354818.286	1529575.516	431.3651356	0.9827453946	1.077262629	45013.1623	16542.1403	10551.69297	2113.83483	592.3689852	0.9108021627	0.04747969236	0.01318054023
79	1	64868.28685	2367.552577	481641.0672	5140147.773	2183.112431	0.9126755028	1.061834788	44395.21783	16436.63528	10444.03964	2114.591505	584.1226208	0.7891841922	0.0168791416	0.0127481846
79	1	66298.31069	2924.887019	942201.871	2633449.54	314.434165	0.9874226334	1.078274767	45072.60706	16551.07683	10559.79372	2119.313976	593.074392	0.9749623396	0.03301952405	0.01
79	1	67559.73473	1418.577819	1071003.053	2365840.663	2094.444292	0.9162222283	1.062640659	44400.81632	16439.30273	10448.19772	2106.755813	584.3213452	0.4728592731	0.0375333696	0.01729941217
79	1	68535.70709	132.154222	1274683.971	1817055.203	18042.70428	0.2782918288	0.9222152146	38741.25744	15475.25945	9466.407531	2103.316452	508.9580788	0.04405140732	0.04467138024	0.01930139952
79	1	71899.50264	1025.536603	2401433.559	349433.1298	605.4646841	0.9757814126	1.075719278	44962.07265	16532.72929	10541.5128	2117.04955	591.6373386	0.3418455344	0.08415839067	0.01131639218
79	1	69288.77684	2651.955357	1618812.281	1070641.62	458.2236309	0.9816710548	1.077032255	44997.33767	16539.86171	10549.72315	2111.915548	592.1884738	0.8839851191	0.05673137858	0.01429391233
79	1	64081.32485	1270.450594	285346.8965	6723904.912	7719.540602	0.6912183759	1.013079651	42437.22851	16102.66803	10103.54978	2115.440038	558.0175612	0.4234835313	0.01	0.01225741354
79	1	67860.70582	956.095781	951576.2029	2994684.148	4271.134053	0.8291546379	1.043511858	43590.21355	16303.75383	10312.28016	2094.703213	573.7104654	0.3186985937	0.0333480481	0.02430333314
79	1	69778.79433	319.9207377	1748181.293	894570.9915	5091.00689	0.7963597244	1.036237403	43356.28574	16260.12897	10264.67457	2111.83859	570.3217343	0.1066402459	0.06126512375	0.01434918934
79	1	65450.9508	634.8719872	571966.2502	4636399.349	8049.415784	0.6780233686	1.010190182	42304.62753	16081.11039	10082.4612	2110.651529	556.3264233	0.2116239957	0.02004459334	0.01503939073
79	1	70953.45322	355.5129258	2186185.641	465507.9435	3062.425835	0.8775029666	1.054076624	44099.38307	16385.16931	10390.72304	2119.323614	580.1054529	0.1185043086	0.07661501378	0.01
79	1	64718.82003	2228.566783	435752.9156	5490772.83	2663.393221	0.8934642712	1.057606701	44223.94088	16407.51578	10414.43088	2114.233629	581.8459104	0.7428555945	0.01527098843	0.01295657843
79	1	65146.41981	1962.887289	538492.0093	4777649.234	2464.356336	0.9014257466	1.059361597	44292.14099	16419.29405	10426.56151	2113.537854	582.7657453	0.654295763	0.01887148646	0.01336055964
79	1	66242.92666	1176.808012	835623.8206	3153787.794	2657.272325	0.893709107	1.057662032	44224.63576	16407.73202	10414.73342	2113.786414	581.8622548	0.3922693374	0.02928448954	0.01321636205
79	1	67594.06392	609.305385	1281278.639	1646150.181	3076.495792	0.8769401683	1.053954115	44092.97254	16384.17126	10389.78561	2118.89021	580.0268944	0.203101795	0.04490249078	0.0102517845
79	1	66359.86991	821.7584836	958652.2076	2573787.634	3011.103975	0.879555841	1.054528552	44117.55914	16388.26782	10393.88062	2119.323563	580.3476625	0.2739194945	0.03359602713	0.01
79	1	65457.16606	3442.240857	678251.1907	3855805.16	678.685756	0.9728525698	1.075074822	44935.8208	16528.27532	10536.99177	2116.953022	591.2890522	1.147413619	0.02376935579	0.01137283426
79	1	64013.25447	2509.146254	323815.4668	6249010.88	2929.785806	0.8828085678	1.055246118	44144.81762	16393.01693	10398.80627	2118.855604	580.7183147	0.8363820845	0.01134813347	0.01027179978
79	1	65816.69343	2734.502182	813389.7947	3151168.959	572.9119405	0.9770835224	1.075998696	44981.04306	16535.46918	10543.88972	2119.309898	591.8543387	0.9115007274	0.0285052967	0.01000387335
79	1	65871.49866	2733.468501	820872.7193	3126250.873	592.2213245	0.976311147	1.075830046	44972.78132	16534.15527	10542.63016	2118.877745	591.7510903	0.9111561671	0.02876753626	0.01025488576
79	1	65309.65493	376.0536486	348434.5677	6751605.382	23364.13935	0.06543442613	0.8753683497	36843.87925	15152.65572	9138.364409	2099.446494	483.7354111	0.1253512162	0.01221091142	0.02154983435
79	1	69592.81814	126.5269997	1725881.118	914066.8894	13275.99232	0.4689603072	0.9641571324	40462.94924	15766.53445	9761.365546	2113.492934	531.7396714	0.04217566657	0.06048361273	0.0133890302
79	1	69507.69934	348.3985236	1696403.822	954609.3496	4715.872205	0.8113651118	1.039536756	43493.24915	16283.2048	10287.96124	2113.085083	572.1271224	0.1161328412	0.05945057902	0.01362492487
79	1	72950.76885	229.4411729	2568251.108	288160.7634	4939.694748	0.8024122101	1.037575145	43404.39615	16268.69412	10273.70868	2110.175367	570.9891915	0.07648039097	0.09000452221	0.01531538682
79	1	67191.10729	3207.811827	869073.0086	3248886.576	1651.145117	0.9339541953	1.066564216	44537.26488	16463.92763	10474.43871	2100.511015	586.2384698	1.069270609	0.03045671845	0.02092386102
79	1	66881.67053	878.9378284	1049615.613	2305924.025	2669.296508	0.8932281397	1.057547787	44228.9811	16407.90159	10414.42616	2116.398737	581.8787746	0.2929792761	0.0367838454	0.0116988535
79	1	67554.69563	2942.468496	1009010.135	2634077.75	1400.899035	0.9439640386	1.068759561	44634.391	16479.92067	10490.26243	2103.090463	587.4918652	0.980822832	0.03536082388	0.01942476668
79	1	65777.11628	1253.739304	761710.5077	3435029.27	2528.332373	0.8988667051	1.05878768	44280.34775	16416.56238	10423.17155	2116.836669	582.5563325	0.4179131015	0.02669419283	0.01144433655
79	1	67888.07313	2439.600087	1367030.683	1457161.749	126.9742446	0.9949210302	1.079925493	45138.99754	16562.39456	10571.32722	2119.311154	593.9590949	0.813200029	0.04790767657	0.01
79	1	65407.9912	307.2813388	590727.2269	4469655.149	16114.48312	0.3554206753	0.9391653312	39454.32593	15594.81461	9586.558561	2112.4766	518.3151154	0.1024271129	0.02070207296	0.01397959374
79	1	66334.04587	254.4242545	944478.2183	2631744.469	11645.85456	0.5341658177	0.9784944551	41058.04565	15866.8021	9862.553391	2118.887505	539.5843033	0.08480808482	0.03309929878	0.01025488576
79	1	65088.85813	2385.990302	480637.9894	5255510.493	2427.805494	0.9028877802	1.059691658	44296.64683	16420.62241	10428.38606	2110.975439	582.8663811	0.7953301006	0.01684398868	0.01484899132
79	1	66806.81111	1176.808012	953548.6389	2706608.313	2424.956868	0.9030017253	1.059714072	44300.40279	16421.08033	10428.69942	2111.809551	582.9032184	0.3922693374	0.03341717224	0.01436446696
79	1	66985.87931	561.6330686	904270.2589	2998290.026	6051.70954	0.7579316184	1.027796533	42996.65903	16200.10963	10204.59259	2105.953477	565.6226872	0.1872110229	0.0316902083	0.0177684076
79	1	67719.28669	1656.876834	1051633.37	2483401.197	2112.085425	0.915516583	1.06249729	44382.24822	16436.9553	10446.49297	2103.014396	584.1331735	0.5522922781	0.03685455784	0.01947243084
79	1	65199.30079	3446.839004	648515.8079	3964625.512	565.784248	0.9773686301	1.076061439	44983.58935	16535.9018	10544.32936	2119.316511	591.8881643	1.148946335	0.02272727742	0.01
79	1	67072.6387	2447.452345	1146354.784	1983497.89	307.253518	0.9877098593	1.078338533	45074.59994	16551.45309	10560.20785	2119.146696	593.1035952	0.8158174483	0.04017407577	0.01009704337
79	1	68428.38533	2944.137336	1275499.692	1796513.122	1048.222327	0.9580711069	1.07185877	44765.85435	16501.896	10512.29071	2105.078173	589.2121587	0.9813791119	0.04469996724	0.01826774238
79	1	66184.18547	1355.191207	589685.3888	4811880.013	4351.164323	0.8259534271	1.042790499	43578.98218	16300.70317	10308.21655	2099.898782	573.4784884	0.4517304024	0.02066556167	0.02128517773
79	1	66598.80255	2864.329172	952168.7134	2661293.073	630.1233746	0.974795065	1.075508468	44946.82833	16530.56282	10539.66833	2115.071514	591.4655163	0.9547763907	0.03336881267	0.01246482281
79	1	65134.95994	319.0213229	427818.8193	5786086.184	21911.41539	0.1235433844	0.8881363346	37383.42244	15242.96984	9229.002789	2107.051076	490.8047402	0.106340441	0.01499293753	0.01713178672
79	1	71020.28164	511.4167835	2061238.539	582151.9226	2674.999975	0.893000001	1.057515781	44208.21844	16405.60642	10413.13301	2110.707998	581.6922511	0.1704722612	0.07223623472	0.01500462833
79	1	65252.69258	1865.061844	662661.0254	3887433.03	1642.466475	0.934301341	1.066580463	44602.24908	16470.89554	10478.08507	2119.313987	586.8066365	0.6216872812	0.02322299747	0.01000429494
79	1	67165.49432	2924.887019	942201.871	2853922.535	1317.40108	0.9473039568	1.06948764	44671.35338	16485.73106	10495.77121	2105.335297	587.9488656	0.9749623396	0.03301952405	0.01812118959
79	1	64761.77866	334.4139677	531597.7053	4665911.204	15968.30437	0.3612678252	0.9404306147	39528.65942	15605.9885	9596.686539	2119.326534	519.197134	0.1114713226	0.01862987514	0.01
79	1	64756.51487	3021.296791	530191.0726	4675063.009	1092.04923	0.9563180308	1.071427279	44797.20825	16504.12902	10511.95081	2119.319597	589.4044964	1.00709893	0.01858057961	0.01
79	1	71713.80415	433.9497169	2157081.295	525455.3824	3418.294352	0.8632682259	1.050987795	43927.19423	16358.88003	10366.50783	2105.310642	578.0329183	0.1446499056	0.07559505013	0.01814066318
79	1	67214.61298	1369.45666	1062008.752	2327479.412	1821.619002	0.9271352399	1.065027017	44513.97738	16457.49564	10465.81474	2111.776813	585.7497529	0.4564855533	0.03721816376	0.0143825469
79	1	65050.57257	1104.148526	312996.5039	7010588.289	9122.736524	0.635090539	1.000768133	41894.30497	16013.16655	10014.90686	2101.484077	551.0038191	0.3680495088	0.01096898224	0.02036545283
79	0	65874.23619	141.2647016	736085.8157	3624137.869	28244.58242	-0.1297832969	0.8323466335	35162.47679	14862.90022	8840.459438	2113.729554	461.1031626	0.04708823386	0.02579617388	0.0132518851
79	1	68271.85727	1568.132269	1430580.71	1351880.148	729.8607183	0.9708055713	1.074624156	44917.72967	16525.1891	10533.84488	2116.963458	591.0478161	0.5227107564	0.05013479129	0.01136703031
79	1	66297.89882	615.1392101	698481.1984	4024204.729	7212.789125	0.711488435	1.017576588	42581.09343	16129.55672	10132.93779	2104.630309	560.1059344	0.2050464034	0.02447831769	0.01853734918
79	1	65176.86839	2411.72183	642521.2461	3997871.418	1154.70506	0.9538117976	1.070875547	44775.01817	16500.34623	10508.0959	2119.319852	589.108797	0.8039072768	0.02251719763	0.01
79	1	68138.23218	2648.969858	1364882.618	1496937.425	356.3928808	0.9857442848	1.077918614	45044.03759	16547.11667	10556.52299	2115.147742	592.7596263	0.8829899526	0.04783239752	0.01241802282
79	1	64341.4217	404.711763	419266.6136	5456267.721	16766.25912	0.3293496351	0.9334040204	39246.05714	15557.8127	9547.592229	2119.326573	515.4312469	0.134903921	0.01469322494	0.01
79	1	66928.25541	2819.952204	989465.9819	2571424.766	825.1403204	0.9669943872	1.073800996	44867.67935	16517.73945	10527.16303	2112.010382	590.4592929	0.939984068	0.0346758978	0.01424306935
79	1	68995.59626	350.0241307	1662461.592	965728.07	4349.397593	0.8260240963	1.042743968	43643.48605	16307.45858	10311.53657	2119.292587	574.0307899	0.1166747102	0.05826107145	0.01001857826
79	0	69664.43042	30	1666732.104	1019901.902	59484.86343	-1.379394537	0.5572682353	24082.14026	12975.09638	6917.57445	2108.771424	313.5279341	0.01	0.05841073179	0.01613256129
79	1	65314.56255	1874.619682	640143.5614	4066022.896	1883.443065	0.9246622774	1.064466024	44509.14603	16455.53918	10462.86886	2116.95855	585.6032911	0.6248732272	0.02243387152	0.01137283426
79	1	64629.4998	1023.871637	476698.1645	5071028.175	5414.428511	0.7834228595	1.03336924	43262.5172	16242.76493	10245.82036	2118.145677	568.9722735	0.3412905458	0.01670591727	0.01068516408
79	1	67513.61784	2491.421584	1266965.796	1675120.414	177.4039633	0.9929038415	1.079481421	45121.13744	16559.34991	10568.22453	2119.312024	593.7210957	0.8304738614	0.04440089631	0.01
79	1	66342.3975	202.4576105	952788.1836	2595974.557	14661.39218	0.4135443129	0.9519391946	39991.27576	15684.86743	9677.082611	2119.254381	525.3629856	0.06748587016	0.03339052204	0.01004187568
79	1	65541.61914	1077.568698	433369.6408	5950650.902	6932.177978	0.7227128809	1.02005975	42667.95392	16145.1952	10149.57301	2100.829105	561.3236394	0.359189566	0.01518746642	0.02074562819
79	1	67414.9644	621.9751375	911031.9102	3083480.528	5911.202665	0.7635518934	1.029054641	43024.98117	16206.36108	10212.15948	2099.444372	566.1032274	0.2073250458	0.0319271708	0.02154983435
79	1	66788.801	2261.836805	952199.8785	2708441.423	1140.22943	0.9543908228	1.071026398	44756.08793	16498.71623	10507.77711	2112.013483	588.9722537	0.7539456017	0.03336990485	0.01424306935
79	1	65262.453	1176.808012	665065.6864	3874706.413	3037.246976	0.878510121	1.054298406	44108.23557	16386.68271	10392.26891	2119.303914	580.2237308	0.3922693374	0.02330726896	0.01001142999
79	1	70219.27944	229.1285246	1578997.049	1250828.868	9236.034759	0.6305586096	0.9997927084	41831.28547	16003.94336	10006.78523	2094.53362	550.2741596	0.07637617487	0.05533605124	0.02440341245
79	1	66719.43488	355.2988515	1026301.823	2365538.548	7516.009925	0.699359603	1.014864944	42516.45931	16115.70008	10116.43143	2117.610307	559.0389848	0.1184329505	0.03596681218	0.0109965471
79	1	66469.00542	3170.152713	919657.7374	2782491.755	550.3295649	0.9779868174	1.076210693	44975.52001	16535.42527	10544.59938	2115.201763	591.8457763	1.056717571	0.03222946346	0.01238861958
79	1	65347.21656	552.4478889	688043.0212	3752222.62	7061.044348	0.7175582261	1.018865768	42683.23925	16143.75631	10144.70731	2119.325548	561.2342749	0.1841492963	0.02411251111	0.01
79	1	65272.14136	512.2000513	480018.859	5351341.539	12147.56249	0.5140975004	0.9741114335	40844.4597	15832.77509	9829.880836	2107.988023	536.9108025	0.1707333504	0.01682229121	0.01658713942
79	1	64673.40556	273.4827471	429748.9303	5525122.017	24884.31642	0.004627343069	0.8619335023	36355.43549	15066.07434	9047.345832	2114.607681	476.9863174	0.09116091571	0.01506057839	0.0127416811
79	1	67565.40678	1946.592834	1273620.654	1663805.132	465.9648565	0.9813614057	1.076941812	45017.51367	16541.77972	10550.399	2118.881936	592.3470979	0.6488642781	0.04463411621	0.0102517845
79	1	68233.41385	878.9378284	1116892.195	2325060.721	3747.289135	0.8501084346	1.048112016	43788.79539	16336.73962	10345.16627	2098.667083	576.2939077	0.2929792761	0.03914155747	0.02200024091
79	1	69122.99997	350.0241307	1696507.414	920995.4169	4246.806971	0.8301277211	1.043647356	43679.81936	16313.6524	10317.84848	2119.292529	574.5149586	0.1166747102	0.0594542094	0.01001857826
79	1	64250.012	572.8762752	363356.7249	5962993.149	13662.01419	0.4535194325	0.9607453221	40339.19572	15744.5776	9738.26698	2117.427299	530.0282273	0.1909587584	0.01273385936	0.01110331223
79	1	64003.46237	2571.819354	328954.4662	6187762.406	2751.195143	0.8899521943	1.056817246	44209.608	16403.95958	10409.87156	2119.323279	581.5742826	0.8572731179	0.01152823003	0.01
79	1	65621.77878	941.8035117	708937.3876	3711544.512	3917.462725	0.843301491	1.046557513	43786.13792	16332.46196	10337.59256	2116.158689	575.9813803	0.3139345039	0.0248447555	0.01183903553
79	1	64684.13074	2451.354724	377013.7101	6062112.403	3032.983738	0.8786806505	1.054361731	44083.21806	16384.17901	10391.19761	2111.24979	580.0179532	0.8171182412	0.01321246927	0.01469023174
79	1	65932.79006	2383.342072	709744.6789	3814762.547	1576.910366	0.9369235854	1.06718374	44598.71061	16472.06857	10480.77334	2111.189012	586.8881815	0.7944473573	0.02487304708	0.01472336992
79	1	66827.55342	1251.342311	1060478.678	2251423.049	1576.868854	0.9369252458	1.067162547	44620.90527	16474.37967	10481.89094	2117.924393	587.077254	0.4171141037	0.03716454221	0.01081134904
79	1	69157.66796	634.7561118	1703136.202	913364.695	2000.349312	0.9199860275	1.063429622	44474.89728	16449.22575	10456.03587	2119.13118	585.1124866	0.2115853706	0.05968651572	0.01011093828
79	1	67051.47737	300.6640989	1143450.186	1989640.394	7887.75642	0.6844897432	1.011585947	42390.44859	16093.84392	10093.84352	2119.324591	557.3326379	0.1002213663	0.04007228396	0.01000065896
79	0	68807.4118	30	1601794.42	1054682.589	61186.56818	-1.447462727	0.542251751	23512.06958	12875.75087	6814.515754	2118.669107	305.7744953	0.01	0.05613498654	0.01038231245
79	1	69958.55848	709.9708195	1584709.478	1208880.197	3331.538584	0.8667384566	1.051771699	43937.39011	16361.98103	10370.81342	2099.07721	578.2675346	0.2366569398	0.0555362437	0.02176156376
79	1	68776.45544	840.7630075	1334974.778	1673023.703	3051.570844	0.8779371663	1.05422425	44049.68788	16380.25201	10388.69932	2103.067873	579.7007583	0.2802543358	0.04678427537	0.01944311678
79	1	64349.78092	2411.613508	413426.5891	5516268.151	2253.561337	0.9098575465	1.061200846	44384.2449	16433.8368	10440.40792	2118.835516	583.9091667	0.8038711694	0.01448856091	0.01028294832
79	1	73275.788	1992.391158	2408175.91	392360.5057	1580.169161	0.9367932336	1.067205994	44545.13636	16466.41569	10477.93755	2095.259674	586.4264109	0.6641303859	0.08439467677	0.02396904216
79	1	65854.14109	350.0735081	821803.7441	3116171.692	9582.404773	0.6167038091	0.9966636136	41789.94009	15991.49621	9989.563143	2119.223233	549.3320222	0.1166911694	0.02880016409	0.01005970396
79	1	64997.22574	3181.180081	594427.7817	4275019.935	808.5006606	0.9676599736	1.073924155	44897.61185	16521.24619	10529.39531	2119.312884	590.7425337	1.06039336	0.02083175913	0.01000308194
79	1	66682.63881	418.7342225	809412.3065	3438307.129	9031.124078	0.6387550369	1.001563207	41938.72804	16019.94427	10021.14549	2105.120434	551.5381755	0.1395780742	0.02836590537	0.01825285812
79	1	65458.48876	1527.184852	606165.2839	4371608.624	2931.480379	0.8827407848	1.055251253	44123.58162	16390.76675	10397.66459	2112.590222	580.5345898	0.5090616172	0.02124310064	0.01391147656
79	1	65591.47956	1865.764782	662661.0254	4011475.926	2033.393767	0.9186642493	1.063155537	44445.81045	16445.42133	10453.12887	2113.852864	584.808501	0.621921594	0.02322299747	0.01317704085
79	1	64572.41377	383.165845	480994.1319	5006694.96	15375.71055	0.3849715779	0.945648851	39738.53142	15641.76582	9633.14598	2119.326502	521.9938358	0.1277219483	0.01685646971	0.01
79	1	65890.26523	2700.496667	833050.2289	3066036.503	557.7917118	0.9776883315	1.076131841	44986.39801	16536.38205	10544.82	2119.309774	591.9256974	0.9001655557	0.02919429786	0.01000387335
79	1	67660.88675	1028.573658	1302913.241	1595186.717	1469.465987	0.9412213605	1.068104497	44662.86605	16481.27237	10488.69615	2119.115361	587.617542	0.3428578861	0.04566067678	0.01011939547
79	1	65757.08554	2835.473509	574980.7933	4744925.214	2022.997801	0.9190800879	1.063272561	44423.27752	16443.32042	10452.4506	2105.89242	584.6343286	0.9451578362	0.0201502382	0.01780070297
79	1	64725.69237	1231.936222	521954.4438	4729013.433	3861.242488	0.8455503005	1.04704244	43816.47555	16336.94147	10341.5757	2119.324268	576.335498	0.4106454073	0.01829192643	0.01
79	1	69354.23554	1969.310648	1710889.039	917699.4235	325.3954538	0.9869841818	1.078187503	45059.19939	16549.42358	10558.64044	2116.419101	592.9415441	0.6564368827	0.05995821436	0.01168009835
79	1	68848.45947	113.6828765	1407064.325	1485681.286	18769.38029	0.2492247884	0.9158068581	38493.59626	15432.39636	9422.186159	2106.260445	505.6111636	0.03789429216	0.0493106581	0.01759105303
79	1	70067.40546	286.2724044	1803627.266	834328.4649	5627.285338	0.7749085865	1.031519253	43162.0508	16227.3033	10231.4634	2110.531088	567.7541276	0.09542413479	0.06320823138	0.01510892993
79	1	66206.74626	2424.97472	848237.3362	3074992.399	981.9706273	0.9607211749	1.072410025	44822.38501	16509.33767	10518.02923	2115.125268	589.806416	0.8083249066	0.02972653099	0.01243549054
79	1	67120.56252	426.1634514	1062523.019	2305208.906	6234.77749	0.7506089004	1.02616087	42956.11675	16191.58557	10194.55056	2113.328772	564.9655802	0.1420544838	0.03723618627	0.01348374023
79	1	72625.27928	51.01173114	2397026.678	376632.363	24584.05948	0.01663762069	0.8646079445	36430.4429	15080.941	9064.244099	2105.09587	478.1365531	0.01700391038	0.08400395122	0.01826774238
79	1	68907.29013	2927.542454	1564745.132	1135377.549	207.4698014	0.9917012079	1.079231085	45095.65706	16555.99089	10565.62906	2114.80215	593.4528956	0.9758474848	0.05483659193	0.01261606941
79	1	65530.59493	3213.521536	737046.8305	3504626.788	490.9516457	0.9803619342	1.076720397	45010.09193	16540.41975	10548.93345	2119.315862	592.2413311	1.071173845	0.0258298527	0.01
79	1	68627.94528	2794.120428	1564745.132	1106349.825	-84.60598077	1.003384239	1.081788617	45213.93043	16575.16852	10584.34474	2119.306102	594.9576318	0.931373476	0.05483659193	0.01
79	1	66656.82415	2728.187045	814535.5969	3399646.324	1540.841056	0.9383663578	1.067518486	44593.86239	16472.41199	10482.10658	2105.836429	586.9083413	0.9093956816	0.02854545141	0.01783155734
79	1	65384.54726	707.5840463	565518.2571	4659932.55	7242.505309	0.7102997876	1.017293456	42592.64618	16130.06051	10132.21936	2111.332796	560.1536908	0.2358613488	0.01981862302	0.0146434908
79	1	66973.46511	830.4817638	817216.8875	3484633.72	4939.917091	0.8024033164	1.037602877	43373.77163	16265.50135	10272.15939	2100.901553	570.7280253	0.2768272546	0.02863941741	0.0207029393
79	1	68727.18437	914.4849805	1589224.625	1070015.316	1290.685371	0.9483725852	1.069678531	44726.45429	16492.09436	10499.70931	2119.197267	588.4635965	0.3048283268	0.0556944773	0.01007149044
79	1	67191.37637	2097.561526	1067297.427	2301196.733	1055.247476	0.957790101	1.071773277	44787.67882	16504.00242	10513.08074	2112.466579	589.3860405	0.6991871755	0.0374035057	0.01397959374
79	1	69617.06724	2950.75983	1732185.653	906129.4373	236.3020287	0.9905479189	1.078981489	45081.02857	16553.7904	10563.63308	2113.458513	593.2792077	0.9835866101	0.06070455557	0.01339518056
79	1	67306.90225	392.029567	904420.2039	3088064.28	8955.00276	0.6417998896	1.002247382	41951.41823	16023.05486	10025.11154	2100.788498	551.7759163	0.1306765223	0.03169546314	0.02076953816
79	1	67986.17365	281.1661186	1385924.334	1422919.975	6900.592409	0.7239763036	1.020280082	42738.60988	16153.29203	10154.50601	2118.883854	561.9791275	0.09372203952	0.04856980578	0.01025658389
79	1	65132.62017	1769.875186	630696.8868	4064268.982	1899.930512	0.9240027795	1.064313274	44511.09041	16455.35392	10462.24577	2119.321962	585.5917618	0.5899583955	0.02210281221	0.01
79	1	67867.6443	1838.935472	1013777.438	2689224.047	2335.934613	0.9065626155	1.060541096	44287.57109	16421.8378	10431.94646	2098.3388	582.9456011	0.6129784907	0.03552789431	0.02218846593
79	1	64598.49803	613.5677641	306606.2384	6797990.884	15832.61848	0.3666952609	0.9416604565	39540.67875	15610.42972	9603.223067	2108.386647	519.5306326	0.204522588	0.01074503498	0.01635571422
79	1	66378.02474	2588.586686	661867.6284	4320897.894	2276.762964	0.9089294814	1.061053233	44317.69858	16426.36483	10436.04807	2101.123865	583.3029572	0.8628622285	0.02319519282	0.02057085467
79	1	66377.41331	707.354654	678673.1496	4196140.37	6663.627614	0.7334548954	1.022420299	42767.4258	16161.86276	10166.31494	2102.153465	562.6281925	0.2357848847	0.02378414337	0.019976178
79	1	64244.55027	466.4853383	390873.0765	5681345.448	15560.41318	0.3775834728	0.9440228889	39672.61937	15630.56272	9621.757078	2119.175298	521.1179042	0.1554951128	0.01369817164	0.01008785072
79	1	66031.38391	1104.5517	663117.5176	4175149.188	4195.54427	0.8321782292	1.044138783	43656.80016	16312.46172	10318.93249	2106.79176	574.4062633	0.3681838999	0.02323899526	0.01728075488
