#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
36	1	11.29462065	0.001405847818	2834.620916	26772.30163	0.3330909389	1763585.143	1.228406274	0.3214579129	9.999958319	1.561497212
36	0	19.34009009	0.0007746327523	-28748.5806	28221.76811	1.833074402	10584586.07	1.002035805	0.1	9.998528703	2.835110206
36	1	26.08836646	0.0006398587736	9695.368144	28530.93649	2.202360146	18762035.48	1.228396907	0.8985217985	10	3.430757052
36	1	36.93439711	0.00043904	9316.783062	28992	3.533169676	58091699.31	1.466830324	0.681124079	10	5
36	1	28.46730371	0.0005420254742	3096.838019	28755.55376	2.784852505	30869365.64	1.265141646	0.319906005	10	4.049994151
36	1	4.272726949	0.003848209677	1470.946032	21164.82472	0.2414624982	80276.99722	0.3289845887	1.092719023	10	0.5704470869
36	1	20.76484856	0.0007503985557	1842.012529	28283.26485	2.011103215	11982440.38	0.9456664959	0.3827051317	9.964485234	2.956769711
36	0	6.981561382	0.002323658992	1734.412024	24665.06864	-0.2836799719	385880.8332	1.228396907	0.291550807	10	0.9447169347
36	0	5.861674865	0.004121101702	10439.51641	20637.49881	-0.7088262739	70743.61396	1.258613225	1.092339582	9.89514383	0.5497869512
36	1	5.598845529	0.002892085655	1057.200979	23388.60943	0.06625542388	204751.8353	0.7026754184	0.4838052341	9.956924649	0.7689308422
36	1	34.74603184	0.00043904	479.4956263	28992	3.741930897	58091699.31	1.258069103	0.2573520704	10	5
36	1	17.6222066	0.001004860045	10339.03105	27692.92337	1.089116584	4839677.081	1.095466245	1.223612629	10	2.18458283
36	0	9.230886028	0.001655718018	-15529.70934	26199.17304	-0.1303081973	1078564.272	1.456730688	0.1	9.998509892	1.326422491
36	1	27.25832307	0.0005627721827	1157.587472	28707.95333	2.653803547	27584814.22	1.247179489	0.2737933134	9.999749865	3.900983035
36	1	15.58877796	0.001013337647	4316.320516	27673.50369	1.326481849	4719828.174	0.8399481966	0.5474648858	9.999810011	2.166430046
36	1	21.12775344	0.0008166591913	10113.97249	28125.01716	1.353295998	9021108.047	1.334728607	0.9268938321	10	2.688024605
36	0	9.895490029	0.001570627774	-1683.511754	26393.96685	0.6801224396	1262970.088	0.7175352596	0.3881033529	9.999999998	1.397657699
