#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	72170.95976	1427.282123	2427873.522	342227.1838	455.5490174	0.9817780393	1.077048302	45006.00651	16540.82689	10550.27589	2114.263781	592.2668509	0.4757607078	0.08508498083	0.01293200263
74	1	72267.12999	1206.824261	2370872.224	381294.724	994.7098358	0.9602116066	1.072316555	44798.62606	16506.5652	10516.27784	2109.278082	589.5823915	0.4022747536	0.08308736677	0.01583025254
74	1	64936.88162	2428.385609	285346.8965	7278981.012	4796.285623	0.8081485751	1.038865273	43427.09614	16274.42863	10281.11982	2101.647171	571.4267996	0.8094618696	0.01	0.02026971734
74	1	73574.96558	275.3026721	2696767.799	244147.5314	4063.932452	0.8374427019	1.045294288	43706.94737	16320.77569	10327.20768	2107.865142	575.0575049	0.09176755738	0.09450839775	0.01665712436
74	1	66585.69319	1099.150882	875695.9712	3036356.605	2945.792384	0.8821683046	1.055131345	44112.21632	16389.24729	10396.4675	2110.678465	580.4134259	0.3663836275	0.03068882059	0.01502204544
74	1	73594.39215	275.3026721	2746744.821	224217.0152	3797.193697	0.8481122521	1.047634475	43810.31379	16337.80602	10344.06619	2110.566623	576.3921363	0.09176755738	0.09625984563	0.01508760665
74	1	72203.59081	1917.091492	2515241.704	294854.085	-126.3755884	1.005055024	1.082157398	45227.72692	16577.5866	10586.86452	2119.001366	595.146274	0.6390304974	0.08814680428	0.0101757695
74	0	65580.35029	195.9514516	392900.635	6407742.823	39420.33244	-0.5768132976	0.7339868234	31151.90775	14182.7011	8150.225838	2097.765515	407.9122621	0.06531715054	0.01376922756	0.02252658492
74	1	68459.61479	1642.656269	1461070.489	1304542.213	728.4796943	0.9708608122	1.074640118	44914.30761	16524.86539	10533.73322	2115.775307	591.0210277	0.5475520898	0.05120330751	0.0120568665
74	0	65363.9271	257.0754427	360310.6813	6646881.49	32788.0374	-0.3115214961	0.7923843159	33505.80583	14583.64203	8558.531146	2099.288221	439.2555913	0.08569181425	0.01262711057	0.02164189505
74	1	65628.0466	2569.042459	350736.4382	6926082.423	4321.078869	0.8271568452	1.043072869	43571.68847	16300.65137	10309.16524	2094.44924	573.4676295	0.8563474862	0.01229158062	0.0244509087
74	1	65674.35834	351.6422384	504497.1762	5323049.394	17176.07961	0.3129568157	0.9298475723	39047.07605	15527.46625	9519.671285	2102.98134	513.0386498	0.1172140795	0.01768013539	0.01949606416
74	0	65711.81264	139.5846914	349516.4978	6994913.794	62095.71731	-1.483828693	0.5343280939	23105.63217	12812.07136	6754.334431	2093.029525	300.7646484	0.04652823046	0.01224882773	0.02527813196
74	1	73799.15701	864.0726823	2527508.095	334644.2544	2411.108977	0.9035556409	1.059892906	44246.77362	16415.82393	10426.60879	2094.034209	582.4701219	0.2880242274	0.08857668072	0.02468839798
74	0	66726.88196	123.6595797	902708.7135	2935114.926	26550.17006	-0.06200680239	0.847279039	35750.4013	14963.93258	8944.096865	2110.036153	468.9962155	0.04121985991	0.03163548385	0.01539761744
74	1	66207.36273	218.7859141	866341.5731	2979806.723	15152.39472	0.393904211	0.9476252724	39807.37657	15654.18206	9646.370534	2116.216505	522.9605238	0.07292863804	0.03036099512	0.01180679965
74	1	65103.1871	921.7377358	492440.507	5155527.314	6353.063929	0.7458774428	1.025125252	42908.06835	16183.80336	10186.96347	2111.459784	564.3549116	0.3072459119	0.01725760865	0.01456956243
74	1	68277.89324	715.4268112	1138233.731	2249563.052	4329.130376	0.826834785	1.042986639	43584.61024	16301.80702	10309.46283	2099.238264	573.5639506	0.2384756037	0.03988947296	0.02166887561
74	1	66650.9694	310.3924442	661126.9081	4437351.864	15355.55765	0.3857776942	0.9458987957	39671.09558	15635.2206	9630.636904	2096.686763	521.4539076	0.1034641481	0.02316923423	0.02315294466
74	1	65008.05984	2543.367108	473120.0531	5284971.108	2245.054696	0.9101978121	1.061298198	44364.16589	16431.94688	10439.77041	2111.824108	583.7526725	0.847789036	0.01658052213	0.01435578052
74	1	68298.15425	1040.297264	1138599.49	2252358.874	3209.384836	0.8716246066	1.052847819	43980.17426	16369.30624	10378.30495	2098.931924	578.8399629	0.3467657548	0.03990229099	0.02184580229
74	1	65122.0786	322.090075	610194.6849	4207758.654	14447.27557	0.4221089771	0.9538278378	40063.83039	15697.45349	9690.091454	2118.259642	526.345591	0.1073633583	0.02138431125	0.01061977901
74	1	64327.66432	1445.677489	349516.4978	6152471.146	5408.189569	0.7836724173	1.033433163	43255.48293	16242.17945	10245.7395	2115.339259	568.9230005	0.4818924962	0.01224882773	0.01231555917
74	1	73806.56203	275.3026721	2758656.822	223980.4379	3974.042493	0.8410383003	1.046085837	43738.78264	16326.20271	10332.73818	2107.865059	575.4817338	0.09176755738	0.09667730246	0.01665712436
74	1	70033.70611	940.911754	1677629.698	1035600.734	2256.837612	0.9097264955	1.061221186	44332.47701	16428.37152	10437.66217	2103.468752	583.4627487	0.3136372513	0.05879263865	0.01920892768
74	1	65334.53008	1479.713299	578774.9858	4532606.48	3166.702946	0.8733318821	1.053178833	44041.4151	16376.684	10383.24977	2112.9365	579.4341782	0.4932377663	0.02028320591	0.01371049608
74	1	71706.77462	1728.985435	1992209.414	699585.8659	1809.438358	0.9276224657	1.065186465	44464.59796	16452.64238	10463.86486	2095.46639	585.3500056	0.5763284784	0.06981710468	0.02385277696
74	1	70474.6314	341.82753	2058231.112	556337.4859	3463.127174	0.861474913	1.050548146	43957.47138	16360.97732	10366.06982	2119.323973	578.2143732	0.11394251	0.07213083924	0.01
74	1	67233.72464	509.7553743	1192170.537	1859072.92	4129.958557	0.8348016577	1.044676192	43721.30753	16320.71798	10325.04289	2119.32444	575.0673129	0.1699184581	0.04177969173	0.01
74	1	65967.17171	802.0694555	853712.3102	2978930.097	3579.35889	0.8568256444	1.049524638	43916.30696	16353.95994	10358.91864	2119.324064	577.6658264	0.2673564852	0.0299184018	0.01
74	1	66201.68615	826.7431134	801805.6212	3332170.477	4218.442576	0.831262297	1.043919151	43667.20463	16313.00629	10318.45442	2112.412787	574.455856	0.2755810378	0.02809932861	0.01401530493
74	1	72438.71098	350.5800179	2058231.112	667455.1023	5629.183291	0.7748326683	1.031575749	43086.05839	16219.34902	10227.56008	2087.66365	567.1037702	0.116860006	0.07213083924	0.02839363904
74	1	65331.60224	446.6616403	397202.454	6214962.058	17242.84414	0.3102862346	0.9292626924	39020.31119	15523.1107	9515.406752	2102.034245	512.6969938	0.1488872134	0.01391998507	0.02004629765
74	1	64080.40806	560.0991445	349516.4978	6013035.992	14430.55713	0.4227777147	0.9539716408	40073.26532	15698.8286	9691.296714	2119.326446	526.454416	0.1866997148	0.01224882773	0.01
74	1	63947.47135	482.1264805	300491.3844	6468264.319	19826.61166	0.2069355336	0.9064579118	38159.52545	15372.76745	9359.168632	2118.512308	500.9653008	0.1607088268	0.01053073953	0.01047313364
74	1	66891.47724	2045.938469	1028175.869	2395748.179	963.0729562	0.9614770818	1.072577021	44828.47362	16510.41571	10519.16154	2114.941623	589.8904573	0.6819794898	0.03603248824	0.01254205071
74	1	70571.31972	774.9425552	1825115.509	842149.57	2459.009794	0.9016396082	1.059440169	44261.63517	16416.24457	10425.26166	2103.700009	582.5150767	0.2583141851	0.06396128824	0.01907503874
74	1	73326.97955	79.95383292	2815442.473	194083.5138	12471.58897	0.5011364414	0.9712228039	40766.05355	15816.99582	9811.772484	2119.023758	535.6911319	0.02665127764	0.09866735917	0.0101757695
74	1	67205.01208	394.0439495	1155778.065	1975335.643	5891.058939	0.7643576424	1.02917392	43091.89281	16213.79917	10216.404	2117.592763	566.7073386	0.1313479832	0.04050431524	0.01100648291
74	1	65932.33424	1696.593703	727491.7358	3698607.9	2151.144306	0.9139542278	1.062123725	44398.89136	16437.76926	10445.62198	2112.269119	584.2083622	0.5655312342	0.0254949938	0.01409715449
74	1	69502.84437	1266.558019	1713589.494	926069.4423	973.3032097	0.9610678716	1.072489334	44822.38341	16509.54129	10518.40809	2114.192318	589.8211676	0.4221860063	0.060052852	0.01297718502
74	1	66629.89047	310.3924442	584220.5477	5062799.356	17572.29888	0.2971080448	0.9263924793	38871.85666	15499.91283	9493.539557	2092.387544	510.8715691	0.1034641481	0.02047404597	0.02565072832
74	1	64571.99564	1541.287761	479925.5151	5015818.517	3260.67454	0.8695730184	1.052331079	44028.98153	16373.18043	10378.51619	2119.266076	579.1682141	0.5137625871	0.01681901997	0.01003353394
74	1	71753.98459	568.9985102	2311474.581	403165.9189	1880.392296	0.9247843082	1.06450244	44500.39865	16454.70044	10462.56249	2113.974362	585.5339987	0.1896661701	0.08100577261	0.0131062312
74	1	65983.08239	1840.805974	542617.8553	5126072.503	3577.992871	0.8568802851	1.049597569	43854.1331	16347.52071	10355.85272	2100.300325	577.1387031	0.6136019912	0.01901607699	0.02105132855
74	1	73664.16266	194.6894319	2387119.869	421924.3191	7901.270579	0.6839491768	1.011568032	42281.66082	16082.20304	10087.78362	2087.750192	556.3832183	0.06489647732	0.0836567665	0.02834408775
74	1	70600.53912	1494.888943	1891135.355	752795.0206	1156.070588	0.9537571765	1.070902291	44734.64821	16496.11223	10506.0067	2107.204549	588.7626946	0.4982963144	0.0662749579	0.01703500926
74	1	65514.96336	1452.582111	731358.1948	3534362.449	2041.672916	0.9183330833	1.063065417	44460.59085	16446.76509	10453.50995	2119.231052	584.9202618	0.4841940369	0.0256304941	0.01005296868
74	1	64697.68146	2953.603366	514469.1469	4778582.391	1192.661987	0.9522935205	1.070541307	44761.57541	16498.05462	10505.76059	2119.319998	588.9296621	0.9845344552	0.01802960373	0.01
74	1	65448.29559	1244.463095	399591.2942	6256507.597	6582.409544	0.7367036182	1.023141433	42790.07091	16166.12934	10171.00428	2100.295732	562.9593883	0.4148210318	0.01400370213	0.02105541589
74	1	72609.18847	341.82753	2058231.112	678088.4378	5931.912379	0.7627235049	1.028918789	42969.79258	16200.12987	10208.47956	2084.915704	565.5979812	0.11394251	0.07213083924	0.0299901636
74	1	65118.06899	2590.045185	626808.4078	4086344.096	1067.344222	0.9573062311	1.071644825	44805.95773	16505.62057	10513.47079	2119.319492	589.5210899	0.8633483948	0.02196654022	0.01
74	1	65808.85536	1528.116265	737368.6701	3594204.129	2195.462998	0.9121814801	1.061725185	44391.71435	16435.98024	10443.32353	2114.85587	584.0717467	0.5093720885	0.02584113159	0.01259463483
74	1	64524.35092	445.5104498	466605.9141	5110796.398	13551.73238	0.4579307049	0.9617106549	40384.2015	15751.85492	9745.351138	2119.233221	530.5993497	0.1485034833	0.01635223371	0.01005412659
74	1	72577.33715	341.82753	2096571.501	632457.4039	5651.813548	0.7739274581	1.031376223	43078.30113	16218.00954	10226.18069	2087.741827	566.9991606	0.11394251	0.0734744806	0.02834823413
74	1	64505.85252	408.5754145	462250.2306	5140853.018	14989.84111	0.4004063556	0.9490469077	39875.00015	15665.04255	9656.877109	2119.268759	523.8132984	0.1361918048	0.01619958851	0.01003353394
74	1	67016.33403	1045.113442	1066344.27	2267910.608	2197.399177	0.9121040329	1.061706919	44392.28114	16435.99371	10443.26737	2115.236177	584.073275	0.3483711475	0.03737010225	0.01237372271
74	1	64615.22161	1052.522055	428537.3785	5506994.267	6106.767169	0.7557293132	1.027281239	43008.50856	16200.04849	10202.78114	2115.470878	565.6298007	0.3508406851	0.01501811948	0.01223924633
74	1	66728.21311	1320.818196	781965.2506	3621767.361	3305.904891	0.8677638043	1.05198574	43958.48834	16364.77973	10372.99481	2102.726761	578.4908676	0.4402727321	0.02740402157	0.019641546
74	1	65594.7459	970.8061213	673142.5405	3940171.953	4137.855419	0.8344857832	1.044622307	43702.40713	16318.56507	10323.74747	2114.435314	574.8929112	0.3236020404	0.02359032282	0.01284030482
74	1	64212.11163	1392.696481	384711.3623	5725339.674	4787.105701	0.8085157719	1.038889515	43488.57343	16281.04331	10284.6118	2119.32479	571.9659565	0.4642321603	0.01348223397	0.01
74	1	65153.88223	900.0782679	636378.703	4032227.247	4428.4183	0.822863268	1.042048029	43615.60554	16302.69874	10306.68011	2119.32461	573.6587546	0.3000260893	0.02230193182	0.01
74	1	72472.68927	380.5464268	2058231.112	669561.0691	5343.847158	0.7862461137	1.034090103	43185.30841	16236.38815	10245.02474	2087.115632	568.4350292	0.1268488089	0.07213083924	0.02871184625
74	1	69619.32592	814.2025308	1829669.66	764919.5247	1231.843746	0.9507262501	1.070196282	44747.69887	16495.68905	10503.34993	2119.320143	588.7447468	0.2714008436	0.06412088873	0.01
74	1	65902.99427	1392.696481	702317.3778	3853721.69	2857.321264	0.8857071495	1.055908651	44145.34879	16394.77598	10402.00117	2111.224758	580.8462842	0.4642321603	0.02461275684	0.01470462208
74	1	64983.80893	534.1042869	540474.4324	4689955.019	9758.37671	0.6096649316	0.9951234631	41717.93134	15979.86381	9978.249456	2116.282407	548.4190464	0.1780347623	0.0189409606	0.01176823187
74	1	68654.23081	149.8796523	1272876.31	1842919.959	16121.2932	0.3551482718	0.9391411565	39415.08867	15590.5705	9584.288259	2101.296744	517.9693837	0.04995988411	0.04460803062	0.0204747258
74	1	66878.2474	193.192451	806566.4006	3518612.259	19583.35403	0.2166658388	0.9086534962	38190.61684	15381.72298	9371.367076	2101.796519	501.644463	0.06439748365	0.02826617042	0.02018447088
74	1	69421.72202	260.1121789	1350841.39	1727801.72	9544.970515	0.6182011794	0.9970751976	41718.88771	15984.98088	9987.627807	2093.627271	548.7907363	0.08670405963	0.0473403218	0.024930003
74	1	66359.44118	1881.319485	953250.8204	2597987.737	916.6261222	0.9633349551	1.072973033	44858.28533	16514.6107	10522.69094	2118.999754	590.2234472	0.6271064952	0.03340673518	0.01018527692
74	1	68522.76168	1051.380621	1530142.262	1163604.775	1112.197673	0.9555120931	1.071251111	44788.78201	16502.77826	10510.6463	2118.927781	589.298418	0.3504602068	0.05362393215	0.01022761355
74	1	69852.40068	1077.956063	1530142.262	1316265.372	2604.444484	0.8958222206	1.058179371	44189.69092	16405.33686	10415.28632	2097.494295	581.6546714	0.3593186876	0.05362393215	0.02267970568
74	1	73372.88855	955.22597	2648427.086	260642.4662	1208.516973	0.9516593211	1.070437285	44719.34098	16493.28588	10502.94417	2108.197849	588.5429992	0.3184086567	0.0928142944	0.01645877279
74	1	64490.53359	2414.247332	285346.8965	6983905.713	4305.189049	0.827792438	1.043166714	43624.72169	16306.54491	10312.52607	2108.842155	573.9463104	0.8047491105	0.01	0.01608966042
74	1	68941.91249	1121.41988	1456148.251	1375933.496	1889.836243	0.9244065503	1.064439338	44476.4171	16451.98229	10460.94398	2107.707666	585.3136922	0.3738066266	0.05103080736	0.01674609289
74	1	65189.77729	1301.297559	634298.1614	4060341.035	2889.473467	0.8844210613	1.055601855	44158.31628	16395.36975	10401.24737	2118.619262	580.9019382	0.4337658531	0.0222290191	0.01040907054
74	1	68856.18797	839.3982109	1372284.928	1579495.822	2914.44069	0.8834223724	1.055428694	44101.43345	16388.86209	10397.29613	2104.033081	580.3750117	0.2797994036	0.04809181191	0.01888227675
74	1	67171.10198	2133.029655	1010749.731	2534361.854	1327.549333	0.9468980267	1.069385328	44681.08164	16486.50502	10495.81659	2109.382747	588.0144201	0.7110098849	0.03542178812	0.01577144135
74	1	65909.87358	1773.345694	831559.2017	3079594.761	1281.873784	0.9487250486	1.069757051	44728.62095	16492.52705	10500.20348	2118.907529	588.497058	0.5911152313	0.02914204472	0.01023975908
74	1	67378.09504	825.8534081	1074370.498	2312741.519	3264.50269	0.8694198924	1.052327386	43996.74403	16369.73499	10376.72816	2109.889986	578.8871697	0.2752844694	0.03765138191	0.01548034105
74	1	74372.75528	275.128773	2758656.822	236052.1066	4631.365794	0.8147453683	1.040326829	43475.92312	16283.38831	10290.78489	2098.738235	572.1235401	0.09170959101	0.09667730246	0.02195953388
74	1	66409.35419	1446.670857	966908.5007	2548743.837	1383.139361	0.9446744256	1.06886497	44693.1293	16486.45199	10493.99182	2119.020951	588.0223138	0.482223619	0.03388536944	0.01017407883
74	1	64669.67337	458.5463044	401757.9762	5798870.828	15837.78712	0.3664885153	0.9416002398	39553.9752	15611.69216	9603.665538	2112.979057	519.6350555	0.1528487681	0.01407963364	0.01368767384
74	1	64138.19709	634.3197595	351209.6585	6027555.462	12647.37659	0.4941049363	0.9696765479	40702.06148	15806.20217	9800.869874	2118.496911	534.8467372	0.2114399198	0.01230816465	0.01048185833
74	1	64725.51985	3189.295875	514469.1469	4790931.84	1080.185909	0.9567925636	1.071533181	44799.93162	16504.69141	10512.6064	2118.870663	589.4478973	1.063098625	0.01802960373	0.01026070704
74	1	66316.71981	352.2686931	610791.5123	4695718.888	14516.19959	0.4193520166	0.9532824483	39976.10737	15686.70235	9682.667981	2099.038379	525.4811584	0.1174228977	0.0214052271	0.0217866986
74	1	66631.17093	233.0899733	827381.6361	3316602.958	15541.73616	0.3783305537	0.9442262233	39639.24409	15627.52799	9620.895788	2107.034729	520.8655093	0.07769665775	0.02899564167	0.01714112424
74	1	73275.06459	285.6032208	2493720.098	338075.1462	4765.848517	0.8093660593	1.039137123	43433.93725	16275.85631	10282.79447	2100.451406	571.5369068	0.09520107359	0.08739257824	0.02096436594
74	1	66509.96391	1364.013462	920134.3593	2790762.728	1945.472424	0.922181103	1.063927428	44479.33856	16450.97827	10458.6584	2114.578366	585.243792	0.454671154	0.03224616671	0.01275549337
74	1	64620.65925	377.3324105	442569.8532	5376871.956	17270.3573	0.3091857079	0.9289749657	39057.33022	15526.31693	9516.064899	2116.231071	512.9653648	0.1257774702	0.01550988844	0.01179840102
74	1	73901.66008	988.878901	2853468.965	191598.8136	811.0143071	0.9675594277	1.073925287	44872.78452	16518.60295	10528.03728	2112.041294	590.5268309	0.3296263003	0.1	0.01422502167
74	1	72706.24179	1539.351237	2654579.577	242411.5936	-37.02621041	1.001481048	1.081369641	45197.07966	16572.29594	10581.41738	2119.307494	594.7330827	0.5131170792	0.09302990886	0.01
74	1	71407.97911	84.49394196	2205340.242	469628.1256	15642.02546	0.3743189817	0.9433235053	39623.88585	15623.57146	9615.738969	2113.155141	520.5638773	0.02816464732	0.077286288	0.01358536855
74	1	65502.10508	1661.356529	636905.2932	4160717.967	2446.796318	0.9021281473	1.059515577	44299.02848	16420.4238	10427.6755	2113.740787	582.8543108	0.5537855097	0.02232038621	0.01324265854
74	1	68453.88262	524.7633688	1456287.923	1314744.485	3395.680725	0.864172771	1.051154026	43969.05039	16363.7683	10369.60073	2115.587183	578.4278735	0.1749211229	0.05103570218	0.01217078997
74	1	71813.87573	1612.401175	2297865.936	415125.0439	549.6689795	0.9780132408	1.076226183	44965.80133	16534.42923	10544.13968	2112.176401	591.7641409	0.5374670584	0.08052885676	0.01414402858
74	1	71948.94474	1566.009876	2371073.856	370080.915	387.2991959	0.9845080322	1.077648804	45030.68024	16544.99971	10554.50024	2114.415123	592.5932297	0.5220032921	0.08309443297	0.01284337604
74	0	65004.33247	264.0712978	438538.2235	5610801.176	25605.7249	-0.02422899613	0.855596337	36084.11794	15020.87284	9002.165493	2109.803455	473.4469265	0.08802376593	0.01536859972	0.01553279603
74	1	68723.99693	1077.822978	1306338.135	1749966.013	2577.234319	0.8969106272	1.058403964	44214.77352	16408.58733	10417.73694	2102.184684	581.9146194	0.3592743261	0.04578070241	0.0199554149
74	1	67239.70823	1408.087475	897786.1216	3104516.117	2869.169662	0.8852332135	1.055835553	44109.016	16390.71571	10399.65661	2101.46703	580.5167029	0.4693624918	0.0314629713	0.02037275686
74	1	67504.59643	1963.357835	1192018.398	1906856.686	820.0054485	0.9671997821	1.073836838	44879.14216	16519.05328	10527.96379	2114.940469	590.5656536	0.6544526118	0.04177435999	0.01254205071
74	1	74464.51925	111.4900301	2648427.086	288402.9678	11369.75483	0.5452098069	0.9810162478	41062.69245	15873.77732	9874.858276	2090.612052	540.0942205	0.03716334338	0.0928142944	0.0266819131
74	1	68174.8264	1321.118738	1302677.103	1673723.692	1573.684258	0.9370526297	1.067213346	44598.62083	16472.13508	10480.90987	2110.814745	586.8929128	0.4403729126	0.04565240132	0.01494072452
74	1	64185.66011	927.2267115	285346.8965	6789262.898	10877.66761	0.5648932957	0.9852753416	41313.21183	15911.42233	9908.966947	2113.75867	543.0658438	0.3090755705	0.01	0.01323451503
74	1	72444.5892	341.82753	2058231.112	667818.9584	5741.540219	0.7703383912	1.030586665	43045.95415	16212.53309	10220.63161	2087.568983	566.5708523	0.11394251	0.07213083924	0.02844868862
74	1	68587.41884	179.4479957	1189661.37	2116893.765	14745.88198	0.4101647208	0.9512653142	39889.21507	15672.25798	9668.257798	2097.353954	524.3499416	0.05981599856	0.04169175782	0.02276530331
74	1	64890.12831	2478.927755	537176.63	4676152.477	1593.22383	0.9362710468	1.067019604	44614.00667	16473.2771	10480.82908	2117.588495	586.9906467	0.8263092517	0.01882538891	0.01100648291
74	1	73645.51169	227.0617974	2594877.322	293418.9384	5628.537401	0.774858504	1.031540078	43128.83871	16223.81699	10229.739	2100.582508	567.4691724	0.07568726581	0.09093763956	0.02088854804
74	1	66782.10053	490.3218916	917555.9008	2874941.158	6513.249744	0.7394700102	1.023719241	42846.66053	16173.64552	10176.8729	2110.04001	563.5591017	0.1634406305	0.03215580446	0.0153944197
74	1	64652.65777	1393.444481	427779.4168	5533434.32	4548.574809	0.8180570076	1.041004378	43558.21694	16293.90039	10298.5417	2114.820993	572.9653625	0.4644814938	0.01499155667	0.01261639946
74	1	67005.85081	1978.018904	1050354.193	2329630.249	1017.038304	0.9593184678	1.072103435	44807.69519	16506.98418	10515.75755	2114.435923	589.6215835	0.6593396346	0.03680972901	0.0128359204
74	1	67215.45519	952.2016488	1107920.763	2148946.346	2398.264817	0.9040694073	1.059940392	44318.83125	16423.62602	10430.79287	2114.534671	583.1056195	0.3174005496	0.03882715306	0.0127814449
74	1	67384.51729	299.7618926	907471.4329	3093896.572	11577.12992	0.5369148031	0.9791609879	41019.25535	15864.38045	9863.607992	2099.721829	539.3710541	0.09992063087	0.03180239365	0.02138947382
74	1	67456.49475	1086.686111	1069492.712	2349469.682	2583.180534	0.8966727786	1.05833193	44232.90795	16410.33505	10418.38863	2108.330636	582.0589162	0.3622287037	0.03748043961	0.016385498
74	1	65527.90024	1385.165476	636905.2932	4170680.502	3037.187075	0.878512517	1.054318072	44088.56707	16384.63693	10391.28275	2113.325835	580.0563429	0.4617218253	0.02232038621	0.01348423073
74	1	65159.58025	888.1216206	340420.9522	6751805.338	10361.73062	0.5855307752	0.989858183	41455.1661	15938.32812	9938.660494	2101.381413	545.1535945	0.2960405402	0.01193007376	0.02042522006
74	1	67600.94356	329.5836417	1252684.766	1731226.562	6602.937586	0.7358824966	1.022907009	42838.00727	16170.63614	10172.51666	2117.056275	563.3326268	0.1098612139	0.04390041669	0.0113182865
74	1	67028.05674	1691.16449	979728.7562	2639674.796	1711.975255	0.9315209898	1.065998776	44546.36555	16463.44466	10472.23668	2109.819777	586.2123414	0.5637214966	0.0343346561	0.01551895217
74	1	70290.37203	853.8643451	1825115.509	820496.7449	1939.67091	0.9224131636	1.063998841	44460.48075	16449.15186	10457.96401	2108.22808	585.0930887	0.2846214484	0.06396128824	0.01644395877
