#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	67563.77707	2287.303113	1243163.421	1754091.977	442.1893625	0.9823124255	1.077156971	45019.9688	16542.59426	10551.56191	2117.069201	592.4085074	0.7624343711	0.04356674055	0.01130389782
56	1	65304.11545	2046.474241	676525.2053	3812911.826	1383.616728	0.9446553309	1.068859807	44693.94721	16486.5259	10494.01207	2119.320656	588.0284657	0.6821580805	0.02370886853	0.01
56	1	63897.88722	2805.042795	300741.8458	6435791.806	2761.272456	0.8895491018	1.056728507	44206.03904	16403.35117	10409.25155	2119.323291	581.5267235	0.9350142649	0.01053951697	0.01
56	1	71839.07255	486.7713457	2332354.658	391860.5096	2246.831136	0.9101267545	1.061276028	44370.25217	16432.53861	10439.99872	2113.863173	583.8014749	0.1622571152	0.08173751621	0.0131713378
56	1	64921.21131	1315.555401	557982.7806	4522907.462	3357.665276	0.865693389	1.05147995	43991.5988	16367.00905	10372.39636	2118.345421	578.6846486	0.4385184671	0.01955454177	0.01056842286
56	1	65700.01227	1001.485387	782319.863	3290425.319	3031.822052	0.8787271179	1.054346114	44110.22166	16387.01698	10392.60594	2119.323583	580.2498851	0.3338284623	0.02741644898	0.01
56	1	63989.26703	2056.604735	299841.2033	6500727.829	4168.583558	0.8332566577	1.04434096	43702.59724	16317.86239	10322.41357	2117.797059	574.8421835	0.6855349117	0.0105079539	0.01088733654
56	1	65752.83491	3066.251649	736876.1686	3578650.122	809.3558269	0.9676257669	1.07392811	44885.49232	16519.96463	10528.74864	2115.723673	590.6378713	1.022083883	0.02582387184	0.01208726206
56	1	66909.08399	554.0841351	585075.448	5187838.328	10663.24816	0.5734700735	0.9872461337	41304.09972	15915.51525	9917.883429	2087.937921	543.3535203	0.1846947117	0.02050400601	0.02823542042
56	1	66601.71649	505.3746043	757920.4245	3732476.133	8149.759858	0.6740096057	1.009330053	42244.93601	16072.53816	10075.07324	2103.318581	555.6471717	0.1684582014	0.02656136912	0.01929955543
56	1	64017.83843	3608.868368	323449.6175	6255648.155	1823.875503	0.9270449799	1.064984801	44536.16882	16459.75237	10466.83171	2118.757915	585.9348832	1.202956123	0.01133531226	0.01032754979
56	1	64962.62887	4207.58441	458853.8589	5395029.563	1322.924201	0.947083032	1.069418665	44690.32365	16487.57572	10496.48342	2111.692334	588.1010008	1.402528137	0.01608056245	0.01443027838
56	1	69727.85621	1456.129887	1697794.381	971940.1176	1134.561287	0.9546175485	1.071083998	44750.18672	16498.23527	10507.72826	2109.610953	588.9316569	0.4853766291	0.05949931125	0.01563796549
56	1	69366.17911	618.9325162	1649930.394	1021517.471	2633.137565	0.8946744974	1.05787848	44229.1471	16408.76903	10416.01541	2112.560886	581.9417863	0.2063108387	0.05782191481	0.0139282497
56	1	66734.41342	1574.16452	1053879.031	2257844.133	1049.157276	0.958033709	1.071805914	44811.43281	16506.61804	10514.54118	2119.026057	589.5986958	0.5247215066	0.03693325715	0.01017037643
56	1	65999.97725	753.1576482	762920.5202	3499367.713	4842.964923	0.8062814031	1.03841686	43449.0087	16275.61189	10280.18057	2113.319076	571.5338791	0.2510525494	0.02673659779	0.01348902839
56	1	69034.85462	3263.279116	1491300.935	1305497.489	634.7595869	0.9746096165	1.075489243	44922.96261	16527.96976	10538.26584	2108.31419	591.2543865	1.087759705	0.05226273541	0.01638456955
56	1	67155.30619	355.5215884	919441.6269	2966409.605	9425.061918	0.6229975233	0.9980974313	41795.97683	15995.82393	9996.745768	2104.138422	549.6514687	0.1185071961	0.03222188986	0.01882341173
56	1	67751.77638	456.9176906	1055841.669	2472720.404	6590.335064	0.7363865974	1.023063783	42795.35013	16166.49248	10170.92317	2102.750663	562.9908428	0.1523058969	0.03700203794	0.01962921726
56	1	65916.63806	3889.904596	840194.4287	3035572.353	145.2467434	0.9941901303	1.079764593	45132.52343	16561.29108	10570.20287	2119.310642	593.8728358	1.296634865	0.02944466679	0.01000048644
56	1	64462.43691	1147.813326	447003.3288	5257855.369	5052.770382	0.7978891847	1.036551026	43393.57171	16264.90887	10268.22076	2119.047305	570.7043856	0.3826044421	0.01566525987	0.01016127466
56	1	67056.13424	3026.403403	979005.8148	2649886.485	956.2012926	0.9617519483	1.072655525	44812.39469	16508.90371	10518.65364	2109.317208	589.765241	1.008801134	0.03430932058	0.01580723396
56	1	67858.04783	273.6227401	1282482.093	1683407.915	8043.274187	0.6782690325	1.010231271	42320.16931	16082.87245	10083.51105	2114.709576	556.469234	0.09120758004	0.04494466591	0.01268182317
56	1	66136.93394	2295.285275	899077.5072	2796499.949	676.5025457	0.9729398982	1.075086481	44944.37755	16529.21728	10537.5174	2119.317347	591.3656376	0.7650950918	0.03150822799	0.01
56	1	65163.8222	333.0194297	636560.0677	4034671.512	13278.3795	0.4688648202	0.9641179132	40480.82682	15768.33911	9762.159929	2119.177079	531.8878438	0.1110064766	0.02230828775	0.01008673202
56	1	70780.9173	890.7166627	2140079.236	496387.7052	795.5575422	0.9681776983	1.074038112	44902.21324	16522.02944	10530.19252	2119.318114	590.8037666	0.2969055542	0.07499921192	0.01
56	1	64274.44519	353.862315	359113.8201	6020801.877	22826.87736	0.08692490549	0.8800438591	37091.24324	15191.03444	9174.289523	2116.777901	486.7571212	0.117954105	0.01258516649	0.01148082232
56	1	63978.57204	3342.556111	320381.563	6266278.298	2021.129364	0.9191548255	1.063246397	44467.78504	16447.99691	10454.7698	2119.206275	585.0165217	1.11418537	0.0112277921	0.01006733956
56	1	66528.32649	2312.374048	1001544.384	2426293.985	528.6543367	0.9788538265	1.076388807	44996.31716	16538.09955	10546.59257	2119.187988	592.059802	0.7707913494	0.03509918615	0.01007443978
56	1	64350.55775	3284.272362	320872.2968	6480624.609	2494.208786	0.9002316485	1.059099679	44280.58631	16417.38951	10424.67545	2113.239688	582.6164949	1.094757454	0.0112449899	0.01353379439
56	1	65032.07179	3285.096576	603827.5599	4219277.798	734.6438964	0.9706142441	1.074574503	44923.78631	16525.70705	10533.94024	2119.317737	591.0912439	1.095032192	0.02116117495	0.01
56	1	73319.74614	1637.979279	2588054.243	288089.3179	934.2184095	0.9626312636	1.072861608	44807.312	16508.89153	10519.35923	2105.404368	589.7594074	0.5459930932	0.09069852432	0.0180768633
56	1	64727.11102	988.0989756	499438.8082	4918605.494	5361.996076	0.785520157	1.033831593	43280.42218	16245.86133	10249.01287	2117.943947	569.2140666	0.3293663252	0.01750286456	0.01080234753
56	1	72467.82346	107.3524172	2102604.087	619531.0571	14527.1581	0.4189136759	0.9532152927	39942.0379	15682.89858	9680.476105	2089.873435	525.1723666	0.03578413907	0.07368589296	0.02711122412
56	1	64760.4823	3011.914726	367713.5811	6204775.648	2628.745359	0.8948501856	1.057927092	44220.48052	16407.97024	10415.77174	2109.457139	581.8754671	1.003971575	0.01288654566	0.01573118904
56	1	64638.69515	810.7767029	498087.3438	4889936.047	6603.861223	0.7358455511	1.02289173	42845.03144	16171.34553	10172.8294	2119.288093	563.3908687	0.270258901	0.0174555024	0.01002169351
56	1	65600.46284	1512.107618	708195.3305	3709002.569	2218.558819	0.9112576472	1.061516689	44388.80316	16435.13421	10442.16741	2116.455568	584.0076114	0.5040358725	0.02481875006	0.01166541679
56	1	64047.3136	2056.604735	311302.4273	6406758.636	4008.508962	0.8396596415	1.04575132	43758.48418	16327.44298	10332.22173	2117.552615	575.5907901	0.6855349117	0.01090961322	0.01102928439
56	1	64417.1178	1230.272739	439494.7219	5304663.817	4736.665128	0.8105333949	1.039333683	43506.43738	16284.08862	10287.71516	2119.324766	572.204007	0.410090913	0.01540212027	0.01
56	1	66142.30381	929.7225596	606760.1355	4652920.171	5779.634779	0.7688146088	1.030206278	43078.69399	16215.04514	10220.612	2101.605021	566.7847576	0.3099075199	0.02126394725	0.02029456966
56	1	71571.27366	1077.59118	2222099.237	463089.5082	1036.437175	0.958542513	1.071941934	44791.23529	16504.81486	10514.08193	2111.523067	589.4483702	0.3591970599	0.07787360803	0.01452730483
56	1	67356.24867	592.0975189	668246.756	4678878.084	9162.575879	0.6334969648	1.000467702	41828.35793	16005.36578	10009.84973	2085.746476	550.3743698	0.1973658396	0.02341874975	0.02950838164
56	1	70877.89759	1083.142848	2036948.985	599319.0052	1141.809939	0.9543276024	1.07101402	44753.9443	16498.45595	10507.60025	2111.532378	588.9513068	0.3610476159	0.07138500577	0.01452242828
56	1	72364.14551	1913.988477	2538723.501	287294.6061	-47.02726884	1.001881091	1.081462427	45195.76583	16572.39433	10581.78859	2117.829564	594.7389318	0.6379961589	0.08896972536	0.01085644601
56	1	66212.38353	378.1721509	917901.1168	2725388.486	7810.457259	0.6875817096	1.012266879	42417.56249	16098.4835	10098.58618	2119.244961	557.6952123	0.1260573836	0.03216790258	0.01004691206
56	1	64403.17153	3749.19678	376289.0987	5913692.21	1601.004504	0.9359598199	1.06695703	44605.13941	16472.17122	10480.04312	2115.732668	586.9018816	1.24973226	0.01318707522	0.01208443794
56	1	72767.26598	999.4817999	2670886.942	236966.8483	349.3428275	0.9860262869	1.07796737	45060.24387	16548.96925	10557.64596	2119.314396	592.9096432	0.3331606	0.09360140146	0.01
56	1	64017.83843	3428.411749	323449.6175	6255648.155	1958.013363	0.9216794655	1.063803615	44488.66278	16451.65392	10458.57885	2118.7582	585.3018297	1.142803916	0.01133531226	0.01032754979
56	1	65182.86111	2056.604735	464051.0985	5456750.607	3131.3312	0.874746752	1.053504637	44039.20039	16377.28513	10384.6849	2108.460534	579.4755757	0.6855349117	0.01626270004	0.01631061943
56	1	66536.60315	554.6383966	585682.6304	5006447.329	10211.14303	0.5915542787	0.9912079204	41484.11467	15944.88179	9946.699612	2093.978797	545.6566421	0.1848794655	0.02052528475	0.02472585219
56	1	67847.75027	1799.992396	1326884.981	1556757.404	607.6210286	0.9756951589	1.075698707	44962.93678	16532.76853	10541.46197	2117.5441	591.6410238	0.5999974652	0.04650076791	0.01102928439
56	1	69369.36772	1638.881534	1758033.993	846610.936	288.4100149	0.9884635994	1.078504864	45080.86207	16552.54792	10561.34651	2119.021416	593.1890219	0.5462938445	0.06161041227	0.01016961357
56	1	66682.33961	1588.044465	908920.0248	2891598.089	1884.124845	0.9246350062	1.064478701	44489.68449	16453.4975	10461.86067	2111.122349	585.4364022	0.5293481551	0.03185315964	0.01476280176
56	1	65416.61799	3428.411749	374216.112	6519760.798	2992.17397	0.8803130412	1.054759435	44058.2226	16382.53687	10391.72525	2099.271863	579.8746218	1.142803916	0.01311442727	0.02164802948
56	1	65209.02694	3886.063605	651114.9052	3950296.947	410.6598184	0.9835736073	1.077427427	45038.52795	16545.2673	10553.87342	2119.315074	592.6202623	1.295354535	0.02281836295	0.01
56	1	66972.89635	2973.389343	1027395.237	2417182.313	620.267414	0.9751893034	1.075600035	44945.40284	16530.64618	10540.02758	2113.577454	591.4701674	0.991129781	0.03600513095	0.01333189936
56	1	66689.32343	3124.429148	1046691.368	2276721.384	144.619776	0.994215209	1.079770111	45132.74823	16561.32922	10570.24158	2119.311469	593.8758182	1.041476383	0.03668136507	0.01
56	1	65820.16764	2939.444951	632282.4459	4319847.461	1623.903956	0.9350438418	1.066779073	44572.65599	16468.25179	10477.40891	2108.330979	586.5862543	0.9798149836	0.02215837823	0.01638332793
56	1	65081.03346	1757.55353	516075.7561	4937654.511	2951.071339	0.8819571465	1.055076659	44118.78466	16389.80684	10396.5669	2113.240403	580.4603666	0.5858511765	0.01808590745	0.01353379439
56	1	65915.84625	511.5915104	839586.5093	3038561.921	6162.423749	0.75350305	1.02677888	43001.41166	16198.00124	10199.99101	2119.300563	565.4745528	0.1705305035	0.02942336222	0.0100143757
56	1	63926.30048	2901.542254	305030.9179	6404790.628	2610.360282	0.8955855887	1.058058041	44258.82939	16412.39403	10418.50345	2119.123801	582.2333521	0.9671807515	0.01068982777	0.01011577981
56	1	64978.25473	1116.792353	312186.8456	6973557.96	8967.21911	0.6413112356	1.002134005	41953.06172	16022.9387	10024.66005	2102.600959	551.7691006	0.3722641178	0.01094060771	0.01971656958
56	1	65054.88482	815.5526829	609923.837	4183597.867	5215.28098	0.7913887608	1.035119108	43336.93161	16255.19261	10258.26824	2119.324977	569.9452157	0.2718508943	0.02137481937	0.01
56	1	64757.70147	1042.024743	514288.3958	4806759.285	4856.113734	0.8057554506	1.03828498	43460.91088	16276.54157	10280.20405	2118.346386	571.6128343	0.3473415808	0.0180232693	0.01056842286
56	1	64374.87438	1182.759266	324556.7429	6453744.405	7432.896697	0.7026841321	1.015611344	42530.95008	16119.16248	10120.79369	2113.073228	559.3039697	0.3942530887	0.01137411154	0.0136323984
56	1	64572.51968	2056.604735	303891.641	6813745.216	4761.334189	0.8095466324	1.039150661	43462.50567	16278.93598	10284.42805	2108.639531	571.7878756	0.6855349117	0.01064990174	0.01620755977
56	1	73064.24678	1182.759266	2746316.365	213622.0186	167.8219566	0.9932871217	1.079566557	45123.7497	16559.84709	10568.77478	2119.074385	593.759664	0.3942530887	0.09624483037	0.01013780137
56	1	66582.51661	1017.215222	854957.7	3146995.314	3361.82212	0.8655271152	1.05147173	43960.92403	16363.71854	10370.67252	2109.479156	578.4163518	0.3390717406	0.02996204657	0.01571907073
56	1	72484.60609	1476.838434	2496254.345	312802.603	470.8168823	0.9811673247	1.076916837	44997.53257	16539.58591	10549.18236	2113.331685	592.1686804	0.492279478	0.08748139108	0.01347289563
56	1	66089.61941	702.3812197	867167.6529	2943221.286	4202.357935	0.8319056826	1.044042382	43691.83862	16315.94849	10320.39606	2118.16227	574.693031	0.2341270732	0.03038994514	0.01067518144
56	1	65156.74216	3267.749494	457019.2703	5510565.198	2006.47981	0.9197408076	1.063409813	44437.56546	16445.19594	10453.89107	2108.454764	584.7841387	1.089249831	0.01601626918	0.01631244593
56	0	65511.13109	152.6111227	314345.426	7299271.742	63051.13295	-1.522045318	0.5259113731	22770.93106	12754.7707	6695.736674	2094.142864	296.2868654	0.05087037424	0.0110162553	0.02463131818
56	1	63950.18477	1975.904068	285346.8965	6642647.443	4638.182484	0.8144727006	1.040206569	43535.48009	16289.42701	10293.48095	2117.552987	572.6190935	0.6586346894	0.01	0.01102928439
56	1	65382.86098	1543.361175	457064.689	5626865.134	4492.918551	0.8202832579	1.041526503	43544.97546	16293.83072	10300.30935	2104.816391	572.9474154	0.5144537251	0.01601786088	0.01842846086
56	1	64570.93782	3533.827545	473670.2654	5070211.854	1042.156074	0.9583137571	1.071867964	44813.50148	16506.99797	10514.95128	2118.90125	589.6282387	1.177942515	0.01659980435	0.010242843
56	1	64117.46123	2833.648287	328593.9888	6257432.861	2563.208799	0.897471648	1.05847856	44270.06032	16414.67161	10421.12956	2117.4635	582.4093151	0.944549429	0.01151559708	0.01108023424
56	1	64028.43586	407.5717217	335628.0776	6130503.723	20981.37574	0.1607449704	0.8962867345	37753.23872	15303.32882	9288.256421	2119.326734	495.5383224	0.1358572406	0.01176210717	0.01
56	1	64746.38324	735.1011008	526864.6017	4697785.922	6918.420194	0.7232631922	1.020121801	42733.62777	16152.35431	10153.47611	2119.288173	561.9063314	0.2450337003	0.01846400322	0.01002169351
56	1	64504.9014	2891.682672	432119.8005	5417082.62	1749.091648	0.9300363341	1.065647479	44558.38486	16463.82301	10471.21817	2117.461407	586.2514643	0.9638942239	0.01514366568	0.01108054946
56	1	65730.82759	1013.452091	790511.3114	3253140.434	2948.298016	0.8820680794	1.055081614	44139.79379	16392.05878	10397.74434	2119.320888	580.6439973	0.3378173638	0.02770351881	0.01000151617
56	1	67616.74633	3644.686468	1080643.498	2338816.239	915.9689722	0.9633612411	1.073019104	44817.07148	16510.33642	10520.64774	2106.40655	589.8736042	1.214895489	0.03787121961	0.01749547679
56	1	70374.8752	939.199786	1853261.978	787426.5081	1715.792423	0.9313683031	1.065969185	44540.87488	16462.78341	10471.79376	2108.562875	586.1590821	0.3130665953	0.06494768299	0.01624893772
56	1	66746.44819	1197.115436	768814.3662	3711867.583	3735.890537	0.8505643785	1.048202872	43802.62414	16338.44698	10346.35983	2101.640083	576.4310863	0.3990384786	0.02694314799	0.02027319136
56	1	64458.81516	2882.370612	324556.7429	6504166.344	2960.550956	0.8815779618	1.054998059	44110.41134	16388.71243	10395.7315	2111.717447	580.3729135	0.960790204	0.01137411154	0.01441850519
56	1	72269.59759	301.5673374	2224277.448	492194.7503	5027.181516	0.7989127394	1.036836034	43341.23422	16260.06297	10266.70838	2100.406134	570.3022899	0.1005224458	0.07794994356	0.02099078484
56	1	70466.2385	2312.649226	1896234.707	736912.1329	604.7638535	0.9758094459	1.075749047	44938.0422	16530.24456	10540.33537	2109.669435	591.4338977	0.7708830753	0.06645366502	0.01559857456
56	1	72954.28505	1002.738596	2716856.039	222577.1592	344.275336	0.9862289866	1.078012767	45061.24227	16549.19232	10557.9177	2119.072384	592.9267779	0.3342461987	0.09521239139	0.01014044683
56	1	66200.64666	334.0456195	805802.9036	3308756.01	10763.71895	0.5694512418	0.9862822227	41349.99029	15917.92953	9915.797812	2112.672584	543.573152	0.1113485398	0.02823941362	0.0138654851
56	1	64474.02184	381.3493562	376088.2817	5954746.23	20316.56154	0.1873375383	0.9021561079	37973.06822	15341.84058	9328.373979	2114.584647	498.5428489	0.1271164521	0.01318003757	0.01275499
56	1	65977.23275	1299.459056	734082.4137	3671688.047	2882.874019	0.8846850392	1.055681337	44138.66879	16393.47991	10400.54817	2111.944299	580.7458696	0.4331530187	0.02572596453	0.01428665905
56	1	66764.45289	1053.120154	1066701.727	2214184.521	1883.349941	0.9246660023	1.064459291	44516.94938	16456.35358	10463.26523	2119.317927	585.6699003	0.3510400514	0.03738262936	0.01000232433
56	1	66145.74887	1172.736625	776717.7834	3462844.14	3040.545175	0.878378193	1.054293386	44082.35201	16383.91108	10390.82348	2111.799927	579.997697	0.3909122083	0.02722012375	0.01437065621
56	1	67248.41174	3967.859307	1196095.338	1848936.344	-138.2026452	1.005528106	1.082260576	45232.91213	16578.40437	10587.64228	2119.304281	595.2105772	1.322619769	0.04191723662	0.01
56	1	65875.0889	2860.133526	665913.3078	4095114.866	1503.176426	0.939872943	1.06783851	44619.17878	16475.9326	10485.02603	2109.474114	587.1880898	0.9533778421	0.02333697391	0.01571907073
56	1	70727.34834	621.3167982	2122455.265	509309.6578	1505.105258	0.9397957897	1.067790647	44650.26359	16479.12271	10486.50441	2119.121381	587.4495111	0.2071055994	0.07438157875	0.01011595891
56	1	73923.67724	3066.629581	2294272.368	507978.9399	2625.301896	0.8949879242	1.058058246	44117.96108	16397.38049	10410.76837	2077.934188	581.0083144	1.02220986	0.08040291995	0.03402829282
56	1	67530.38661	959.430168	1270827.862	1666490.305	1677.450453	0.9329019819	1.066272498	44589.76057	16468.77315	10475.92771	2119.28412	586.6406922	0.319810056	0.04453624263	0.01002169351
56	1	68826.23236	522.626963	1617322.758	1028360.378	2756.1112	0.889755552	1.056774035	44207.78543	16403.65429	10409.565	2119.298538	581.5503876	0.1742089877	0.05667917816	0.0100143757
56	1	65705.54451	377.0781101	781844.9144	3294835.2	9333.59612	0.6266561552	0.99885461	41878.00812	16006.51264	10004.86865	2119.208137	550.5058334	0.1256927034	0.02739980438	0.01006845412
56	1	64372.53511	1182.759266	322763.8873	6472504.665	7480.99572	0.7007601712	1.015188022	42513.68339	16116.23439	10117.82272	2113.002799	559.0749942	0.3942530887	0.01131128081	0.01367332177
56	1	67817.65732	747.2801695	1251491.458	1770034.117	2834.430858	0.8866227657	1.056102972	44160.9112	16396.93398	10403.78432	2113.488403	581.0178028	0.2490933898	0.04385859715	0.01338963417
56	1	66525.26274	2295.285275	1001544.384	2425604.89	534.6738864	0.9786130445	1.076335642	44994.34797	16537.75306	10546.23039	2119.237458	592.0327785	0.7650950918	0.03509918615	0.0100457477
56	1	69825.76414	2593.501042	1687471.275	998579.4034	768.9204233	0.9692431831	1.074310788	44872.43171	16519.55592	10529.85992	2107.40073	590.5955352	0.8645003475	0.05913753736	0.01691664884
56	1	65426.42082	3088.424871	597708.2047	4423242.932	1329.053742	0.9468378503	1.069361809	44691.1166	16487.51414	10496.2553	2112.592518	588.0973114	1.029474957	0.02094672176	0.01390753863
56	1	66050.23086	3094.695364	875908.0292	2888232.305	332.4198348	0.9867032066	1.078116389	45066.23729	16549.99096	10558.68715	2119.314196	592.98951	1.031565121	0.03069625217	0.01
56	1	67212.22695	983.3302178	1178793.149	1899064.296	1834.362802	0.9266254879	1.064892121	44532.7952	16459.15466	10466.20359	2118.861342	585.8882891	0.3277767393	0.04131088033	0.01026748511
56	1	64001.27043	3428.411749	323449.6175	6246046.357	1938.851157	0.9224459537	1.063971498	44496.32894	16452.90239	10459.80203	2119.02527	585.3997555	1.142803916	0.01133531226	0.01017239023
56	1	69731.61959	950.5780134	1760666.683	871526.3497	1440.922401	0.942363104	1.068374309	44653.97897	16481.01846	10489.49732	2113.34674	587.590488	0.3168593378	0.06170267505	0.01346984584
56	1	66553.69549	494.4701898	585075.448	5019687.756	11358.50407	0.5456598371	0.9811055391	41076.73907	15875.50388	9876.056328	2093.666822	540.2330026	0.1648233966	0.02050400601	0.02490720108
56	1	68098.15917	916.4710919	1242916.31	1843979.165	2626.647497	0.8949341001	1.057948794	44217.90181	16407.75116	10415.73383	2108.448556	581.8570816	0.305490364	0.04355808055	0.0163170554
56	1	68026.57482	449.6105366	1387102.034	1425336.089	4078.163786	0.8368734485	1.045135556	43736.28516	16323.4947	10328.06036	2118.302503	575.2830914	0.1498701789	0.04861107834	0.0105936689
56	1	66777.34682	392.0344922	908301.2744	2920323.526	8289.777874	0.668408885	1.00807711	42215.90196	16066.2241	10067.49194	2109.55884	555.1614019	0.1306781641	0.0318314755	0.01567423011
56	1	64807.83964	1987.186587	470978.3233	5207139.087	2729.045873	0.8908381651	1.057026371	44202.9619	16403.78859	10410.50583	2114.923693	581.555419	0.6623955292	0.01650546507	0.01255577193
56	1	65694.47348	649.2075854	701575.6513	3784815.807	6109.232213	0.7556307115	1.027262501	43004.58203	16199.58184	10202.47597	2114.543839	565.5921644	0.2164025285	0.02458676299	0.01277781521
56	1	64125.56743	4274.810551	306980.83	6502119.459	1738.168714	0.9304732514	1.065748254	44557.53026	16463.99088	10471.65277	2116.027233	586.2627945	1.42493685	0.01075816257	0.01191358349
56	1	69396.16913	350.002923	1519739.047	1284797.379	5910.83392	0.7635666432	1.029042578	43040.8631	16208.02282	10212.97403	2104.226483	566.2391004	0.116667641	0.05325935082	0.01877167067
56	1	67449.70504	439.5407549	1088012.302	2273535.899	6155.97279	0.7537610884	1.026866869	42971.61427	16195.05146	10198.77506	2109.560548	565.2317984	0.146513585	0.0381294598	0.01567289206
56	1	65612.5899	1522.977489	758958.1715	3399269.763	1808.581297	0.9276567481	1.065117673	44543.44249	16460.86904	10467.86605	2119.321769	586.0228775	0.5076591629	0.02659773703	0.01
56	1	70987.34433	417.7818991	2082907.358	558902.053	3139.646158	0.8744141537	1.053418336	44049.7145	16378.18399	10384.84994	2112.546931	579.5509452	0.139260633	0.07299561984	0.0139367848
56	1	65129.60705	641.5305199	371950.3705	6373636.663	12817.95459	0.4872818163	0.9682216395	40593.13026	15790.85352	9787.935824	2103.766787	533.6285317	0.2138435066	0.01303502421	0.01903957011
56	1	72450.53802	1217.642336	2448950.133	338567.1626	826.8200269	0.9669271989	1.073789338	44863.86092	16517.30252	10526.89763	2111.030814	590.4239151	0.4058807785	0.08582361201	0.01481162662
56	1	65763.08814	3088.424871	514253.7069	5276677.077	2341.147017	0.9063541193	1.060483055	44298.21747	16422.82337	10432.25379	2102.132707	583.0273823	1.029474957	0.01802205362	0.01998510198
56	1	68100.14646	2962.828962	1394692.684	1416262.133	80.44338197	0.9967822647	1.080340835	45149.71272	16564.60386	10573.90027	2117.557345	594.1296087	0.9876096539	0.04887709314	0.01101665379
56	1	69966.33684	932.5593999	1758033.993	894789.4542	1760.841436	0.9295663425	1.065569802	44527.69117	16460.35201	10469.16141	2109.404544	585.9700716	0.3108531333	0.06161041227	0.01576023967
56	1	70330.86552	1080.648637	1840607.064	801679.6863	1506.173645	0.9397530542	1.06781521	44614.93541	16475.42046	10484.68166	2108.507719	587.1468489	0.3602162122	0.06450419074	0.01628027852
56	1	66596.33582	1127.0332	756482.559	3739959.798	3872.59647	0.8450961412	1.046993708	43759.72881	16330.76805	10338.22649	2103.316294	575.8329212	0.3756777332	0.02651097903	0.01929955543
56	1	65694.47348	649.2075854	701575.6513	3784815.807	6109.232213	0.7556307115	1.027262501	43004.58203	16199.58184	10202.47597	2114.543839	565.5921644	0.2164025285	0.02458676299	0.01277781521
56	1	71581.69491	1011.586922	2222099.237	463537.1576	1129.549029	0.9548180388	1.071122552	44757.70562	16499.13572	10508.32539	2111.355795	589.0042238	0.3371956407	0.07787360803	0.01462489994
56	1	66839.41056	2628.240284	1005625.968	2479618.764	711.8270689	0.9715269172	1.074791099	44915.73845	16525.40585	10534.53322	2114.418043	591.0615806	0.8760800948	0.03524222554	0.01284470805
56	1	66566.26591	945.022303	830645.4227	3278036.198	3817.318648	0.8473072541	1.047464596	43795.6383	16335.80535	10342.44854	2108.274967	576.2328815	0.3150074343	0.02911002127	0.01641890795
56	1	70950.94889	1187.475978	2086557.11	553493.1426	863.8906381	0.9654443745	1.073455499	44858.34981	16515.85731	10524.99982	2113.34594	590.3138332	0.3958253261	0.07312352562	0.0134680351
56	1	65138.24043	2307.056485	620340.8708	4140325.082	1364.872361	0.9454051055	1.069027155	44698.22958	16487.41234	10495.04687	2118.60514	588.0968645	0.7690188285	0.02173988498	0.01041556111
