#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	64752.47707	1461.171917	528873.0838	4684042.716	3085.464386	0.8765814246	1.053873799	44091.1763	16383.77343	10389.3032	2119.30922	579.9963198	0.4870573058	0.01853439061	0.01000837496
60	1	72566.72682	852.9899727	2493305.979	316814.4159	1170.359041	0.9531856384	1.070761648	44744.83776	16496.83686	10505.89425	2111.837678	588.8251242	0.2843299909	0.08737806542	0.01434528335
60	1	64207.25116	2088.996489	341970.6972	6164576.656	3578.476893	0.8568609243	1.049540408	43908.38505	16353.15613	10358.55894	2116.824081	577.5998688	0.6963321631	0.01198438467	0.01145233091
60	1	66425.38149	1762.36954	976158.7281	2511779.073	964.1465289	0.9614341388	1.072553559	44842.50605	16511.85103	10519.82005	2119.31902	590.0081236	0.5874565133	0.03420954425	0.01
60	1	63966.39404	528.1122493	285346.8965	6652637.659	19120.9855	0.23516058	0.9126753846	38405.41492	15414.95122	9402.380621	2117.293712	504.2612696	0.1760374164	0.01	0.01118108451
60	1	64102.8594	1144.098797	315793.6351	6389708.693	7640.380294	0.6943847882	1.013771949	42470.16998	16107.95792	10108.66678	2116.929513	558.4329317	0.3813662657	0.01106700788	0.01139207705
60	1	64970.0643	1184.994828	507620.3779	4959546.554	4524.986565	0.8190005374	1.041213052	43565.58163	16295.22154	10299.94324	2114.52063	573.068261	0.3949982759	0.01778958819	0.01279088552
60	1	66392.28469	1694.608765	966889.4575	2544797.766	1052.366885	0.9579053246	1.071776794	44811.17766	16506.51602	10514.38803	2119.293789	589.5910554	0.5648695884	0.03388470207	0.01001489001
60	1	68497.31178	591.0088042	1529836.224	1161480.751	2525.109305	0.8989956278	1.058808102	44289.67817	16417.60931	10423.78153	2119.322996	582.6412777	0.1970029347	0.05361320703	0.01
60	1	74992.74239	52.73450939	2718091.768	268302.8912	22358.07978	0.105676809	0.8842695529	37156.88132	15208.88856	9198.085488	2086.30032	488.1146868	0.0175781698	0.09525569758	0.02918732866
60	1	64755.5867	357.1350511	527656.4087	4695322.825	15030.6577	0.398773692	0.9486877436	39860.2804	15662.55078	9654.352578	2119.188549	523.6184177	0.119045017	0.01849175215	0.01008013513
60	1	64041.66144	2326.207857	339162.3225	6100395.292	3005.449238	0.8797820305	1.054578346	44119.56181	16388.60922	10394.22853	2119.323557	580.3743496	0.775402619	0.011885965	0.01
60	1	64506.47529	1144.098797	325112.1119	6526660.201	7830.872961	0.6867650816	1.012113547	42383.12625	16094.4192	10095.96239	2110.985429	557.3671867	0.3813662657	0.01139357449	0.01484538017
60	1	73062.099	294.6609785	2628762.772	262054.0616	3598.702814	0.8560518875	1.049377652	43885.43161	16350.29148	10356.52072	2112.030028	577.3699499	0.09822032618	0.0921251573	0.01423736043
60	1	67843.03533	658.0157912	1295737.324	1642738.162	2980.432038	0.8807827185	1.054810086	44116.6476	16388.89409	10395.1758	2115.748705	580.3921511	0.2193385971	0.04540919632	0.01207670046
60	1	69607.63237	750.4573491	1328183.074	1828528.48	4376.398718	0.8249440513	1.042602347	43535.00684	16295.53271	10304.90253	2089.260534	573.0610224	0.2501524497	0.04654625965	0.02746511875
60	1	65590.93137	783.7090993	705440.2329	3723533.671	4822.221386	0.8071111446	1.038589513	43466.65319	16277.93612	10281.97453	2116.445543	571.7194706	0.2612363664	0.02472219749	0.01167270701
60	1	65570.69871	423.6567406	550886.8541	4863304.837	12833.05976	0.4866776098	0.968076834	40599.91384	15791.20444	9787.616444	2107.450325	533.6605659	0.1412189135	0.01930586457	0.01689956075
60	1	68262.26316	598.1271041	1311605.978	1661334.763	3699.522759	0.8520190897	1.04849652	43842.86905	16343.49092	10349.97307	2109.948463	576.8357515	0.1993757014	0.0459653143	0.01544665831
60	1	64119.44013	554.3247346	287856.7667	6718303.981	18189.6984	0.2724120639	0.9208834848	38727.6104	15470.38293	9459.29477	2114.978022	508.5914552	0.1847749115	0.01008795856	0.01252640524
60	1	67354.57411	1257.082729	1180587.196	1918295.822	1429.318849	0.942827246	1.068465839	44669.04316	16482.85923	10490.76195	2116.673395	587.7385363	0.4190275762	0.0413737528	0.01153769627
60	1	70684.21965	545.4007208	1727739.319	1008135.984	4064.655336	0.8374137865	1.04532588	43667.63976	16316.66737	10325.19998	2096.00851	574.7215439	0.1818002403	0.06054873351	0.02354490325
60	1	65664.85874	2766.55881	759501.3627	3412555.839	708.833147	0.9716466741	1.074804378	44930.26002	16526.98772	10535.39415	2118.507376	591.1903414	0.9221862699	0.0266167732	0.01047046243
60	1	64308.97392	2314.00283	407957.9426	5547978.245	2397.572485	0.9040971006	1.05993167	44334.32229	16425.25468	10431.60191	2119.16369	583.238715	0.7713342766	0.01429691185	0.01009243914
60	1	68793.959	833.3403649	1440735.707	1394077.25	2441.393369	0.9023442652	1.059577801	44285.87204	16419.18145	10427.25031	2109.165017	582.7514795	0.2777801216	0.05049067381	0.01590063953
60	0	67314.22065	44.62493476	1146685.128	2027259.845	57658.59394	-1.306343757	0.5733290612	24750.38666	13087.5892	7031.014757	2115.285829	322.3296033	0.01487497825	0.04018565271	0.01234788551
60	1	63964.30899	748.278441	318491.5941	6278610.818	11717.11012	0.5313155951	0.9778655914	41034.25503	15862.65053	9858.24203	2119.326239	539.2603242	0.249426147	0.01116155802	0.01
60	1	63840.2774	1232.534097	285346.8965	6575303.126	7693.183857	0.6922726457	1.013299302	42459.36181	16105.59146	10105.81482	2119.325687	558.2509402	0.4108446989	0.01	0.01
60	1	67296.17656	1923.058726	1142864.153	2037371.641	874.1437039	0.9650342518	1.073358847	44861.26838	16515.92002	10524.69827	2115.335749	590.3212202	0.6410195754	0.0400517464	0.01231280861
60	1	66468.36804	195.9559367	968868.0451	2554004.28	14984.72637	0.4006109453	0.9490953886	39873.27064	15664.98279	9657.013782	2118.193762	523.8072837	0.06531864556	0.0339540418	0.01065807224
60	1	64292.68351	1107.707154	330418.4856	6339760.011	7690.725969	0.6923709612	1.013335589	42445.16647	16104.17173	10105.20864	2114.751791	558.1342449	0.369235718	0.01157953668	0.01265725434
60	1	67589.35674	705.5033154	1262994.094	1698622.783	2678.268315	0.8928692674	1.057464097	44230.62499	16407.86176	10414.11655	2117.862597	581.8774895	0.2351677718	0.04426170775	0.01084848467
60	0	64865.89856	191.8480106	507620.3779	4911879.839	30005.0944	-0.2002037761	0.8168360793	34547.1215	14757.45862	8732.553072	2116.202199	452.8639157	0.06394933685	0.01778958819	0.01181537156
60	1	64938.67944	1854.907243	574352.3331	4403024.761	2046.768566	0.9181292574	1.063021126	44458.18876	16446.39526	10453.1664	2119.049666	584.8911258	0.6183024143	0.02012821377	0.0101583402
60	0	67007.27125	108.8864211	995983.8411	2561120.824	27252.03282	-0.09008131273	0.8410950639	35505.47631	14921.93769	8901.097902	2111.142908	465.7148711	0.0362954737	0.03490431658	0.01475463525
60	0	64498.19134	146.5338149	341686.4673	6336256.607	59165.3758	-1.366615032	0.5600708434	24206.32045	12995.53332	6937.785542	2112.120324	315.129668	0.04884460496	0.01197442382	0.01418695156
60	1	66132.8444	1142.938714	689761.4542	4023679.378	3909.555939	0.8436177625	1.046657217	43757.99208	16329.71831	10336.52328	2106.763189	575.7551699	0.3809795714	0.0241727337	0.01729719565
60	1	65618.45503	570.9759399	562533.1008	4786892.987	9353.466569	0.6258613373	0.9987174959	41832.0189	16001.25868	10001.6879	2107.382604	550.0803556	0.1903253133	0.01971400803	0.016938656
60	1	73163.42567	95.4211513	2638866.85	259917.4876	11645.50654	0.5341797384	0.9785227443	41032.21701	15864.12192	9861.270133	2111.008721	539.3649486	0.03180705043	0.09247925533	0.01483218845
60	1	67039.69888	2094.46929	804077.9968	3587175.835	2456.634752	0.9017346099	1.05947601	44247.11919	16414.78952	10424.63574	2099.036431	582.3955097	0.6981564299	0.02817896416	0.021783673
60	1	65498.33361	2734.699961	728425.7062	3546969.642	728.3247705	0.9708670092	1.074630147	44926.02428	16526.08856	10534.32902	2119.317696	591.1210666	0.9115666535	0.02552772485	0.01
60	1	71454.85266	297.9189638	2151911.937	517625.2663	4603.339016	0.8158664394	1.040540215	43520.22322	16288.65823	10294.23733	2109.174457	572.5485286	0.09930632128	0.07541388966	0.01589673851
60	1	69008.08743	1569.30231	1666329.112	960362.6372	372.5822412	0.9850967104	1.077762729	45052.01332	16547.56618	10556.21614	2119.314626	592.7999655	0.5231007699	0.05839660893	0.01000002084
60	1	69993.91432	1489.834146	1707045.969	980305.0231	1368.641983	0.9452543207	1.069034684	44654.99652	16482.82381	10492.70862	2105.87992	587.7222856	0.4966113821	0.05982353375	0.01780538172
60	0	64343.43251	290.2134208	384256.5182	5800061.627	26064.22346	-0.04256893845	0.8515352859	35946.04305	14995.7213	8975.178221	2117.182576	471.4900598	0.09673780692	0.01346629394	0.01124576233
60	1	63880.72434	802.1487981	294710.0715	6493351.826	11824.69334	0.5270122665	0.9769185191	40995.86636	15856.12539	9851.608515	2119.239061	538.7501477	0.2673829327	0.01032813306	0.0100506532
60	1	64584.31331	423.6567406	443480.6915	5350297.524	15244.02016	0.3902391936	0.9468163433	39777.08511	15648.87492	9640.841774	2116.871795	522.546485	0.1412189135	0.01554180883	0.01142610024
60	1	65566.05177	1645.747246	746521.8861	3458672.662	1656.271753	0.9337491299	1.066458873	44597.38418	16470.0646	10477.23692	2119.321415	586.7416909	0.5485824153	0.02616190662	0.01
60	1	65836.59436	402.2552956	805748.4265	3199243.755	8469.566184	0.6612173526	1.006465193	42181.80265	16058.44777	10057.9172	2118.537418	554.5647479	0.1340850985	0.02823750447	0.01045803819
60	1	72578.39845	157.1189486	2499210.744	313915.5709	7335.198339	0.7065920665	1.016475043	42562.06244	16124.69785	10126.62923	2112.014168	559.7353444	0.05237298287	0.08758499827	0.01424765555
60	1	70235.26194	274.0356249	1718759.588	982262.3652	6743.186016	0.7302725594	1.021717958	42741.06994	16157.24897	10161.51161	2102.706165	562.2682245	0.09134520829	0.06023403824	0.01965510185
60	1	63986.5575	1193.836962	318116.2808	6295685.323	7095.179316	0.7161928274	1.018566404	42669.89417	16141.56472	10142.54402	2118.944273	561.0624827	0.3979456539	0.01114840514	0.0102215105
60	1	65290.10827	376.2701925	351946.4574	6698324.529	23086.8586	0.07652565593	0.8778083291	36943.81618	15169.57695	9155.511413	2099.973415	485.0587969	0.1254233975	0.01233398581	0.02124370517
60	1	68896.90154	228.8607557	1280563.407	1859810.664	10926.27786	0.5629488855	0.9848982302	41243.58869	15903.03272	9903.341534	2097.848182	542.3901486	0.07628691856	0.04487742544	0.02247794648
60	1	67729.52837	695.7086971	1324663.105	1545751.685	2462.872293	0.9014851083	1.059356146	44311.71992	16421.36681	10427.61068	2119.322911	582.9350005	0.231902899	0.04642290215	0.01
60	1	64988.18385	1880.665677	353957.7523	6490666.855	4734.444294	0.8106222282	1.03939923	43459.90639	16279.29767	10285.47303	2104.959052	571.8115491	0.6268885591	0.01240447177	0.0183456919
60	1	65964.19039	3928.250848	852915.6182	2982238.023	122.8588685	0.9950856453	1.079961732	45140.45504	16562.64302	10571.58042	2119.311079	593.9785171	1.309416949	0.02989048168	0.01
60	1	65759.08285	2769.40897	760147.6731	3438628.892	812.3540652	0.9675058374	1.073897537	44888.72265	16520.23036	10528.77995	2117.027486	590.660272	0.9231363232	0.02663942319	0.01133022281
60	1	64944.79128	1558.142457	563414.5288	4490167.664	2697.514272	0.8920994291	1.057293247	44225.22398	16406.84709	10413.00358	2118.292272	581.7987102	0.5193808189	0.01974489773	0.0105988937
60	1	68872.12157	2043.313328	1543626.429	1174040.136	551.9435042	0.9779222598	1.076199998	44971.33001	16534.95121	10544.31818	2114.102089	591.8073464	0.6811044426	0.05409648563	0.01302682148
60	1	67921.58049	2289.239792	1375984.784	1439098.829	179.3746041	0.9928250158	1.079464068	45120.43952	16559.23093	10568.10328	2119.312056	593.7117954	0.7630799305	0.0482214736	0.01
60	1	65754.41931	666.6916515	641610.2908	4224470.762	6861.217604	0.7255512958	1.020655376	42723.16245	16152.60996	10155.45093	2109.960459	561.9146593	0.2222305505	0.02248527314	0.0154406987
60	1	67952.08714	314.6412806	1242438.35	1820688.265	7457.825673	0.7016869731	1.015399174	42514.56108	16116.87051	10118.87986	2110.777997	559.1219393	0.1048804269	0.0435413304	0.01496583849
60	1	64112.41142	1144.098797	285346.8965	6743312.167	8661.71998	0.6535312008	1.004784654	42101.89729	16045.61299	10045.49905	2114.93911	553.5569609	0.3813662657	0.01	0.01254853979
60	1	64908.00551	722.4844293	515706.4147	4862200.028	7456.858584	0.7017256566	1.01539094	42532.13667	16118.7226	10119.80571	2116.009873	559.2732543	0.2408281431	0.01807296386	0.01192632824
60	1	68360.21792	1856.158502	1470428.809	1271698.46	423.467991	0.9830612804	1.077319039	45029.46713	16544.02306	10552.85792	2117.940453	592.5212844	0.6187195007	0.05153127044	0.01079805021
60	1	74941.25331	780.5341586	2725556.899	263579.1119	2911.079743	0.8835568103	1.055510979	44048.41446	16383.42265	10394.77767	2087.57095	579.9292465	0.2601780529	0.09551731358	0.02844351654
60	1	64755.54904	362.6166509	527694.0907	4694998.588	14790.71082	0.4083715673	0.9508006479	39945.26906	15677.03835	9669.11583	2119.191415	524.7509096	0.120872217	0.01849307272	0.01007846188
60	0	65161.7967	43.53360527	626833.4405	4102765.693	108296.9936	-3.331879744	0.1274090132	6827.373425	10031.48577	3916.030855	2118.623903	83.43913038	0.01451120176	0.02196741749	0.01040863342
60	1	64478.10979	2878.242904	341686.4673	6324470.523	2753.644019	0.8898542392	1.056817718	44186.06824	16401.45187	10408.58109	2112.439484	581.3696547	0.9594143013	0.01197442382	0.01399888749
60	1	64641.56387	3798.085537	499472.9655	4879458.404	803.0954303	0.9678761828	1.073971735	44899.54363	16521.57435	10529.72875	2119.318159	590.7681921	1.266028512	0.01750406161	0.01
60	1	68862.69654	375.378191	1602639.876	1058544.049	4287.246419	0.8285101432	1.043295951	43660.66768	16310.7082	10315.11763	2117.82624	574.2829796	0.1251260637	0.05616461561	0.01087042589
60	1	63882.84469	1004.832256	294993.3805	6491427.688	9278.082672	0.6288766931	0.9993434044	41897.7133	16009.86886	10008.28636	2119.221679	550.768205	0.3349440854	0.01033806164	0.01006058178
60	1	67069.13302	1998.321042	1148187.071	1976541.729	531.4963646	0.9787401454	1.07636337	44995.73269	16537.9719	10546.43893	2119.316223	592.0499833	0.6661070139	0.04023828839	0.01
60	1	67764.49239	423.6487753	1140804.225	2135421.594	6226.24979	0.7509500084	1.026254077	42940.50037	16190.16065	10194.13832	2107.670765	564.8471239	0.1412162584	0.03997955606	0.01677078472
60	1	66516.37877	1170.251064	820900.9462	3318704.744	3108.770819	0.8756491672	1.053703202	44047.28905	16378.65747	10386.0779	2108.49047	579.5828883	0.3900836882	0.02876852548	0.01629320983
60	1	69467.07868	786.4751855	1729637.469	897586.9378	1678.660014	0.9328535995	1.066273189	44577.66315	16467.48555	10475.26666	2115.740834	586.5356144	0.2621583952	0.06061525427	0.01207983643
60	1	64857.01256	2780.299943	376986.1712	6160357.095	2852.443499	0.88590226	1.055960452	44137.97294	16394.12295	10401.84363	2108.460734	580.7917836	0.9267666476	0.01321150417	0.01631023804
60	1	70062.41043	2075.78512	1948024.443	648663.9545	-29.13271439	1.001165309	1.081300142	45194.27423	16571.81835	10580.93124	2119.304702	594.6957458	0.6919283732	0.06826863959	0.01000174319
60	1	64830.86413	409.4792112	520146.7021	4790395.194	13331.08973	0.4667564106	0.9636590587	40456.70733	15764.58933	9758.64285	2117.521987	531.5926568	0.1364930704	0.01822857401	0.01104828777
60	1	64940.81324	510.4365892	532056.5409	4740220.853	10393.49915	0.5842600339	0.989530137	41493.60782	15941.58239	9939.204117	2116.467784	545.4268315	0.1701455297	0.01864595506	0.01166058202
60	1	65473.25393	324.1919144	721704.9302	3580356.777	11949.23235	0.5220307061	0.9758215835	40952.04329	15848.63597	9843.96048	2119.325127	538.1648091	0.1080639715	0.02529219484	0.01000065846
60	1	73408.65509	50.39498056	2718091.768	231655.1831	21489.41141	0.1404235434	0.8918370814	37548.63734	15270.08819	9255.758891	2111.835252	492.9305515	0.01679832685	0.09525569758	0.0143523239
60	1	69341.90367	786.4751855	1727858.748	889980.4522	1543.834738	0.9382466105	1.067454311	44631.70561	16476.28051	10483.87817	2117.65132	587.2255008	0.2621583952	0.06055291891	0.01096990569
60	1	67767.53131	1645.747246	1323706.39	1553791.984	648.6026795	0.9740558928	1.075334307	44952.05059	16530.6719	10539.12294	2118.646484	591.478507	0.5485824153	0.046389374	0.01038942638
60	1	66000.97572	2332.76343	815084.0626	3196034.956	1005.784584	0.9597686167	1.072196109	44818.28948	16508.35148	10516.78217	2116.443109	589.7309718	0.77758781	0.02856467243	0.01167030448
60	1	63963.1283	816.897678	318116.2808	6282024.631	10682.36361	0.5727054555	0.9869773276	41400.70719	15925.12118	9921.904397	2119.322527	544.143631	0.272299226	0.01114840514	0.01000209561
60	1	67424.62949	971.6496063	841927.9889	3480566.397	4608.010179	0.8156795928	1.04054408	43472.2738	16283.5576	10291.62256	2095.118886	572.132251	0.3238832021	0.02950541952	0.02406209943
60	1	64336.97886	1251.234773	379995.3854	5839729.739	5656.339167	0.7737464333	1.031242613	43173.16012	16227.7765	10230.75164	2117.027795	567.7992363	0.4170782575	0.01331696227	0.0113346554
60	1	65831.77055	2071.046214	790154.1299	3285770.255	1171.288057	0.9531484777	1.070734808	44763.70585	16498.7789	10506.80218	2117.66811	588.9842155	0.690348738	0.02769100136	0.01095936617
60	1	65698.53807	616.6474529	608434.2948	4452380.289	7914.521069	0.6834191572	1.011383766	42346.50153	16088.64042	10090.46401	2108.860269	556.9128058	0.205549151	0.02132261827	0.01608002483
60	1	68902.08735	192.6870176	1280563.407	1860705.069	12837.81421	0.4864874315	0.9680659763	40566.32693	15787.59677	9785.720074	2097.764814	533.3664524	0.06422900588	0.04487742544	0.02252651177
60	1	68275.00182	548.9297657	1470428.809	1261690.742	2920.43226	0.8831827096	1.055326985	44149.67127	16393.74204	10399.45922	2119.323468	580.7755808	0.1829765886	0.05153127044	0.01
60	1	66091.68524	2643.363189	682367.2611	4060258.079	1769.805674	0.9292077731	1.065498638	44516.51857	16458.97835	10468.20781	2106.975683	585.8596588	0.8811210629	0.02391360374	0.01717086935
60	1	65439.04846	1864.024525	285346.8965	7625886.765	6676.843606	0.7329262558	1.022331456	42734.41753	16158.11637	10164.07771	2093.553212	562.3245919	0.6213415083	0.01	0.02497251847
60	1	67790.86166	312.2409379	1143168.609	2131860.105	8425.372193	0.6629851123	1.006890047	42160.73265	16057.29378	10058.79015	2107.388941	554.4606095	0.1040803126	0.04006241608	0.0169348734
60	1	67201.03924	3476.086526	1146685.128	2006098.091	140.3622926	0.9943855083	1.079814699	45126.95383	16560.82622	10570.13642	2117.091104	593.8337279	1.158695509	0.04018565271	0.01128793963
60	1	65213.23105	678.9095568	646109.7904	3986403.188	6043.10616	0.7582757536	1.027830666	43042.53276	16205.08667	10207.27493	2118.955578	566.0279876	0.2263031856	0.02264295839	0.01021477613
60	1	70262.11301	430.0475017	2001440.278	602138.2524	2691.130659	0.8923547737	1.057346159	44230.88033	16407.58592	10413.56704	2119.323207	581.8577524	0.1433491672	0.07014060087	0.01
60	1	63840.2774	2028.846512	285346.8965	6575303.126	4373.387718	0.8250644913	1.042532615	43635.09508	16306.02116	10310.06587	2119.32458	573.9184673	0.6762821707	0.01	0.01
60	1	64321.7542	1147.573138	319824.6085	6475134.482	7747.718128	0.6900912749	1.012837276	42421.33372	16100.35112	10101.51877	2113.644138	557.8342054	0.3825243792	0.01120827359	0.01330076487
60	1	65632.5479	1762.36954	541278.7309	4973732.142	3318.609931	0.8672556028	1.051863799	43964.34189	16365.09027	10372.73361	2105.870251	578.5190708	0.5874565133	0.01896914729	0.01781549671
60	1	65258.05963	2309.876454	345082.8911	6758686.706	4348.197243	0.8260721103	1.042816069	43580.60606	16300.94196	10308.42791	2100.072768	573.4973713	0.769958818	0.0120934517	0.02118410326
60	1	65303.02734	403.0605364	655780.0167	3952659.485	10577.88693	0.5768845229	0.9879012625	41433.65617	15931.00708	9928.128624	2118.092268	544.6021928	0.1343535121	0.02298185208	0.01071682627
60	1	66511.06947	406.7504518	961400.9456	2597667.946	7005.033878	0.7197986449	1.019366255	42695.59377	16146.35912	10147.77723	2117.054023	561.4348976	0.1355834839	0.03369235683	0.01131965684
60	1	65584.40069	277.5220944	739196.1259	3509006.041	13788.72862	0.4484508551	0.9596257874	40298.14434	15737.32551	9730.663174	2118.588721	529.4627853	0.09250736481	0.02590517489	0.01042856973
60	1	65744.72074	1142.938714	680152.1312	3946907.985	3555.56046	0.8577775816	1.04975624	43902.0613	16353.03672	10359.24296	2112.440001	577.585057	0.3809795714	0.02383597437	0.01399917022
60	1	67841.19189	539.6590504	1183610.735	1996293.876	4631.788386	0.8147284646	1.040290205	43509.625	16286.88622	10292.4607	2109.0158	572.4098134	0.1798863501	0.04147971293	0.01598892003
60	1	69479.99944	930.7196555	1709812.635	930203.0298	1461.918927	0.9415232429	1.068186254	44649.79866	16480.08969	10488.36918	2114.335564	587.5191215	0.3102398852	0.05992049172	0.01289560211
60	1	64988.16216	2205.20439	592093.6828	4288811.909	1513.294917	0.9394682033	1.067717892	44648.02061	16478.69669	10486.0336	2119.32104	587.4164592	0.7350681299	0.02074996049	0.01
60	1	66965.8929	879.3934445	984926.3932	2600876.402	3256.687149	0.869732514	1.052392208	44003.6265	16370.63511	10377.41586	2111.139217	578.9590924	0.2931311482	0.03451680762	0.01475463525
60	1	64660.10056	2965.460146	341686.4673	6432088.886	2875.168889	0.8849932445	1.055756993	44133.36608	16393.10914	10400.61846	2109.505715	580.7138396	0.9884867153	0.01197442382	0.01570323414
60	1	67532.75736	1253.91731	1064266.528	2387755.293	2363.533919	0.9054586432	1.06027103	44305.6099	16423.06646	10431.64665	2106.78522	583.0521966	0.4179724365	0.03729728766	0.01728285061
60	1	65699.86771	2309.876454	774711.1911	3334232.186	930.1066275	0.9627957349	1.072854768	44853.05744	16513.7496	10521.83874	2118.862045	590.1559637	0.769958818	0.0271498026	0.01026529264
60	1	69540.83622	1205.870944	1643050.969	1050695.633	1453.321532	0.9418671387	1.068277993	44636.34807	16478.89183	10488.06887	2109.325823	587.4192271	0.4019569813	0.05758082493	0.01580500637
60	1	67898.16721	424.7947765	1341161.165	1525678.195	4580.064993	0.8167974003	1.040718182	43556.22251	16292.95241	10297.06466	2117.60142	572.8947339	0.1415982588	0.0470010777	0.01100113008
60	1	68467.13866	799.9253646	1268730.541	1824341.013	3261.282929	0.8695486828	1.052374406	43978.67796	16367.93029	10375.9607	2104.058506	578.7388104	0.2666417882	0.0444627419	0.01886789331
60	1	71679.51066	309.9245848	2007014.76	680072.6852	5632.570441	0.7746971823	1.031516633	43114.99348	16222.28109	10228.86663	2096.812707	567.3444009	0.1033081949	0.07033595896	0.0230785952
60	1	68899.65857	456.4049099	1570235.679	1123786.971	3676.316214	0.8529473514	1.048683818	43868.63256	16346.71814	10352.28288	2115.27519	577.0946777	0.15213497	0.05502900847	0.0123521831
60	1	65148.42079	1558.142457	422854.5081	5843570.196	4667.760783	0.8132895687	1.039981393	43488.70427	16283.86292	10289.83622	2106.532092	572.1703795	0.5193808189	0.01481896293	0.01743182237
60	1	68385.45529	1645.747246	1471408.551	1272506.387	586.9446049	0.9765222158	1.075880618	44970.42518	16534.03409	10542.74242	2117.594235	591.7400154	0.5485824153	0.05156560554	0.01100006351
60	1	64836.64035	1731.209577	510241.8379	4876280.735	2781.636385	0.8887345446	1.056557175	44190.60877	16401.26633	10407.58551	2116.828133	581.3606341	0.5770698591	0.01788145742	0.01144949872
60	1	72922.58448	221.4854694	2465372.766	343749.2517	5751.919842	0.7699232063	1.030441304	43097.79502	16217.68489	10222.78398	2104.424106	566.9946286	0.07382848981	0.08639914419	0.01865681767
60	1	66382.14771	807.3259067	892247.932	2895004.483	3677.83266	0.8528866936	1.048671476	43867.0546	16346.51824	10352.13725	2114.959165	577.078657	0.2691086356	0.0312688851	0.01253577399
60	1	65189.56958	712.3641763	526690.4401	4896319.442	7679.525627	0.6928189749	1.013442598	42440.50962	16103.95036	10105.46422	2112.133727	558.113669	0.2374547254	0.01845789972	0.0141782447
60	1	65185.24277	429.0736356	642891.2489	3998401.646	10027.08407	0.5989166372	0.9927479082	41632.4206	15964.6457	9962.202529	2119.213384	547.233114	0.1430245452	0.0225301644	0.01006545937
60	1	67009.00265	1243.918599	1132118.56	2021283.721	1347.347403	0.9461061039	1.069179185	44706.79229	16488.71563	10496.24355	2119.32054	588.199636	0.4146395331	0.03967516641	0.01
60	1	64210.47819	377.2678603	384274.8613	5728822.105	19754.05869	0.2098376524	0.9070941882	38187.9032	15377.42698	9363.767324	2119.326694	501.3305525	0.1257559534	0.01346693677	0.01
60	1	69897.65272	432.8701522	1904046.334	689633.8855	2844.225887	0.8862309645	1.05599804	44176.66039	16398.34293	10404.14783	2119.323385	581.1352311	0.1442900507	0.06672742397	0.01
60	1	64479.53135	2907.755291	341686.4673	6325304.127	2724.58801	0.8910164796	1.057073652	44196.28319	16403.19825	10410.36497	2112.41652	581.5061396	0.9692517637	0.01197442382	0.01401220037
