#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	67057.22994	352.7218466	863851.78	3238094.233	10214.72751	0.5914108997	0.9911495035	41510.47235	15947.54094	9947.867965	2102.366211	545.8749883	0.1175739489	0.03027374016	0.01985307563
60	1	64839.37697	581.0613553	334010.724	6627823.183	15507.25876	0.3797096494	0.9445326335	39648.56281	15629.30854	9622.871641	2106.156823	521.0035978	0.1936871184	0.01170542691	0.01765115775
60	1	71414.94579	134.1144229	2250111.404	434712.8984	9349.644428	0.6260142229	0.9987243865	41860.91054	16004.35572	10003.30746	2115.742949	550.3328976	0.04470480763	0.07885529619	0.01208160345
60	1	66599.17956	2798.132611	1007415.493	2417462.355	356.0211447	0.9857591542	1.077911495	45054.86113	16548.25197	10557.08337	2118.397568	592.8524289	0.9327108703	0.03530493955	0.01053222663
60	1	66761.16428	411.6954701	967391.3323	2631037.115	7130.451187	0.7147819525	1.018273611	42639.08722	16137.52889	10139.45316	2113.383902	560.7400548	0.1372318234	0.03390229031	0.01345186552
60	1	69676.52597	2223.646915	1409873.08	1596413.152	2066.926112	0.9173229555	1.062926777	44365.49902	16436.27374	10447.62534	2093.067256	584.067474	0.7412156384	0.04940909107	0.02524747709
60	1	68735.90962	1419.981878	1560397.249	1125965.831	721.23967	0.9711504132	1.074698949	44921.93706	16525.82973	10534.43332	2117.31399	591.0983311	0.4733272927	0.05468422008	0.01116345983
60	1	66134.33687	483.0848261	734731.4944	3721354.899	8324.322103	0.6670271159	1.007773258	42203.32218	16064.10255	10065.34922	2109.45391	554.9954295	0.1610282754	0.0257487116	0.0157351948
60	1	64718.75046	527.1017542	317809.669	6741499.155	17868.26126	0.2852695494	0.9237391265	38815.58006	15487.09674	9477.770697	2107.124132	509.8881541	0.1757005847	0.01113765991	0.0170892554
60	1	68696.65109	2668.630529	1433422.299	1399249.737	660.491895	0.9735803242	1.075256375	44920.30664	16527.0883	10537.00729	2110.279642	591.1879331	0.8895435098	0.05023437497	0.01524564807
60	1	66026.84729	3044.841742	861195.1802	2956709.074	406.0767852	0.9837569286	1.077469419	45038.46929	16545.36895	10554.07084	2118.804058	592.6275702	1.014947247	0.03018063945	0.01029662514
60	1	68395.41217	1419.981878	1464794.761	1288423.705	828.825176	0.966846993	1.073752468	44882.91837	16519.23896	10527.76803	2117.036443	590.5827857	0.4733272927	0.05133382487	0.01132509051
60	1	65341.21692	279.3217738	657702.7529	3953430.958	15551.90768	0.3779236926	0.944102852	39670.41986	15630.53376	9622.018369	2117.593041	521.1136634	0.09310725792	0.02304923449	0.01100708992
60	1	68787.24389	360.5032825	1432834.68	1412495.267	5749.116555	0.7700353378	1.03045198	43113.20117	16219.35434	10223.68105	2108.799991	567.1305974	0.1201677608	0.0502137818	0.01611464439
60	1	65362.62765	646.5842964	651317.4378	4005543.329	6475.460444	0.7409815822	1.024030164	42882.51317	16178.26572	10180.32748	2116.861579	563.9287855	0.2155280988	0.02282546072	0.01143137555
60	1	69223.39341	339.9373793	1563185.409	1172321.804	5528.522804	0.7788590878	1.032391809	43194.06815	16232.95788	10237.39096	2109.632323	568.1950217	0.1133124598	0.05478193134	0.01563104257
60	1	64766.65883	2835.397665	532901.8229	4657442.387	1203.738498	0.9518504601	1.07044377	44757.65257	16497.38588	10505.07911	2119.32004	588.8773874	0.9451325549	0.01867557802	0.01
60	1	68130.84064	767.9538458	1328883.842	1592608.796	2595.8049	0.896167804	1.05820547	44244.17099	16411.21054	10418.40291	2113.108026	582.1333221	0.2559846153	0.04657081814	0.01361038032
60	1	72565.66284	940.6476374	2353554.276	403987.4118	1718.953146	0.9312418742	1.065957797	44522.83718	16460.83165	10470.74877	2103.424349	586.0000951	0.3135492125	0.08248045816	0.0192329264
60	1	63877.06535	1598.96559	295177.6608	6485870.357	5537.699662	0.7784920135	1.032279968	43222.74437	16235.72688	10238.43137	2119.325101	568.423585	0.53298853	0.01034451976	0.01
60	1	65043.53906	616.9148788	457595.9354	5447562.875	10418.76538	0.5832493849	0.9893273306	41464.41023	15937.94932	9936.63162	2110.320242	545.1351533	0.2056382929	0.01603647844	0.01523208767
60	1	66488.64949	3545.765714	958490.1916	2605436.269	259.9341303	0.9896026348	1.078761358	45085.03873	16553.65216	10562.80147	2117.225192	593.2730986	1.181921905	0.03359034927	0.01121170085
60	1	66017.8093	3660.562467	863371.0002	2943069.27	193.010685	0.9922795726	1.07934474	45114.84063	16558.32757	10567.22563	2119.078374	593.6408876	1.220187489	0.0302568912	0.0101357325
60	1	68624.90888	677.7706825	1558995.577	1117158.925	2071.652354	0.9171339058	1.062802087	44449.29252	16444.88424	10451.63123	2119.024376	584.7729781	0.2259235608	0.05463509841	0.01017305761
60	1	64660.48511	988.8860361	498327.1257	4897780.951	5298.38822	0.7880644712	1.034388484	43306.26617	16250.04682	10253.0931	2118.950877	569.5425032	0.3296286787	0.01746390558	0.01021735375
60	1	66726.6971	777.7302449	842868.1791	3257145.653	4698.344715	0.8120662114	1.039712415	43477.52585	16281.98034	10287.9371	2106.426803	572.0230871	0.259243415	0.02953836854	0.01749300151
60	1	64914.47628	2795.515482	572402.7637	4408083.494	1094.026555	0.9562389378	1.071409867	44796.50797	16504.00964	10511.82916	2119.319605	589.3951646	0.9318384938	0.02005989099	0.01
60	1	64392.03979	659.371554	288877.5959	6878036.531	15475.14711	0.3809941156	0.9448010308	39674.71987	15632.78609	9625.590569	2110.645245	521.2810454	0.219790518	0.01012373359	0.01504353065
60	1	65834.39624	289.390978	654579.0003	4160950.582	15647.00274	0.3741198902	0.9432915237	39609.93425	15622.00229	9614.819975	2109.454716	520.4365914	0.09646365932	0.02293976239	0.0157351948
60	1	66235.862	460.2663678	714492.9939	3891191.172	9194.008261	0.6322396696	1.000124163	41885.90369	16010.61639	10011.36846	2106.596669	550.8108627	0.1534221226	0.02503945207	0.01739523886
60	1	70608.11353	228.5120231	1878572.516	769972.1979	7096.621164	0.7161351534	1.018594073	42627.85473	16137.15516	10140.36755	2106.336321	560.7020337	0.07617067437	0.0658346924	0.01754620924
60	1	69140.95185	729.8917683	1557172.849	1175630.441	2478.408839	0.9008636464	1.059247273	44277.47396	16417.43704	10425.20977	2110.595615	582.6169071	0.2432972561	0.0545712208	0.01506968654
60	1	65239.9554	1727.650422	346770.0049	6727573.509	5553.36818	0.7778652728	1.032202368	43155.0813	16228.31579	10234.34473	2100.467335	567.8206986	0.575883474	0.01215257671	0.02095543179
60	0	67962.13898	62.04958644	891823.288	3354196.757	55133.95757	-1.205358303	0.5956430501	25559.46543	13231.16027	7182.068176	2089.467915	333.5202459	0.02068319548	0.03125400342	0.02734730115
60	1	68131.52776	2561.794268	1429514.623	1336883.075	58.43992723	0.9976624029	1.080529487	45162.75811	16566.47902	10575.5181	2119.154298	594.2781824	0.8539314226	0.0500974302	0.01009020317
60	1	70187.20728	476.3874903	1981423.378	619164.7805	2386.458451	0.9045416619	1.060029028	44338.78252	16425.98023	10432.31205	2119.322802	583.2956299	0.1587958301	0.06943910735	0.01
60	1	72617.31406	2907.617436	2613067.442	258429.4812	-296.6581166	1.011866325	1.083659324	45285.50398	16587.60393	10597.214	2118.21979	595.9283657	0.9692058119	0.09157511346	0.01062198566
60	1	68081.87944	440.6552435	1282573.147	1718435.144	5088.111433	0.7964755427	1.036265245	43354.898	16260.0526	10264.7314	2111.105942	570.3148493	0.1468850812	0.0449478569	0.01477481907
60	1	68111.17383	3553.795518	1360550.381	1504485.024	136.3174713	0.9945473011	1.079855984	45122.55503	16560.46347	10570.09212	2115.316644	593.8031598	1.184598506	0.047680574	0.01231644442
60	1	66305.83046	460.2663678	723841.755	3853321.991	9117.640833	0.6352943667	1.000798441	41911.0923	16015.03366	10015.97359	2106.032715	551.1554548	0.1534221226	0.02536707999	0.01772286678
60	1	71212.53092	917.9845693	2052979.516	601199.1126	1689.612946	0.9324154822	1.066204375	44545.35257	16463.86499	10473.16345	2107.106768	586.2418103	0.3059948564	0.07194679674	0.01709448418
60	1	72409.74373	3159.303359	2558021.064	278985.0657	-321.922278	1.012876891	1.083881712	45294.53538	16589.13796	10598.7726	2118.242901	596.0483124	1.05310112	0.08964600967	0.01060718973
60	1	68428.95686	646.5842964	1511569.885	1191414.747	2278.657874	0.908853685	1.060978293	44376.96098	16432.48859	10438.9445	2119.322639	583.8043866	0.2155280988	0.05297306204	0.01
60	1	71602.22044	880.0166429	1759667.306	1038378.117	3752.351921	0.8499059232	1.048117158	43735.84564	16331.10932	10342.283	2083.133673	575.8343819	0.293338881	0.06166765182	0.0310230781
60	1	64627.71109	1652.964613	488736.5396	4965088.561	2947.675593	0.8820929763	1.055088445	44138.62509	16391.95177	10397.7128	2118.899127	580.6351054	0.5509882042	0.01712780288	0.01024652718
60	1	71232.34005	228.5226811	2045383.234	610318.0379	6531.177292	0.7387529083	1.023573233	42828.11136	16171.29332	10175.15658	2106.336135	563.3706033	0.07617422702	0.07168058454	0.01754620924
60	1	64672.41116	831.3589185	363800.6362	6196361.946	9693.393248	0.6122642701	0.9957137411	41722.37583	15981.85428	9981.314015	2110.644699	548.567596	0.2771196395	0.01274941626	0.01504353065
60	1	64590.95744	1853.401506	433776.9216	5444754.185	3160.904705	0.8735638118	1.053219519	44054.13955	16378.14475	10384.14296	2116.176346	579.5524126	0.6178005019	0.0152017396	0.01182839186
60	1	71405.47471	476.3874903	2088751.852	575115.7334	3169.022483	0.8732391007	1.053180106	44018.27052	16374.22047	10381.98482	2106.158765	579.2331358	0.1587958301	0.0732004405	0.01764776232
60	1	67611.88461	152.164067	1293204.265	1615009.956	14352.2436	0.4259102561	0.9546612547	40100.99651	15703.55627	9696.114757	2119.325166	526.823975	0.05072135568	0.04532042509	0.01000074126
60	1	64046.17964	767.9538458	285346.8965	6702031.118	13048.1769	0.478072924	0.9661551693	40551.91397	15781.15063	9775.798289	2116.007265	532.8853557	0.2559846153	0.01	0.01192827804
60	1	65534.16788	1249.459416	531989.2786	5008882.569	4601.955795	0.8159217682	1.040559686	43513.21223	16287.96101	10293.94534	2106.897154	572.4911819	0.4164864719	0.01864359785	0.01721971563
60	1	63995.61973	3118.125266	285346.8965	6670688.229	2758.020868	0.8896791653	1.056765157	44198.94244	16402.68897	10409.03695	2116.819005	581.4718306	1.039375089	0.01	0.01145478358
60	1	68998.4749	2768.549025	1663760.97	963804.3154	-119.1880653	1.004767523	1.082093138	45226.17796	16577.25639	10586.4724	2119.304962	595.1208394	0.922849675	0.05830660823	0.01
60	1	64885.18621	1727.650422	564575.6408	4456410.04	2284.798948	0.9086080421	1.060924216	44374.78607	16432.11783	10438.56667	2119.322649	583.7754042	0.575883474	0.01978558897	0.01
60	1	65893.81086	2794.016778	613938.9025	4490505.858	1922.090812	0.9231163675	1.064160656	44459.49566	16449.46267	10458.6831	2106.038063	585.1146484	0.9313389261	0.02151552759	0.01771584855
60	1	65968.59586	272.7330936	532179.4133	5213020.457	21123.51665	0.1550593338	0.8950972462	37638.93582	15288.08967	9276.295613	2099.908336	494.3228172	0.09091103119	0.01865026113	0.0212814778
60	1	66545.82915	3068.75729	861395.6241	3101372.618	996.3501827	0.9601459927	1.072298361	44801.90265	16506.86768	10516.37084	2110.45025	589.6074994	1.022919097	0.03018766402	0.0151498746
60	1	64702.42143	831.3342826	371820.2164	6127523.863	9481.541714	0.6207383314	0.9975792539	41797.40481	15994.64463	9994.348219	2110.644667	549.5674133	0.2771114275	0.01303046296	0.01504353065
60	1	66032.00512	884.6435663	764689.9838	3498984.824	4092.674577	0.8362930169	1.045025044	43713.38125	16320.76958	10326.2745	2112.909039	575.0633302	0.2948811888	0.02679860875	0.01372695901
60	1	64570.08072	1357.300536	480370.6752	5011045.167	3797.435197	0.8481025921	1.047604312	43839.07343	16340.79378	10345.50145	2119.324224	576.6366317	0.4524335119	0.01683462064	0.01
60	1	70626.34181	109.7591971	1915401.994	723399.4725	14178.37567	0.432864973	0.9562277026	40126.14274	15710.26153	9704.980555	2108.26517	527.3343022	0.03658639902	0.06712538379	0.016426226
60	1	68282.56737	685.8998333	1441800.802	1327060.68	2375.691618	0.9049723353	1.060129757	44336.50574	16425.9964	10432.66833	2117.47374	583.2945834	0.2286332778	0.0505280001	0.01107412179
60	1	65602.27097	235.7043378	657702.7529	4050284.305	18850.28946	0.2459884218	0.9150715815	38488.40954	15429.95419	9418.388002	2113.385087	505.4291634	0.07856811261	0.02304923449	0.01345186552
60	1	64037.4034	1727.650422	338024.4565	6110072.662	4328.839108	0.8268464357	1.042924899	43650.87234	16308.71074	10312.80673	2119.324555	574.1287111	0.575883474	0.01184608841	0.01
60	1	69387.22153	1620.84135	1458958.694	1426934.6	1828.970816	0.9268411674	1.064997743	44474.88704	16453.25408	10463.52814	2100.695415	585.4043495	0.5402804501	0.05112929952	0.02081792758
60	1	64817.1852	2838.314951	546403.8751	4570659.648	1153.115971	0.9538753612	1.07088954	44775.58096	16500.44217	10508.19367	2119.319845	589.1162966	0.9461049837	0.01914875829	0.01
60	1	66176.96899	1060.152788	892460.9139	2839401.248	2454.006026	0.901839759	1.059437564	44311.41957	16421.54401	10427.98322	2118.278317	582.9475469	0.3533842626	0.03127634906	0.01060680779
60	1	72466.68982	627.592093	2384863.022	379073.7369	2112.795316	0.9154881873	1.062478565	44394.83075	16438.24826	10447.09449	2106.911846	584.2391125	0.2091973643	0.08357767515	0.01720882536
60	1	64135.76154	736.3582918	327610.494	6278794.304	11724.943	0.5310022801	0.9778037044	41024.18925	15861.41867	9857.393538	2117.112541	539.161264	0.2454527639	0.01148113044	0.01128608359
60	1	71658.03498	392.5053774	2035721.334	645651.2627	4424.057744	0.8230376902	1.042151848	43549.84238	16295.95632	10303.56467	2098.889653	573.1061675	0.1308351258	0.07134198267	0.02187145143
