#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64913.59173	2203.592759	571264.5915	4416459.728	1601.994732	0.9359202107	1.066936998	44616.42765	16473.32287	10480.56732	2119.26687	586.9963213	0.7345309195	0.02002000367	0.01003160352
74	1	65730.37626	3994.00227	771820.7887	3360535.2	280.552666	0.9887778934	1.078576714	45080.90813	16552.73746	10561.69236	2118.189606	593.2027994	1.33133409	0.02704850826	0.01065230004
74	1	65833.4209	1475.030401	815813.8875	3142775.907	1716.382813	0.9313446875	1.065929966	44575.66687	16466.39085	10473.51704	2119.191456	586.4543525	0.4916768003	0.02859024919	0.0100755739
74	1	65927.48856	2300.063104	834353.7787	3069665.623	822.9865233	0.9670805391	1.07379827	44890.75964	16520.1924	10528.4175	2118.789991	590.6595055	0.7666877012	0.02923998084	0.01030678756
74	1	65886.80285	2564.408599	768683.4179	3428291.785	1019.145304	0.9592341878	1.072081526	44810.40031	16507.21621	10515.80142	2115.48423	589.64103	0.8548028662	0.0269385589	0.01222718706
74	1	66387.11674	783.6648438	850096.8549	3116746.594	4201.645741	0.8319341704	1.044067304	43672.90282	16313.99431	10319.47525	2112.336706	574.5329937	0.2612216146	0.02979169794	0.01405949623
74	1	64818.84652	3385.923214	285346.8965	7199758.002	3445.717033	0.8621713187	1.050751958	43911.67846	16356.62032	10364.52887	2103.548522	577.8540759	1.128641071	0.01	0.01916431664
74	1	64639.03855	4121.192123	497788.9293	4892631.514	689.4116828	0.9724235327	1.074973001	44939.60515	16528.41703	10536.71308	2119.25653	591.3030064	1.373730708	0.01744504445	0.01003536743
74	1	69733.47769	1050.820865	1814039.214	794371.1859	995.2114435	0.9601915423	1.072288918	44822.33738	16509.0214	10517.44794	2116.535175	589.7834541	0.3502736218	0.06357311876	0.01161680327
74	1	65552.13155	1464.992206	742802.017	3476641.782	1968.636903	0.9212545239	1.063708262	44486.75747	16451.20583	10458.0186	2119.322099	585.2675071	0.4883307353	0.02603154357	0.01
74	1	64955.07857	792.8020583	335744.5562	6679123.029	11481.95083	0.540721967	0.979984147	41068.36005	15871.72932	9870.237911	2104.395992	539.9513534	0.2642673528	0.01176618917	0.01867394296
74	1	63880.81987	651.1573559	287448.5185	6575974.142	15165.69613	0.3933721547	0.947499873	39811.17467	15654.26465	9645.979928	2118.799732	522.9702076	0.217052452	0.01007365147	0.01030602948
74	1	66075.32366	2186.260515	798471.3094	3312522.608	1303.245186	0.9478701926	1.069583789	44705.69284	16489.6381	10498.11645	2114.243298	588.2654033	0.7287535051	0.02798247744	0.01294876916
74	1	67311.98584	484.3579335	1117937.416	2130802.163	5140.505762	0.7943797695	1.035795936	43344.50873	16257.73936	10261.91838	2113.585355	570.1371222	0.1614526445	0.03917818731	0.01333442192
74	1	64896.34034	1012.34242	518834.8881	4830577.335	5109.470089	0.7956211964	1.036060263	43364.72472	16260.57324	10264.2916	2116.385883	570.3621448	0.3374474733	0.0181826014	0.01170744622
74	0	66347.74784	264.3589765	359302.9028	7294458.492	33133.03234	-0.3253212934	0.7893973432	33331.18507	14557.35528	8534.669078	2083.368592	437.180871	0.08811965882	0.01259179291	0.03089071085
74	1	67665.25383	290.0070908	782689.2672	3945512.4	14611.78793	0.415528483	0.9524771189	39904.80635	15677.03356	9674.904301	2087.669612	524.7111458	0.09666903028	0.02742939478	0.02839157518
74	1	66613.96656	792.8020583	557395.0984	5296886.219	7997.19649	0.6801121404	1.010712848	42258.47382	16077.53425	10082.424	2091.024806	556.0223525	0.2642673528	0.01953394641	0.02644170021
74	1	70634.96569	1863.400512	2096395.721	528389.8383	16.76016068	0.9993295936	1.080896915	45177.10065	16568.95182	10578.06141	2119.025994	594.4713214	0.6211335041	0.07346832037	0.01016405224
74	1	69828.79163	826.3555317	1703840.966	970810.5167	2134.633445	0.9146146622	1.062281648	44391.84497	16437.42404	10445.98961	2108.353835	584.1764846	0.2754518439	0.0597112142	0.0163713245
74	1	67130.70482	1999.223114	1029441.305	2444091.303	1265.5465	0.94937814	1.069925615	44708.89933	16490.85821	10499.92587	2111.161918	588.3569299	0.6664077047	0.03607683552	0.01473807381
74	1	64955.07857	797.2943174	335744.5562	6679123.029	11418.98258	0.5432406968	0.9805386299	41090.66077	15875.53097	9874.112044	2104.395985	540.2485273	0.2657647725	0.01176618917	0.01867394296
74	1	67866.55339	292.3412628	731331.5154	4395599.354	15875.22788	0.3649908848	0.941371883	39436.45576	15598.57988	9596.120592	2081.326816	518.5705202	0.09744708759	0.02562955912	0.03207658475
74	1	67773.00469	3217.054451	847968.6184	3557235.018	2438.911925	0.902443523	1.059661441	44223.18054	16412.71456	10424.20713	2089.858284	582.2218482	1.072351484	0.02971711376	0.02711294491
74	1	70255.99695	429.8478188	1995541.456	608005.4875	2721.414023	0.8911434391	1.057080314	44219.30791	16405.6694	10411.66125	2119.065983	581.7076169	0.1432826063	0.06993387628	0.01014944753
74	1	67366.22623	340.9586064	1058134.809	2376391.4	8213.665854	0.6714533658	1.008748789	42241.3612	16070.66354	10072.09951	2109.104508	555.5078635	0.1136528688	0.03708240117	0.0159381702
74	1	67280.85533	789.641271	810187.8933	3629491.566	5592.549324	0.776298027	1.031873179	43124.91847	16224.25509	10231.11534	2095.522725	567.4970961	0.263213757	0.02839308586	0.0238279856
74	1	65024.78033	446.6531279	598179.0168	4258071.47	10384.92299	0.5846030803	0.98959722	41505.32494	15943.0036	9940.168123	2119.102905	545.5412201	0.148884376	0.0209632214	0.0101296689
74	1	65538.23811	885.3161216	556561.7066	4801049.316	6062.218585	0.7575112566	1.027696434	43000.71438	16200.28465	10204.337	2108.314631	565.6393185	0.2951053739	0.01950474014	0.01639669113
74	1	65323.93011	2389.440741	542814.862	4820533.256	2130.137413	0.9147945035	1.062312974	44401.94109	16438.5806	10446.69374	2110.936046	584.2701187	0.7964802469	0.0190229811	0.01487145202
74	1	67337.54052	904.4846514	1157753.742	1992894.039	2344.771654	0.9062091338	1.060408116	44341.19552	16427.21151	10434.25594	2115.572747	583.3871932	0.3014948838	0.04057355298	0.01217837619
74	1	65848.08575	3994.00227	821889.2221	3113959.548	141.207442	0.9943517023	1.079800159	45133.95674	16561.53524	10570.45152	2119.311409	593.8919224	1.33133409	0.02880315967	0.01
74	1	64948.20427	659.7657525	285346.8965	7286626.24	16317.4683	0.3473012678	0.9374131412	39346.17278	15578.78501	9572.246761	2101.467112	517.0483286	0.2199219175	0.01	0.02037575416
74	1	65155.46394	680.6354654	442522.8	5650660.05	9952.257647	0.6019096941	0.9934439709	41620.69	15965.18401	9964.884266	2107.606725	547.2606901	0.2268784885	0.01550823946	0.01680850506
74	1	70089.87682	3445.055271	1754299.423	910997.7195	597.6456075	0.9760941757	1.075819717	44932.34498	16529.81893	10540.36017	2107.166395	591.3975085	1.148351757	0.06147953402	0.01704807197
74	1	71174.15084	653.7973124	2207255.79	458027.421	1460.419385	0.9415832246	1.068190822	44659.21511	16481.10506	10488.90813	2117.033793	587.6018632	0.2179324375	0.0773534185	0.01132843234
74	1	65603.34371	1994.012059	548071.4195	4902001.899	2859.01361	0.8856394556	1.055908073	44130.01205	16393.13987	10401.15616	2106.750082	580.712799	0.6646706862	0.01920719749	0.01730394878
74	1	64214.56498	1803.403521	385366.9663	5720113.202	3515.375007	0.8593849997	1.050088065	43938.96738	16357.82291	10362.85526	2119.324015	577.9677935	0.6011345071	0.01350520966	0.01
74	1	68995.15686	799.7685352	1376372.293	1588639.592	3177.39533	0.8729041868	1.053119562	44001.73923	16372.30295	10380.78768	2102.03976	579.0780978	0.2665895117	0.0482350539	0.0200404808
74	1	64338.18715	2268.042575	354918.6044	6100860.495	3205.227702	0.8717908919	1.052831406	44036.19474	16375.23486	10381.30299	2115.494039	579.3240951	0.7560141915	0.01243814489	0.01222478846
74	1	69682.78749	2290.959191	1681126.73	996368.5422	723.6825509	0.971052698	1.074702988	44894.78405	16522.94608	10532.96146	2109.325305	590.8629442	0.7636530637	0.05891519236	0.01580001503
74	1	66702.0901	259.6414078	769292.4133	3693559.933	15343.4221	0.3862631158	0.945987407	39694.17105	15637.90773	9632.327543	2102.387466	521.6710834	0.08654713593	0.02695990119	0.01984102393
74	1	64678.23894	1833.8439	447859.1358	5356131.201	3122.780377	0.8750887849	1.053557018	44065.80529	16380.25534	10386.39625	2115.618779	579.7167001	0.6112812999	0.01569525168	0.01215227255
74	1	65693.01535	2819.894601	780146.7827	3300748.48	588.5098972	0.9764596041	1.075861381	44975.48061	16534.52348	10542.92813	2119.298387	591.7803991	0.9399648669	0.02734029325	0.01001062946
74	1	64144.82185	684.6383916	346655.7771	6079238.459	11855.87632	0.5257649472	0.976647527	40981.12126	15853.85749	9849.503898	2118.115354	538.5714623	0.2282127972	0.01214857359	0.01070349043
74	1	72185.72366	1642.595248	2128177.409	577270.5616	1762.245585	0.9295101766	1.065600492	44482.89715	16455.65663	10466.84811	2095.947475	585.5862297	0.5475317492	0.07458211164	0.02357313598
74	1	64502.4017	1709.8004	462284.955	5138898.022	2998.518394	0.8800592643	1.054639378	44122.01642	16389.02766	10394.65495	2119.32355	580.4070592	0.5699334668	0.01620080543	0.01
74	0	66835.56202	80.28873156	971660.5717	2629641.102	37860.03676	-0.5144014704	0.7476794117	31752.84825	14281.93492	8248.653934	2112.443726	415.6876814	0.02676291052	0.03405190607	0.01399898589
74	1	64469.91968	1866.868804	392190.4247	5788022.725	3563.72717	0.8574509132	1.049674148	43909.64033	16353.63357	10359.26692	2115.619213	577.6356851	0.6222896012	0.01374433819	0.01215227255
74	1	65380.71051	2999.783216	557257.5285	4725714.744	1619.308744	0.9352276502	1.066811347	44582.71012	16469.40631	10478.11527	2110.890148	586.6796998	0.9999277385	0.01952912526	0.01489705732
74	1	72721.81876	217.9299165	2658742.178	241009.9953	4369.003251	0.82523987	1.042571223	43636.64787	16306.28587	10310.33563	2119.324577	573.9391595	0.0726433055	0.09317578747	0.01
74	1	63952.57832	2226.515528	314934.8624	6310720.303	3479.139717	0.8608344113	1.050407225	43951.71656	16360.00185	10365.08043	2119.29853	578.1380892	0.7421718428	0.01103691213	0.01001478789
74	1	68655.61808	2589.144993	1517058.091	1205153.142	230.7379714	0.9907704811	1.079022413	45091.30426	16554.99076	10564.39293	2115.985629	593.3761904	0.8630483311	0.05316539657	0.01193035163
74	1	64542.33499	2521.409501	464223.7882	5140588.059	1814.22633	0.9274309468	1.06506965	44539.70816	16460.34763	10467.43151	2118.794942	585.9814607	0.8404698336	0.01626875196	0.01030602948
74	0	64840.63988	30	407699.8115	5830923.707	243075.821	-8.723032839	-1.059394627	-40932.15167	1891.57824	-4377.592376	2110.5824	-552.8649292	0.01	0.01428786563	0.01508054615
74	1	64069.70288	684.7100728	346655.7771	6037046.363	11767.68309	0.5292926764	0.9774202583	41016.3442	15859.59723	9855.130519	2119.326244	539.0216489	0.2282366909	0.01214857359	0.01
74	1	68546.58947	1048.727052	1503986.761	1220477.474	1289.876267	0.9484049493	1.069692798	44719.39353	16491.37846	10499.38972	2116.966096	588.404848	0.3495756841	0.05270731099	0.01136738245
74	1	64722.26258	382.8893558	351533.0546	6359372.333	22069.51771	0.1172192916	0.8867375583	37334.18451	15234.12768	9219.615123	2109.101929	490.1161141	0.1276297853	0.01231949809	0.01594030826
74	1	73636.5505	645.278856	2631828.875	274918.682	2161.079726	0.9135568109	1.062066063	44364.68542	16433.97535	10443.46798	2102.950535	583.9001513	0.215092952	0.09223260906	0.0195096569
74	1	67315.21085	494.8033825	1145293.544	2032361.05	4781.412047	0.8087435181	1.038952911	43476.94902	16279.96725	10284.27634	2115.183414	571.8766666	0.1649344608	0.04013688454	0.01240592694
74	1	64108.74477	1503.606458	357088.8564	5949940.204	4775.369594	0.8089852162	1.038992861	43492.72987	16281.75187	10285.33386	2119.324785	572.0213442	0.5012021528	0.01251420151	0.01
74	1	69282.8622	256.8891565	1497306.462	1321976.993	8018.139129	0.6792744349	1.010484649	42296.10252	16080.95843	10083.40007	2104.700495	556.3071085	0.08562971884	0.05247319947	0.0184967007
74	1	64541.82945	1317.00174	362418.0073	6136541.957	5945.200159	0.7621919936	1.02871294	43056.48817	16208.84114	10212.25702	2112.665374	566.3136136	0.4390005801	0.01270096194	0.01386908503
74	1	69585.72821	2785.329982	1751175.202	874135.1795	145.748706	0.9941700518	1.079773595	45118.5359	16559.82339	10569.47773	2115.110306	593.7528679	0.9284433274	0.06137004549	0.01243620008
74	1	66091.44084	252.3035913	829471.7298	3143270.942	13697.90002	0.4520839994	0.960434335	40321.32714	15741.87401	9735.799725	2115.860976	529.8149318	0.08410119709	0.02906888913	0.01201329517
74	1	70697.54217	2719.541405	1991934.043	637400.4058	328.8864175	0.9868445433	1.078171812	45042.47995	16547.60126	10557.64729	2111.708623	592.7932203	0.9065138015	0.06980745426	0.01441094815
74	1	64920.91482	684.8144951	527752.2786	4767052.715	7666.574732	0.6933370107	1.013542571	42459.57197	16106.23895	10106.98875	2116.528461	558.2980595	0.2282714984	0.01849511192	0.01162507609
74	1	64955.07857	797.8558715	335744.5562	6679123.029	11411.1611	0.5435535558	0.980607504	41093.43081	15876.00318	9874.593262	2104.395984	540.2854401	0.2659519572	0.01176618917	0.01867394296
74	1	67353.41491	451.2966007	1205780.506	1835824.47	4781.146619	0.8087541352	1.038945538	43487.03295	16281.02308	10284.79489	2118.216362	571.9629899	0.1504322002	0.04225665396	0.01064393917
74	1	65696.697	343.9698824	760204.8803	3418456.911	10703.10501	0.5718757995	0.9867987723	41389.15523	15923.43113	9920.416822	2118.045554	544.0099248	0.1146566275	0.02664142802	0.01074397347
74	1	65078.09717	2589.144993	521022.188	4894007.314	1851.761403	0.9259295439	1.064755806	44509.25311	16456.29522	10464.25939	2113.583959	585.6581739	0.8630483311	0.01825925547	0.01333294792
74	1	72699.69346	844.5269746	2202223.926	532255.2079	2784.714192	0.8886114323	1.056609109	44108.20395	16392.61688	10403.30824	2092.137051	580.653661	0.2815089915	0.07717707651	0.02579150714
74	1	68125.5063	841.3298659	1391461.607	1427599.464	1944.912795	0.9222034882	1.063924706	44487.40692	16451.83122	10459.08848	2116.968077	585.3134526	0.2804432886	0.04876385985	0.01136738245
74	1	66639.65028	393.8952665	1033399.339	2319285.121	6543.107042	0.7382757183	1.0234266	42866.66746	16175.02594	10176.57332	2119.324333	563.6786104	0.1312984222	0.03621554508	0.01000063007
74	1	64184.53079	649.1652268	314496.167	6452826.89	14077.63597	0.4368945612	0.9570915152	40185.76833	15718.8362	9712.382501	2115.535501	528.0136664	0.2163884089	0.01102153802	0.01220240091
74	1	65122.27869	1313.522181	607868.2764	4224904.226	3047.49532	0.8781001872	1.054211974	44100.68401	16385.65576	10391.44121	2118.113152	580.1419659	0.4378407272	0.02130278212	0.01070318197
74	0	64300.8498	180.7468512	408424.6736	5539300.661	39531.4239	-0.5812569558	0.7329395479	31183.58569	14183.38635	8146.961372	2119.32704	407.9927714	0.06024895038	0.01431326847	0.01
74	1	66674.79173	612.4349163	942026.6102	2727824.729	4827.345483	0.8069061807	1.038554637	43454.29743	16276.5296	10281.12934	2113.245283	571.6055243	0.2041449721	0.03301338202	0.01353189337
74	1	69495.32459	293.2566121	1720908.609	913713.3218	5456.761708	0.7817295317	1.033007293	43236.38304	16239.04944	10242.65569	2114.763149	568.677608	0.09775220403	0.06030935083	0.0126502633
74	1	68197.88623	599.1743405	1411389.922	1388230.521	2918.954461	0.8832418216	1.05534742	44142.55852	16393.03646	10399.16625	2117.005031	580.7175287	0.1997247802	0.0494622489	0.01134683271
74	1	64846.97092	1898.292061	554363.4508	4520260.027	2061.777306	0.9175289078	1.06288809	44453.77103	16445.58256	10452.28812	2119.322274	584.827938	0.6327640204	0.01942770213	0.01
74	1	67667.44134	1022.763444	1034007.263	2548465.724	3234.04385	0.870638246	1.052618327	43984.14796	16369.14007	10377.4266	2102.790224	578.8317939	0.3409211481	0.03623684982	0.01960460621
74	1	65449.41941	570.2871907	664875.5348	3943762.035	7298.878957	0.7080448417	1.016781203	42588.97825	16128.3533	10129.57027	2116.280579	560.0264214	0.1900957302	0.02330060509	0.01176903752
74	1	66910.70404	1381.869387	1017709.091	2444132.424	1731.716208	0.9307313517	1.06581155	44553.15168	16463.68684	10471.71475	2114.003717	586.2365001	0.4606231291	0.03566567935	0.01308891891
74	1	65275.63046	819.6066259	631917.3887	4109778.958	5138.710636	0.7944515746	1.035800513	43356.69876	16259.05037	10262.60969	2117.093227	570.2439862	0.2732022086	0.02214558478	0.01129652128
74	1	67413.34472	602.5360704	1048381.248	2427647.593	4774.272046	0.8090291182	1.039039565	43455.01115	16277.85173	10283.48563	2107.755304	571.7020148	0.2008453568	0.03674058701	0.01672124987
74	1	64080.96087	1341.87329	286203.6874	6713661.785	7255.393664	0.7097842534	1.017166631	42601.79955	16130.71021	10132.11604	2115.497484	560.2096819	0.4472910967	0.01003002629	0.01222397858
74	1	69083.25978	2086.591187	1656097.439	984450.3321	227.0757096	0.9909169716	1.07904988	45097.52127	16555.72396	10564.8656	2117.481589	593.4353711	0.6955303956	0.05803803928	0.01106258076
74	1	65460.63283	748.4450612	718351.0099	3597100.429	4767.896974	0.809284121	1.039058663	43495.37636	16282.20302	10285.79362	2119.324781	572.0566107	0.2494816871	0.02517465649	0.01
74	1	68406.63974	4103.387707	1486965.253	1240958.557	-196.7860224	1.007871441	1.082780047	45249.95607	16581.55578	10591.06043	2118.173229	595.4555164	1.367795902	0.05211079116	0.01065327067
74	1	64814.33199	394.0862155	545541.821	4576309.879	13072.0482	0.477118072	0.9659343574	40554.37271	15780.8453	9774.878226	2119.320345	532.8656277	0.1313620718	0.01911854755	0.01000349045
74	1	65148.56909	1330.573493	628368.1499	4086809.331	2821.445188	0.8871421925	1.056199914	44183.41882	16399.58199	10405.48358	2118.925763	581.2315912	0.4435244977	0.02202120148	0.01023097271
74	1	64721.19848	1065.308088	426256.9621	5583480.734	6194.910589	0.7522035764	1.02651098	42971.21171	16194.09406	10197.05243	2113.624996	565.1620382	0.355102696	0.01493820215	0.01331163887
74	1	65207.47187	2785.329982	581183.1345	4460794.884	1373.507006	0.9450597198	1.068962256	44683.71514	16485.69859	10493.93968	2115.126181	587.9585554	0.9284433274	0.02036759964	0.01243620008
74	1	68746.05267	2154.665514	1565986.305	1116118.114	247.848649	0.990086054	1.078866958	45090.16436	16554.46981	10563.58754	2117.481986	593.3373348	0.718221838	0.05488008891	0.01106258076
74	1	67497.84493	209.8246881	1262748.924	1684990.61	10462.31593	0.581507363	0.9889150026	41478.6504	15938.40756	9935.443449	2119.325994	545.1822274	0.06994156271	0.04425311576	0.01000006697
74	1	69508.77114	608.6085219	1684175.75	975234.7978	2639.017949	0.8944392821	1.057827444	44226.29771	16408.33419	10415.61506	2112.328074	581.9075045	0.2028695073	0.05902204547	0.01406349584
74	1	65383.23328	413.4646817	638069.415	4106787.326	10768.6286	0.5692548561	0.9862291977	41358.32574	15918.68169	9916.002205	2115.731047	543.63577	0.1378215606	0.02236118293	0.01208862545
74	1	66697.94223	121.5129836	1045652.038	2282665.685	22661.5113	0.09353954806	0.8814925173	37157.54067	15201.82302	9184.852391	2119.125155	487.603394	0.04050432786	0.03664494167	0.01011713855
74	1	64736.33821	3637.594899	440954.26	5450148.833	1452.448784	0.9419020486	1.068269881	44652.9102	16480.63622	10488.93964	2114.261913	587.561751	1.212531633	0.01545326988	0.01293835503
74	1	67453.24773	518.8098871	1117937.416	2158892.63	4939.072866	0.8024370854	1.037576995	43408.3473	16269.12	10273.93451	2111.308078	571.0238975	0.172936629	0.03917818731	0.01465734191
74	1	68361.0637	764.4415356	1393655.537	1453560.868	2459.036262	0.9016385495	1.059409194	44293.25443	16419.53503	10426.85008	2113.303833	582.7842898	0.2548138452	0.04884074628	0.0134964951
74	1	65144.40841	276.0785433	633847.0338	4046472.888	16234.34155	0.3506263379	0.9380879564	39434.44015	15589.92674	9580.318554	2119.326548	517.9415917	0.09202618111	0.02221320931	0.01
74	1	65383.58597	314.424729	697761.9415	3701764.161	12793.92455	0.4882430181	0.968383427	40652.89229	15797.63882	9791.990829	2119.326331	534.1783798	0.104808243	0.02445311129	0.01
74	1	65825.50895	1184.078639	335744.5562	7240479.913	8795.677378	0.6481729049	1.003683736	41973.50897	16029.10017	10033.18792	2090.364337	552.2354502	0.3946928796	0.01176618917	0.02682553839
