#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	0	69590.03209	30	1821841.531	773306.5477	53662.3719	-1.146494876	0.6085058762	26178.99354	13330.24307	7277.552255	2119.327134	341.3028297	0.01	0.06384655145	0.01
72	1	69555.55215	1240.31304	1614808.005	1105125.85	1576.417107	0.9369433157	1.067200258	44586.35966	16470.79462	10480.17399	2107.38484	586.7838455	0.4134376799	0.05659104848	0.01693259772
72	1	65316.94292	940.3227601	666988.8837	3881320.834	4034.115798	0.8386353681	1.045522664	43752.67512	16326.23629	10330.81014	2118.542324	575.4977	0.31344092	0.02337466753	0.01045433043
72	1	67777.50489	1881.771779	1337483.77	1518390.064	416.935414	0.9833225834	1.077372166	45036.30539	16544.88841	10553.48731	2119.31514	592.5906451	0.6272572596	0.04687220313	0.01
72	0	65106.11234	253.1740481	366984.8449	6414954.353	32362.79781	-0.2945119122	0.7961142773	33671.42321	14610.87834	8585.448945	2103.846694	441.390342	0.08439134938	0.01286100706	0.01899355888
72	1	71268.58315	926.6869513	2106810.097	550297.1791	1466.684908	0.9413326037	1.068159921	44632.02404	16478.12757	10487.26723	2109.450047	587.3596402	0.3088956504	0.07383329285	0.01573291817
72	1	65186.37775	3158.93701	645062.4113	3983744.181	694.8442219	0.9722062311	1.074924969	44937.88169	16528.10992	10536.38892	2119.317474	591.2790755	1.052979003	0.02260625292	0.01
72	1	69829.85823	207.8843336	1681417.785	1009536.149	8630.577336	0.6547769066	1.005084341	42086.7407	16044.76764	10046.09866	2106.989195	553.4809455	0.06929477788	0.05892539243	0.017167135
72	1	65538.33437	452.8517902	739115.0253	3494544.207	8122.530355	0.6750987858	1.009518582	42307.30519	16079.67005	10079.3992	2119.32577	556.2246718	0.1509505967	0.02590233272	0.01
72	1	73131.90633	1810.641295	2674889.567	243413.8008	253.6135742	0.989855457	1.078828384	45075.58125	16552.81639	10562.60236	2113.667385	593.2033294	0.6035470982	0.09374167371	0.01327459093
72	1	65025.91775	424.1644882	505034.4576	5007777.299	13542.00061	0.4583199755	0.9618148141	40368.65205	15750.46527	9744.994906	2113.466193	530.4835147	0.1413881627	0.01769896445	0.01340457784
72	1	65456.08244	2738.598427	675904.2603	3871194.088	1020.522681	0.9591790928	1.072065087	44814.34764	16507.59468	10515.93965	2116.831275	589.6722976	0.9128661423	0.02368710747	0.01144493446
72	1	70033.26005	303.4283352	1683655.979	1024756.136	6168.609804	0.7532556078	1.02677389	42948.3116	16192.32889	10197.05107	2103.844658	565.0118336	0.1011427784	0.05900383006	0.01899355888
72	1	66139.86862	2978.387133	899376.7972	2795804.612	347.6188527	0.9860952459	1.077982644	45060.75807	16549.06331	10557.74718	2119.285099	592.9169589	0.992795711	0.03151871663	0.01001699462
72	1	65152.36584	1457.119069	459594.1242	5483706.478	4440.393173	0.8223842731	1.041976644	43576.31889	16298.32805	10304.18151	2108.684641	573.3038039	0.4857063563	0.0161065051	0.01618122571
72	1	64879.60372	1278.44781	466884.6534	5279371.365	4635.11058	0.8145955768	1.040246526	43523.28949	16288.23038	10293.0024	2113.521597	572.5205157	0.42614927	0.01636200215	0.01337130672
72	1	70431.61549	751.7990213	1825777.573	830354.867	2358.525761	0.9056589696	1.060317669	44304.77182	16423.09698	10431.82348	2105.99213	583.0535914	0.2505996738	0.06398449031	0.01774350415
72	1	69015.89726	2782.558745	1476048.624	1338253.503	791.8578337	0.9683256867	1.074107842	44865.30099	16518.27443	10528.4986	2107.703429	590.4957377	0.9275195817	0.05172821722	0.01674155174
72	1	67275.97653	275.8045323	856813.9975	3345149.578	13323.44402	0.4670622393	0.9637875547	40396.48157	15758.50051	9755.94942	2098.415899	531.0928206	0.09193484411	0.03002710063	0.02214828078
72	1	70223.40991	1226.180573	1850345.326	780396.4636	1155.304254	0.9537878299	1.070897453	44746.8392	16497.39914	10506.65307	2110.825928	588.8678142	0.4087268577	0.06484546874	0.01493267687
72	1	65749.26501	584.2790185	582484.9228	4679978.476	8897.523604	0.6440990558	1.002735316	41990.51361	16028.47552	10029.58999	2106.47743	552.2067566	0.1947596728	0.02041322089	0.01746448092
72	1	67280.70951	2337.261832	990600.5938	2651600.002	1446.572516	0.9421370994	1.068346787	44629.10526	16478.29665	10487.99982	2106.399708	587.3690472	0.7790872772	0.03471566034	0.01750404553
72	1	66244.18734	730.8845578	833618.2285	3165182.741	4524.757675	0.819009693	1.041217865	43562.78493	16294.93583	10299.81265	2113.646934	573.0448353	0.2436281859	0.02921420344	0.01329845443
72	1	66641.6623	955.0944554	784722.2644	3575626.894	4282.74868	0.8286900528	1.043378893	43617.67441	16306.33901	10313.15289	2104.289616	573.9245263	0.3183648185	0.02750064129	0.01873437648
72	0	67018.05373	68.58484142	943108.0649	2810740.161	46053.11671	-0.8421246685	0.6755480861	28835.83824	13785.68604	7743.800881	2107.779757	376.890234	0.02286161381	0.03305128167	0.01670864824
72	1	71072.38598	973.3529697	2029477.42	618208.7481	1556.693425	0.937732263	1.067372138	44595.19862	16472.17836	10481.48068	2107.947724	586.892715	0.3244509899	0.0711231643	0.01660565684
72	1	65954.33551	2910.401446	802107.1657	3254915.831	717.7815739	0.971288737	1.074732292	44920.18613	16525.72879	10534.49648	2116.410035	591.0893117	0.9701338152	0.02810989625	0.01168829427
72	1	66283.29604	726.0743053	931168.5476	2680760.113	3665.257359	0.8533897056	1.048769593	43884.49027	16348.62869	10353.56359	2118.900589	577.2485554	0.2420247684	0.03263286053	0.010246051
72	1	65650.3997	3694.145557	769062.0021	3351759.997	282.065522	0.9887173791	1.078559797	45084.07068	16553.03106	10561.78521	2119.313561	593.2271534	1.231381852	0.02695182641	0.01
72	1	71270.86834	780.0095085	2118549.46	539284.8894	1695.008033	0.9321996787	1.066147215	44553.37273	16464.57292	10473.33077	2110.122809	586.3009163	0.2600031695	0.07424469956	0.0153429123
72	1	70549.25871	721.2862526	1858949.699	792380.1109	2402.389411	0.9039044235	1.059931081	44289.58179	16420.48462	10429.14209	2106.096917	582.8495151	0.2404287509	0.06514700954	0.01768271569
72	1	69708.48548	3722.74351	1853495.577	739948.1723	-333.8835963	1.013355344	1.083983694	45302.21416	16590.21843	10599.68159	2119.293788	596.1340787	1.240914503	0.0649558695	0.01
72	1	68625.76665	107.8358182	1460197.103	1326808.472	18576.83	0.2569268001	0.9174806546	38584.17102	15446.35098	9435.158026	2113.05524	506.7104828	0.03594527272	0.05117269966	0.01364348943
72	1	66662.91468	830.8284665	790401.4912	3547450.294	4843.610963	0.8062555615	1.038440077	43419.04039	16272.47745	10278.64574	2104.290068	571.2775791	0.2769428222	0.02769967015	0.01873437648
72	1	68905.8741	571.9509526	1573443.122	1118176.864	2824.318234	0.8870272707	1.056186005	44170.68197	16398.18873	10404.71765	2115.367584	581.1182345	0.1906503175	0.05514141354	0.01229798656
72	1	65935.10947	705.6297743	843475.0097	3023467.566	4240.269442	0.8303892223	1.043705144	43681.90832	16314.02353	10318.23932	2119.223801	574.5438844	0.2352099248	0.02955963496	0.01005850334
72	1	66368.43165	541.2661346	919629.2397	2756803.521	5390.002718	0.7843998913	1.03358853	43266.8442	16243.78959	10247.1058	2116.833033	569.050731	0.1804220449	0.03222846475	0.01144774323
72	1	65920.13312	636.0917222	736755.6644	3635352.849	6034.340066	0.7586263974	1.027926834	43026.11399	16203.58383	10206.83277	2113.028342	565.9031046	0.2120305741	0.02581964877	0.01365823582
72	1	64954.78856	706.3778044	420980.535	5758345.998	9940.447744	0.6023820903	0.9935417698	41631.24746	15966.56055	9965.931354	2109.542091	547.3707123	0.2354592681	0.01475328942	0.01568412678
72	1	66940.44038	1341.703635	908162.2215	2965534.719	2566.345122	0.8973461951	1.058484703	44234.21565	16410.86699	10419.19043	2106.917243	582.0987318	0.4472345449	0.03182660238	0.01720647723
72	1	67162.69127	1276.102776	1073029.69	2272307.284	1840.953797	0.9263618481	1.064851952	44512.07648	16456.84319	10464.87385	2113.278987	585.700628	0.4253675921	0.03760439322	0.01351006977
72	1	65738.22428	378.3950939	425267.8521	6146148.365	19310.4638	0.2275814482	0.9110713045	38272.03271	15396.61322	9387.391021	2097.172681	502.8026506	0.126131698	0.01490353872	0.02287076645
72	1	66534.26322	449.0853504	826791.4418	3290315.033	8019.095814	0.6792361674	1.010463867	42308.47763	16082.22399	10083.98037	2108.560375	556.4108607	0.1496951168	0.02897495827	0.01625426526
72	1	72936.38613	1722.750893	2674889.567	239041.0952	58.81391028	0.9976474436	1.080533651	45154.95265	16565.6578	10575.10935	2116.820243	594.2110768	0.5742502977	0.09374167371	0.0114435409
72	1	67392.81954	3008.500587	912389.4386	3069896.314	1713.641218	0.9314543513	1.066015935	44513.02784	16459.93554	10470.48787	2099.872616	585.9256114	1.002833529	0.03197474547	0.0212948727
72	1	65263.84158	450.8363918	535900.2983	4851775.795	12109.55411	0.5156178358	0.9744349056	40869.46473	15836.27137	9832.799658	2111.492694	537.1884852	0.1502787973	0.01878065978	0.01455104322
72	1	65733.44983	2815.763887	785847.7513	3280442.99	602.7611355	0.9758895546	1.075736874	44969.41922	16533.55752	10542.00033	2118.990428	591.704505	0.9385879624	0.02754008405	0.01018950831
72	1	66300.79234	170.7236463	740643.2807	3740555.334	23636.14008	0.0545543966	0.8729485833	36772.85156	15138.86764	9122.901594	2107.128431	482.6672007	0.0569078821	0.02595589052	0.01708687414
72	1	69332.27118	2911.81661	1752960.636	851184.9747	-182.2087346	1.007288349	1.082648083	45248.49725	16581.0612	10590.34976	2119.302536	595.4182606	0.9706055365	0.06143261616	0.01
72	1	64833.3845	263.0877541	497397.2854	4984984.443	22198.23341	0.1120706637	0.885581684	37311.68102	15228.7591	9212.856271	2116.109477	489.7052102	0.08769591804	0.01743131926	0.01186914581
72	1	64142.73975	2556.905634	366173.2634	5875118.417	2412.22438	0.9035110248	1.059802139	44329.6573	16424.42464	10430.7268	2119.322839	583.1740295	0.8523018781	0.01283256513	0.01
72	1	64920.53857	843.427454	459230.6891	5370494.832	7411.993176	0.703520273	1.015797568	42536.13923	16120.19406	10121.96848	2112.401063	559.3837686	0.2811424847	0.01609376849	0.0140228959
72	1	66002.14568	455.5934402	821747.4253	3159536.279	7359.518957	0.7056192417	1.016245452	42569.32373	16124.88182	10125.93096	2116.833634	559.7557479	0.1518644801	0.02879819039	0.01144774323
72	1	68792.16711	211.9095376	1404117.809	1485544.357	10117.72756	0.5952908976	0.9919888597	41560.05414	15954.98228	9954.601479	2106.989448	546.4624524	0.07063651253	0.04920739726	0.017167135
72	1	69673.70488	1984.25945	1665272.72	1023374.631	909.6689804	0.9636132408	1.07306783	44826.24757	16511.43963	10521.38449	2108.518038	589.9624768	0.6614198167	0.05835958758	0.01627056106
72	1	65212.72665	3021.296095	540567.6573	4789780.488	1539.136975	0.938434521	1.067511874	44616.70683	16474.82982	10483.32954	2112.591412	587.1057793	1.007098698	0.01894422767	0.01390878316
72	1	69634.17078	2750.9724	1831874.874	763039.5826	-167.0826725	1.006683307	1.082515227	45242.79018	16580.11154	10589.40153	2119.19658	595.3438934	0.9169907999	0.06419817061	0.01006174046
72	1	64847.13552	335.1371339	554407.4364	4519983.062	15245.23177	0.3901907293	0.9467978152	39784.74156	15649.64335	9641.173711	2119.326495	522.6096206	0.111712378	0.0194292436	0.01
72	1	66045.02481	3498.008465	874516.8267	2893835.134	207.4341247	0.991702635	1.079216983	45110.50201	16557.53686	10566.37692	2119.312498	593.5793706	1.166002822	0.0306474974	0.01
72	1	68967.28483	2797.186356	1550720.948	1169913.097	373.9655607	0.9850413776	1.077770769	45030.71916	16545.31726	10555.08515	2112.99028	592.6162755	0.9323954521	0.05434511351	0.0136693992
72	1	65179.15667	1388.168728	544716.8539	4740547.508	3594.9666	0.856201336	1.049406207	43891.22464	16350.98229	10356.9753	2113.387107	577.425646	0.4627229094	0.01908963653	0.01344899084
72	1	67953.3717	1567.455094	1384480.279	1422168.087	605.7786626	0.9757688535	1.075709258	44969.425	16533.48717	10541.8687	2119.316829	591.6994136	0.5224850314	0.04851919876	0.01
72	1	67809.81421	430.5599463	1346117.719	1500237.092	4367.542447	0.8252983021	1.042584087	43637.16523	16306.37407	10310.4255	2119.324577	573.9460536	0.1435199821	0.04717478045	0.01
72	1	66512.32458	772.3726628	750159.6221	3751995.014	5447.84651	0.7820861396	1.033119327	43205.04537	16235.99727	10241.47004	2104.290445	568.4259351	0.2574575543	0.02628939131	0.01873437648
72	1	65688.11636	186.130384	740067.8674	3537541.022	20999.46821	0.1600212716	0.8961349627	37739.0675	15301.42843	9286.752982	2116.969776	495.3868242	0.06204346135	0.02593572513	0.01136931852
72	1	66925.40242	498.0394621	1109675.006	2085551.717	4618.016489	0.8152793404	1.040378493	43548.43726	16291.24979	10295.01401	2119.31848	572.7637856	0.166013154	0.03888863062	0.0100036182
72	1	70800.36502	489.475895	1992408.653	642974.6549	2946.899233	0.8821240307	1.055123446	44109.92379	16388.98265	10396.30385	2110.101424	580.392018	0.1631586317	0.06982408701	0.01535725318
72	1	68625.76665	186.130384	1460197.103	1326808.472	10630.08927	0.5747964291	0.9874577097	41398.57499	15926.12831	9924.082678	2113.054683	544.2145254	0.06204346135	0.05117269966	0.01364348943
72	1	68963.75303	1024.992345	1631359.624	1016425.178	1114.088562	0.9554364575	1.071237671	44784.80848	16502.32022	10510.36387	2117.924455	589.2613596	0.3416641151	0.05717110101	0.01081033627
72	1	69889.01924	1005.240306	1784398.608	848564.3723	1401.250833	0.9439499667	1.068727187	44664.38698	16483.03452	10491.75502	2112.240481	587.7467009	0.335080102	0.06253436187	0.01411220944
72	1	68854.69825	283.9101272	1563602.61	1132103.294	6203.238698	0.7518704521	1.026431318	42974.77135	16194.26876	10196.86727	2115.601145	565.1781636	0.09463670907	0.05479655218	0.01216358524
72	1	67473.49382	3044.765357	912389.4386	3092944.025	1794.039717	0.9282384113	1.065312129	44480.2705	16454.6357	10465.326	2098.572015	585.5096996	1.014921786	0.03197474547	0.02205038875
72	1	65725.43148	302.4765556	776400.8134	3332332.847	11956.95164	0.5217219346	0.9757560607	40946.78741	15847.90742	9843.358761	2118.559461	538.1069018	0.1008255185	0.02720901552	0.01044548487
72	1	66842.60334	793.3486043	771873.3384	3725225.793	5459.505024	0.781619799	1.033029516	43187.69408	16233.91716	10240.08803	2100.276121	568.2583169	0.2644495348	0.02705034987	0.02106648413
72	1	71981.59012	1777.096075	2207647.246	493295.5972	1089.478336	0.9564208665	1.071498833	44747.79231	16499.04602	10509.57895	2104.029703	588.9880676	0.5923653582	0.07736713711	0.01887639638
72	1	69803.34965	1996.608151	1716722.98	947055.7342	804.551659	0.9678179336	1.073990222	44866.81491	16518.13355	10528.01972	2109.531177	590.4870053	0.6655360503	0.06016266521	0.01568160891
72	1	67657.82102	1790.586146	1305455.812	1587693.79	507.7948733	0.9796882051	1.076572088	45004.11781	16539.40192	10547.89672	2119.313293	592.1617644	0.5968620488	0.04574978133	0.01000158024
72	1	64927.28013	1724.34224	569567.0447	4435149.037	2290.95368	0.9083618528	1.060871228	44371.36304	16431.61684	10438.1255	2118.945167	583.7357701	0.5747807468	0.01996051304	0.01021928618
72	1	66124.60979	2950.181412	895766.3097	2809446.366	360.7334176	0.9855706633	1.07786707	45056.20625	16548.28119	10556.94497	2119.313451	592.855856	0.9833938039	0.03139218687	0.01000062519
72	0	64875.72251	194.2117581	546347.2128	4595986.115	27338.23266	-0.09352930641	0.8403128393	35498.78584	14919.21462	8896.992836	2118.379865	465.5110527	0.06473725271	0.01914677256	0.01055018872
72	1	68257.10381	2761.363035	944043.2673	3147780.153	2633.657065	0.8946537174	1.057952992	44147.59536	16400.26852	10411.89287	2087.850758	581.2464359	0.9204543449	0.03308405589	0.02827959929
72	1	64970.78293	395.6891272	489951.9336	5114725.914	15001.08291	0.3999566837	0.9489665597	39851.83665	15662.36727	9655.22112	2113.445242	523.5968955	0.1318963757	0.01717039644	0.01341680726
72	1	69634.17078	1145.076112	1831874.874	763039.5826	660.7647812	0.9735694088	1.075225404	44949.60116	16530.131	10538.46807	2119.21091	591.4369299	0.3816920373	0.06419817061	0.01006174046
72	0	69940.22204	69.75454114	1402342.667	1657499.906	31866.07258	-0.2746429032	0.8005378455	33796.38709	14635.564	8613.44839	2088.377121	443.3006807	0.02325151371	0.04914518727	0.02798089906
72	1	69218.80312	2456.335845	1719598.905	892617.7318	-47.58100793	1.00190324	1.081463171	45200.21372	16572.8703	10582.0364	2119.123452	594.7777517	0.8187786149	0.06026345218	0.01010653362
72	1	66632.1071	440.1174631	808334.4876	3428660.456	8562.051204	0.6575179518	1.005691349	42107.32299	16048.5211	10050.1294	2105.869889	553.7729539	0.146705821	0.02832813314	0.01781739999
72	1	65863.80912	846.930279	576858.2231	4776479.178	6402.506156	0.7438997538	1.024712827	42866.94476	16178.36056	10182.73443	2104.290887	563.920491	0.282310093	0.02021603284	0.01873437648
72	1	64795.26363	407.0248581	326470.9628	6687937.974	22547.90234	0.09808390633	0.8825336278	37155.90481	15204.32388	9189.737217	2106.413401	487.7830009	0.1356749527	0.0114411955	0.01750226694
72	1	66872.48847	562.1531601	912686.7995	2923801.285	5824.753114	0.7670098755	1.029787579	43084.73054	16214.61265	10218.94287	2108.28897	566.7593018	0.1873843867	0.0319851665	0.01641154224
