#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	67250.93059	441.7577561	1196768.445	1847203.471	4861.714816	0.8055314074	1.038232526	43462.15	16276.53885	10280.02146	2119.324825	571.6138445	0.1472525854	0.0419408257	0.01
80	1	63840.2774	1383.196423	285346.8965	6575303.126	6771.890517	0.7291243793	1.021411986	42785.64547	16161.21371	10162.49756	2119.325477	562.5989145	0.4610654742	0.01	0.01
80	1	67390.37719	2367.417897	926715.806	2993638.836	1920.986739	0.9231605304	1.064187209	44442.57097	16447.72702	10457.88053	2100.77886	584.9724046	0.7891392991	0.03247681392	0.02076993161
80	1	68007.80252	304.7131284	1201136.795	1966478.459	8219.137126	0.6712345149	1.008706104	42233.77162	16069.74494	10071.47875	2107.388628	555.4339128	0.1015710428	0.0420939148	0.01693502955
80	1	67636.98799	336.7860066	1025480.338	2579265.845	9036.117863	0.6385552855	1.001526758	41929.21817	16018.83703	10020.44907	2102.770232	551.4486858	0.1122620022	0.03593802317	0.01961823671
80	1	70617.71415	703.1465017	1920436.633	716516.6469	2199.813877	0.9120074449	1.06170657	44369.90796	16433.60823	10442.03704	2108.702389	583.8786394	0.2343821672	0.06730182303	0.0161689886
80	1	65958.41078	196.5169438	738144.5732	3639471.047	20232.31892	0.190707243	0.9029046126	37996.02586	15346.2108	9333.211267	2112.496678	498.8818586	0.06550564793	0.02586832316	0.01396803234
80	1	70992.27196	2787.074513	2113710.315	529977.3879	98.53280655	0.9960586877	1.080191942	45132.60869	16562.39828	10572.24952	2114.301127	593.9531409	0.9290248378	0.07407511142	0.01290344055
80	1	71296.241	107.5871334	1958740.278	713842.4905	14731.87201	0.4107251195	0.9513799521	39903.15904	15674.03873	9669.571324	2100.080878	524.49255	0.0358623778	0.06864417668	0.02118105057
80	1	70807.65358	199.3040814	2117655.064	517419.4604	6411.169177	0.7435532329	1.02459412	42907.52274	16182.38042	10184.39564	2117.541702	564.2512808	0.06643469379	0.07421335538	0.01103624226
80	1	66972.02635	448.9149518	1006377.975	2507012.081	6320.965941	0.7471613624	1.025405093	42922.32346	16186.04178	10189.08346	2112.336362	564.5309832	0.1496383173	0.03526857967	0.01406030308
80	1	69208.66192	1348.11783	1716612.566	896424.7774	534.7847763	0.9786086089	1.076335054	44993.90915	16537.70478	10546.20348	2119.116086	592.0288528	0.4493726101	0.06015879572	0.01011621753
80	1	64188.36293	473.299079	378365.0468	5776179.965	15846.25893	0.3661496427	0.941505317	39571.88282	15613.35688	9604.195407	2119.326528	519.7731183	0.1577663597	0.01325982695	0.01
80	0	66268.84054	170.0053399	693984.9167	4044899.409	25488.91703	-0.01955668111	0.8566408447	36109.10104	15026.21954	9008.528383	2104.829013	473.8586604	0.05666844662	0.02432074521	0.01842279036
80	1	64036.91688	636.450618	318908.3781	6316437.062	13973.2782	0.441068872	0.9580019939	40231.44201	15726.04375	9719.241233	2118.18114	528.5803847	0.212150206	0.01117616424	0.01066536786
80	1	64894.80665	251.9874403	567146.4896	4440478.85	20049.93571	0.1980025717	0.9044887676	38083.11591	15359.56368	9345.563437	2119.326704	499.9341833	0.08399581342	0.01987568453	0.01
80	0	69135.42743	62.32091386	1661562.188	979861.7658	28130.47715	-0.125219086	0.8333409888	35213.61668	14870.9059	8848.019139	2116.986637	461.7330345	0.02077363795	0.05822955177	0.01135961924
80	1	65173.84379	3716.626212	561851.468	4599032.929	1005.199533	0.9597920187	1.072207479	44812.09872	16507.72087	10516.49653	2114.499848	589.6792503	1.238875404	0.01969012016	0.01279875204
80	1	66095.28903	381.1498135	739566.7216	3676842.32	10430.21245	0.5827915021	0.989226354	41460.53774	15937.27711	9935.936466	2110.375371	545.082676	0.1270499378	0.02591816244	0.01520006018
80	1	68766.12214	239.9809645	1544229.126	1161340.135	7510.744303	0.6995702279	1.014916913	42512.56112	16115.41814	10116.46567	2115.860675	559.0147594	0.07999365485	0.05411760718	0.01201301341
80	1	67029.06402	448.9149518	1021620.031	2454342.309	6222.728249	0.75109087	1.02627015	42957.11516	16191.97279	10195.12755	2112.336329	564.9946086	0.1496383173	0.03580273846	0.01406030308
80	1	67889.05098	159.9647728	1085155.31	2379857.922	17593.03365	0.296278654	0.9261781341	38897.18902	15502.06203	9493.906542	2102.3076	511.0519679	0.05332159094	0.03802933633	0.0198874978
80	1	69223.98304	3365.187258	1607344.609	1085677.751	289.9516663	0.9884019333	1.078512887	45058.09435	16550.1419	10560.13452	2112.262815	592.9925138	1.121729086	0.0563294933	0.01408900258
80	1	69831.76599	236.5590236	1543929.653	1282607.94	8862.238362	0.6455104655	1.003071041	41977.27656	16027.92736	10030.46723	2098.664853	552.1541444	0.07885300787	0.05410711215	0.02200328144
80	1	70401.57542	1014.792306	2029827.309	580577.9478	717.5906277	0.9712963749	1.074726385	44928.06121	16526.55295	10534.90073	2118.781637	591.1566984	0.3382641021	0.07113542618	0.0103112425
80	1	66654.94111	789.4560179	865856.3604	3108683.544	4329.764937	0.8268094025	1.042949896	43616.43907	16305.105	10311.0352	2108.970032	573.8339125	0.263152006	0.03034399081	0.01601538319
80	1	66305.83481	610.0849324	939176.9924	2649193.987	4448.516631	0.8220593347	1.04187202	43607.48702	16301.38118	10305.39325	2119.020857	573.5553819	0.2033616441	0.03291351698	0.01017647052
80	1	66972.34064	952.4392349	1006377.975	2507085.133	2840.304252	0.8863878299	1.056054964	44155.01191	16396.18186	10403.23096	2112.328827	580.957561	0.317479745	0.03526857967	0.01406324635
80	1	72511.17208	547.9526813	1996417.901	748255.4771	4577.237926	0.816910483	1.0408546	43442.48414	16281.18045	10291.47034	2082.765114	571.9309946	0.1826508938	0.06996459137	0.03123848634
80	1	69575.18977	3166.515839	1531096.898	1280737.608	1089.766508	0.9564093397	1.071502764	44741.03534	16498.33595	10509.22666	2102.004835	588.9300367	1.05550528	0.05365738742	0.02005016547
80	1	65256.43097	394.4653441	581836.8	4475995.493	12550.68659	0.4979725364	0.9705411468	40722.75483	15810.62937	9806.137539	2114.383176	535.1876696	0.131488448	0.02039050738	0.01287179517
80	1	66840.93255	576.1498353	797794.1516	3560392.076	6959.359213	0.7216256315	1.019817075	42661.74735	16143.91012	10148.07261	2101.867384	561.2244822	0.1920499451	0.0279587464	0.02014244061
80	1	69117.65379	142.0822368	1655478.574	988658.5836	12055.63853	0.5177744589	0.9748923433	40906.38871	15841.38224	9837.013151	2116.905527	537.5947639	0.04736074561	0.05801635114	0.0114063694
80	1	70753.11326	2679.453329	2035323.999	594102.7366	201.6981582	0.9919320737	1.079286289	45093.19544	16555.87038	10565.75765	2113.430015	593.4417655	0.8931511097	0.07132805802	0.01341076859
80	1	67841.63209	149.8796523	1271187.145	1714208.339	15209.48858	0.3916204569	0.9471286741	39780.82257	15650.07583	9642.539411	2114.293642	522.6371378	0.04995988411	0.04454883373	0.01292392173
80	1	67806.02685	1407.312565	1101852.852	2293983.453	2206.195742	0.9117521703	1.061663356	44354.29099	16431.8327	10440.97292	2104.646434	583.7347792	0.4691041883	0.03861450274	0.01852480902
80	1	64095.48166	519.8731651	351638.4322	5999254.235	15515.79496	0.3793682017	0.9444156701	39688.54063	15633.26892	9624.508222	2119.211527	521.3294928	0.173291055	0.01232319105	0.0100668012
80	1	73090.94637	1982.839396	2407730.329	385992.9224	1371.415523	0.9451433791	1.069034775	44628.79414	16480.03133	10491.2701	2098.212491	587.4944307	0.6609464654	0.08437906136	0.02225361249
80	1	67305.60551	491.3046851	1071441.319	2308988.592	5491.719921	0.7803312031	1.03271188	43211.22357	16235.60879	10239.86246	2110.883555	568.4038063	0.1637682284	0.03754872865	0.01490412863
80	1	67861.15087	418.6932725	1358975.615	1474044.807	4466.797251	0.82132811	1.041710239	43601.8423	16300.36385	10304.31024	2119.27271	573.4761718	0.1395644242	0.0476253862	0.01003016296
80	0	64912.13232	30	312706.8476	6924669.42	317452.1292	-11.69808517	-1.714312169	-67295.80718	-2601.184148	-8954.747826	2103.699848	-904.0713522	0.01	0.01095883121	0.01907910855
80	1	73503.8779	616.2839412	2444870.597	375958.9017	3039.460845	0.8784215662	1.054360514	44023.49634	16377.8106	10387.91206	2093.812467	579.4983503	0.2054279804	0.0856806444	0.02481914034
80	1	68475.57111	3087.38629	1334067.533	1629568.237	779.3930183	0.9688242793	1.074217139	44870.19418	16519.0768	10529.28956	2107.848694	590.5586407	1.029128763	0.04675248092	0.01665712436
80	1	68967.48114	190.0073507	1655478.574	974988.817	8692.040525	0.652318379	1.004503614	42105.60846	16045.28638	10044.35998	2119.325868	553.5369116	0.06333578358	0.05801635114	0.01
80	1	69393.69731	141.4446614	1653515.92	1017757.605	12455.48576	0.5017805695	0.9713860116	40749.73252	15815.67566	9811.656026	2112.337423	535.5795803	0.04714822046	0.05794756979	0.01406030308
80	1	66033.67759	2761.928903	671049.1448	4118799.823	1707.524646	0.9316990141	1.066046262	44539.40708	16462.82503	10472.08145	2107.227775	586.1606673	0.9206429678	0.02351695964	0.01702427087
80	0	66867.49679	30	1013591.103	2451866.491	97412.78177	-2.896511271	0.2232660562	10668.38664	10687.18218	4584.994183	2114.4585	134.6895075	0.01	0.03552136419	0.01282859739
80	1	72146.01567	253.4965068	2206896.252	501528.1816	5842.007452	0.7663197019	1.029657855	43055.76512	16211.19211	10216.73233	2101.350309	566.4832492	0.0844988356	0.07734081847	0.02044256319
80	1	66616.62216	310.3924442	584220.5477	5056575.167	17556.95303	0.2977218788	0.9265269264	38877.99603	15500.91265	9494.51913	2092.601424	510.949992	0.1034641481	0.02047404597	0.02552647043
80	0	67432.43582	114.5586029	946378.6511	2904252.254	27966.88906	-0.1186755622	0.8348317369	35219.8729	14875.4033	8855.485844	2101.297145	462.0649889	0.03818620098	0.03316589957	0.0204747258
80	1	70769.91516	730.2171444	1937891.26	704960.4937	2199.527693	0.9120188923	1.061713574	44365.39608	16433.14534	10441.82273	2107.301542	583.8407054	0.2434057148	0.06791352155	0.0169826552
80	1	67471.79846	455.6223499	1253437.455	1708382.415	4454.030246	0.8218387902	1.041822951	43606.06732	16301.10378	10305.08082	2119.182679	573.5338996	0.1518741166	0.04392679474	0.0100824624
80	1	69925.40367	948.0000284	1700571.786	985133.2344	1992.957732	0.9202816907	1.063534827	44436.24124	16445.37604	10454.41569	2106.598288	584.7958975	0.3160000095	0.05959664559	0.01739066654
80	1	66643.87956	3780.357798	669271.9379	4372033.343	1991.682975	0.920332681	1.063575868	44406.01718	16442.26015	10452.95198	2097.281045	584.5406918	1.260119266	0.02345467731	0.02280110505
80	1	65625.34432	269.1477411	464945.106	5676428.031	24293.77075	0.02824916982	0.867176034	36521.03054	15097.19495	9081.489808	2101.385836	479.4024833	0.08971591371	0.01629403059	0.02042315184
80	1	70811.05036	241.8102537	1884509.718	776532.712	6903.912383	0.7238435047	1.020300346	42686.50854	16147.79102	10151.74159	2103.423067	561.5297955	0.08060341789	0.06604276202	0.01923864655
80	1	66217.53707	1421.069342	920616.909	2713836.569	1508.814333	0.9396474267	1.067757347	44649.60744	16478.9672	10486.30926	2119.321027	587.437605	0.4736897806	0.03226307769	0.01
80	1	71768.57039	146.8758394	2112878.192	570353.1331	10080.73973	0.5967704107	0.9923312935	41555.94324	15955.42404	9956.011948	2101.764474	546.4904556	0.04895861313	0.07404594963	0.02020265046
80	1	68460.36369	472.2828262	1228369.61	1955836.955	5624.679371	0.7750128251	1.031570361	43134.00178	16224.44509	10230.16723	2101.735195	567.5197115	0.1574276087	0.04304829052	0.02021889701
80	0	67383.55019	97.85218393	1084903.121	2271891.537	27893.81044	-0.1157524176	0.8354459738	35275.87405	14882.95036	8861.496218	2110.441201	462.666367	0.03261739464	0.03802049836	0.01516231218
80	1	67920.73203	158.4785983	1370386.816	1453070.397	12955.56144	0.4817775424	0.9669611294	40594.58001	15787.76906	9781.992437	2119.00234	533.4064585	0.05282619943	0.04802529248	0.01018823527
80	1	64173.52605	500.5515327	372901.8493	5823333.545	15178.45979	0.3928616085	0.9473860823	39808.09169	15653.64367	9645.266902	2119.236107	522.9222106	0.1668505109	0.01306836885	0.01005251047
80	1	66368.48063	672.2540679	739554.1387	3771243.58	6176.599004	0.7529360398	1.026696735	42952.48204	16192.57513	10196.91144	2105.969816	565.0337376	0.2240846893	0.02591772148	0.01775894524
80	1	65300.20979	1882.761569	434720.0196	5805286.806	3911.527898	0.8435388841	1.046646137	43750.82851	16328.92632	10336.07694	2104.800279	575.6908082	0.6275871897	0.01523479053	0.01843750143
80	1	66803.25667	742.9954463	1069238.074	2212379.432	3013.644538	0.8794542185	1.054507706	44115.0898	16387.95107	10393.64541	2118.847023	580.3223066	0.2476651488	0.03747151582	0.01027683598
80	1	68432.71846	1387.922303	1122679.805	2344691.996	2831.589935	0.8867364026	1.056184608	44103.66537	16391.04236	10401.03063	2095.800677	580.5351574	0.4626407676	0.03934438464	0.02366390482
80	1	64299.98858	3164.671158	408194.5307	5541076.837	1537.78529	0.9384885884	1.067502236	44639.34714	16477.21811	10484.52682	2119.321107	587.3008788	1.054890386	0.01430520309	0.01
80	1	65287.32123	1637.621363	609802.6194	4275634.702	2483.190774	0.900672369	1.059189246	44292.15825	16418.85302	10425.73892	2115.568435	582.7338071	0.5458737876	0.02137057129	0.01218101905
80	1	68176.17794	284.0141378	1224417.018	1918124.274	8739.667265	0.6504133094	1.004126636	42045.10703	16037.86933	10039.23614	2106.07887	552.9405691	0.09467137927	0.04290977168	0.01769601135
80	0	65615.10113	96.91175191	599699.4428	4485731.748	51111.76463	-1.044470585	0.6309967866	27050.535	13480.92616	7432.881302	2109.679885	353.0696247	0.0323039173	0.02101650483	0.01560474989
80	1	66354.13826	1239.070971	658333.2593	4337934.794	4174.931384	0.8330027447	1.044337876	43646.01256	16311.82354	10319.29138	2101.300079	574.3495149	0.4130236569	0.02307133063	0.02047101955
80	1	67436.00034	3379.161813	1246224.238	1724227.109	-58.61082628	1.002344433	1.08155971	45204.72403	16573.59909	10582.74538	2119.306886	594.8349497	1.126387271	0.0436740071	0.01
80	1	72400.28426	146.8758394	2208872.457	511729.1105	9979.317086	0.6008273166	0.9932384594	41577.3945	15960.0414	9961.52463	2097.371946	546.8459043	0.04895861313	0.07741007467	0.0227545367
80	1	65270.14135	576.1498353	377502.901	6395140.013	14166.97727	0.4333209091	0.9563486562	40109.00406	15708.74565	9704.617295	2101.836467	527.207773	0.1920499451	0.01322961299	0.02016108744
80	1	70820.81977	545.7708191	1769170.678	949972.4659	3967.307045	0.8413077182	1.046182153	43703.09563	16322.6466	10331.23858	2096.305662	575.1893101	0.1819236064	0.0620006981	0.02337220116
80	1	64931.97518	902.0622406	577078.958	4379461.982	4949.489961	0.8020204016	1.037459599	43431.0637	16271.23951	10274.62108	2119.324864	571.1995963	0.3006874135	0.02022376851	0.01
80	1	68496.28963	134.6523868	1461334.725	1308383.855	14647.9875	0.4140804999	0.9520701788	39982.70394	15684.2904	9677.237745	2115.210794	525.3128265	0.04488412894	0.05121256767	0.0123910669
80	1	65514.96336	1583.628673	731358.1948	3534362.449	1809.959772	0.9276016091	1.065105826	44542.65398	16460.75456	10467.76614	2119.230585	586.0138145	0.5278762243	0.0256304941	0.01005296868
80	1	66349.89984	836.6464156	878690.9289	2955257.702	3615.967955	0.8553612818	1.049217196	43887.98304	16350.15111	10355.89415	2114.661135	577.3622651	0.2788821385	0.03079377907	0.0127088782
80	1	64941.27979	2764.124331	577849.2921	4377370.379	1104.84502	0.9558061992	1.071314934	44792.33553	16503.321	10511.14641	2119.2161	589.341204	0.9213747771	0.02025076492	0.01006014138
80	1	71625.02562	143.0474673	2089522.129	586156.2506	10382.3611	0.5847055562	0.9896723921	41452.10258	15937.5242	9937.604504	2102.669542	545.0923618	0.04768248909	0.07322743492	0.01967686589
80	1	67840.86441	626.7114454	1186307.977	1986886.559	3963.722647	0.8414510941	1.046172491	43746.77933	16327.27768	10333.59138	2109.183271	575.567411	0.2089038151	0.04157423794	0.01589132818
80	1	66506.07478	802.9576206	826075.1305	3285819.978	4462.6375	0.8214945	1.041779852	43569.38115	16297.08294	10302.8602	2108.97013	573.2068305	0.2676525402	0.02894985509	0.01601538319
80	1	66728.11921	288.5012404	838744.6834	3281031.731	12473.26985	0.5010692059	0.9712491959	40723.07696	15812.48309	9809.538449	2106.157157	535.3222952	0.09616708012	0.02939386038	0.0176508278
80	1	69111.40694	127.4596359	1653809.244	990960.3316	13520.76984	0.4591692066	0.9619907554	40387.50034	15752.92625	9746.870684	2116.905646	530.6801874	0.04248654528	0.05795784933	0.0114063694
80	1	65692.2565	2764.124331	780247.3064	3299939.021	614.3019975	0.9754279201	1.075634204	44966.40639	16532.97258	10541.3443	2119.316894	591.6591884	0.9213747771	0.0273438161	0.01
80	1	67932.38495	592.6987585	1293159.097	1663850.467	3487.146327	0.8605141469	1.050353193	43931.93409	16357.75455	10363.73585	2114.153319	577.9559892	0.1975662528	0.04531884218	0.01300381533
80	1	64750.99043	3529.560504	499532.1491	4928706.545	1048.498834	0.9580600467	1.071816409	44806.83355	16506.15481	10514.33876	2117.558466	589.5606518	1.176520168	0.0175061357	0.01102270744
80	1	67547.34905	269.0543637	980341.6524	2766920.006	11792.53128	0.528298749	0.9772585466	40948.80227	15851.98292	9850.648629	2101.492735	538.4041561	0.08968478789	0.03435613509	0.0203606546
80	1	65006.73841	461.9107462	468288.6103	5328934.369	13544.6916	0.4582123361	0.9617972247	40361.41617	15749.64885	9744.513488	2111.558776	530.4173123	0.1539702487	0.01641120391	0.01451272352
80	1	66135.63815	156.0741161	813777.0509	3243555.8	23024.08961	0.07903641557	0.8783155027	37012.91475	15178.24486	9161.729484	2114.202203	485.754145	0.05202470535	0.02851886812	0.01297722476
80	1	64780.31247	697.6865592	342784.5315	6491762.212	12512.1211	0.4995151558	0.9709023404	40714.19504	15810.64516	9807.393327	2107.637952	535.1804753	0.2325621864	0.01201290554	0.01679053906
80	1	69537.44915	1235.966255	1608381.617	1115678.409	1594.47208	0.9362211168	1.067041577	44579.64966	16469.67171	10479.04729	2107.289076	586.6959482	0.4119887518	0.05636583531	0.016988276
80	1	71108.70869	1728.429021	2227674.229	439366.4688	7.584492657	0.9996966203	1.08097681	45181.28041	16569.60261	10578.6727	2119.308644	594.5225458	0.5761430069	0.07806898398	0.01
80	1	63852.6123	825.6928107	285346.8965	6582827.033	11875.02718	0.5249989127	0.976475649	40977.67245	15853.04826	9848.493229	2119.127418	538.5094693	0.2752309369	0.01	0.01011551651
80	1	66975.74285	406.4125828	1006377.975	2507876.072	7013.869118	0.7194452353	1.019303749	42676.72874	16144.18783	10146.44255	2112.276662	561.2591986	0.1354708609	0.03526857967	0.01409510814
80	1	64994.19323	1669.337557	362831.3898	6394782.42	5145.579856	0.7941768058	1.035777467	43315.7434	16254.62603	10260.25043	2105.397748	569.883523	0.5564458523	0.01271544896	0.01809099265
80	1	70403.58133	897.3670481	1693310.692	1042883.459	2689.907694	0.8924036922	1.057423737	44162.57821	16400.50546	10410.18678	2098.452691	581.2781994	0.2991223494	0.0593421801	0.022123274
80	1	66711.72416	251.9874403	1052677.465	2257815.016	10449.37298	0.5820250808	0.9890289746	41483.23463	15939.18902	9936.239785	2119.326108	545.2433138	0.08399581342	0.03689114821	0.01
80	1	64645.19377	1107.828531	412598.1212	5677618.721	6123.226455	0.7550709418	1.027140928	42997.9209	16198.55949	10201.52925	2114.026225	565.5116009	0.369276177	0.0144595272	0.01307852848
80	1	64220.4482	908.0864773	386412.8556	5712828.251	7714.829338	0.6914068265	1.013108799	42451.59132	16104.27375	10104.47782	2119.293945	558.1478955	0.3026954924	0.01354186292	0.0100184432
80	1	65965.96826	677.4726661	739566.7216	3633020.937	5664.8158	0.773407368	1.031182597	43155.10891	16225.69835	10229.47355	2112.458906	567.6310783	0.225824222	0.02591816244	0.01398896903
80	1	72424.64634	2631.906206	2360789.476	393751.6591	659.6192512	0.97361523	1.075277357	44906.93416	16525.71695	10536.37317	2106.114439	591.0755445	0.8773020686	0.08273401622	0.01765874642
80	1	64723.55331	908.0864773	442348.4081	5430503.1	6982.619899	0.720695204	1.019571618	42695.31019	16146.8566	10148.74293	2114.557956	561.4706658	0.3026954924	0.01550212788	0.01276976618
80	1	69871.19016	1551.001655	1716612.566	953214.3573	1132.90633	0.9546837468	1.071102334	44746.90134	16497.93222	10507.63545	2108.43468	588.9064991	0.5170005516	0.06015879572	0.01632080589
80	1	66341.35585	1280.464903	657381.0117	4339981.888	4051.490823	0.8379403671	1.045424388	43690.21956	16319.3271	10326.91069	2101.448559	574.9362517	0.4268216342	0.02303795905	0.02038468357
80	1	67144.48401	1258.06662	1136319.847	2031924.969	1454.38172	0.9418247312	1.068242848	44662.52635	16481.59167	10489.33856	2117.389955	587.6403459	0.4193555401	0.03982240076	0.01112155097
80	1	68374.53768	1413.105176	1410709.161	1412826.7	1100.826755	0.9559669298	1.071366656	44776.9486	16501.81393	10510.54855	2114.110819	589.2170197	0.4710350586	0.04943839159	0.01302503386
80	1	71673.45909	1137.413899	2378591.269	356060.3297	334.5395761	0.986618417	1.078097723	45065.48656	16549.86299	10558.55673	2119.314221	592.979506	0.3791379663	0.08335788118	0.01
80	1	65028.03432	409.608137	390818.1477	6109979.003	18734.82507	0.2506069972	0.9161102395	38506.76375	15434.57934	9424.358902	2106.54262	505.7821594	0.1365360457	0.01369624666	0.01742711732
80	1	69024.81473	610.9087919	1599802.393	1079893.238	2586.013636	0.8965594546	1.058285505	44254.0016	16412.46396	10419.3252	2115.039963	582.2337159	0.203636264	0.05606517586	0.01248810535
80	1	65765.04117	251.9874403	629424.3792	4319251.459	18727.37136	0.2509051458	0.9161678299	38517.68066	15435.89088	9425.233606	2109.055475	505.8878216	0.08399581342	0.0220582171	0.01596722867
80	1	67755.0086	140.5824396	1277005.234	1683368.39	16040.84907	0.3583660374	0.9398023229	39492.14482	15600.48224	9591.679149	2116.040991	518.7626061	0.04686081321	0.04475272905	0.01190879594
80	1	67472.81575	290.1189748	996992.7964	2669394.73	10640.7197	0.5743712119	0.9873940553	41363.99184	15922.27879	9921.879323	2103.698485	543.9019183	0.09670632493	0.03493967548	0.01907910855
80	1	68087.93335	1413.105176	1334120.499	1571897.699	1186.492395	0.9525403042	1.070612306	44746.60941	16496.64194	10505.27795	2114.111347	588.8127272	0.4710350586	0.0467543371	0.01302503386
80	1	69234.76684	3618.586962	1725291.803	885128.563	-281.5357552	1.01126143	1.083523044	45283.35425	16587.02462	10596.44476	2119.199692	595.8842979	1.206195654	0.06046296013	0.01005652622
