#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65201.15822	2714.658567	615709.8309	4198240.87	1158.880217	0.9536447913	1.070845213	44766.92251	16499.40543	10507.50637	2117.310406	589.0327447	0.9048861891	0.02157758989	0.01116708236
90	1	64289.79847	3269.515103	405471.4489	5562136.083	1478.910807	0.9408435677	1.06802067	44660.19802	16480.7726	10488.14908	2119.320942	587.5787325	1.089838368	0.01420977252	0.01
90	1	70903.63702	171.7703693	2130372.149	510619.8044	7548.10468	0.6980758128	1.014585042	42502.29803	16113.47151	10114.3163	2116.761873	558.8637178	0.05725678976	0.07465902643	0.01148945782
90	1	64485.74114	452.0879281	457354.5436	5175173.452	13624.17141	0.4550331434	0.9610725685	40358.75847	15747.50353	9740.904964	2119.297544	530.2592833	0.150695976	0.01602801885	0.01001676012
90	1	66841.90845	179.4057251	1074023.949	2201909.17	14731.46095	0.410741562	0.9513245515	39964.02682	15680.3838	9672.649278	2118.515594	525.0115784	0.05980190836	0.0376392371	0.01047108925
90	1	66735.30044	748.41352	822709.9766	3376109.161	5088.846809	0.7964461277	1.036278086	43334.76416	16257.93969	10263.68707	2105.072338	570.142144	0.2494711733	0.02883192306	0.01828001742
90	1	66841.90845	559.611754	1074023.949	2201909.17	4242.532451	0.8302987019	1.04368749	43678.76762	16313.64343	10317.98249	2118.513605	574.5132842	0.1865372513	0.0376392371	0.01047108925
90	1	69361.00939	105.7496869	1660265.914	1002830.258	16612.51127	0.3354995491	0.9347772713	39280.56435	15565.01923	9556.048964	2113.271795	515.9870135	0.03524989563	0.05818412376	0.0135176262
90	1	68671.91249	474.3293107	1371791.852	1554072.316	4692.700849	0.812291966	1.039760355	43481.33437	16282.50945	10288.37532	2106.976232	572.0651337	0.1581097702	0.04807453203	0.01717381363
90	1	66346.54453	1005.915494	851566.8073	3097113.048	3155.774565	0.8737690174	1.053274611	44045.75308	16377.39246	10383.94564	2113.078458	579.4897358	0.3353051645	0.02984321252	0.01362802227
90	1	68746.40846	4224.000528	1441766.432	1385457.894	392.7334546	0.9842906618	1.077615146	45014.15148	16543.15156	10553.4317	2109.969871	592.4432193	1.408000176	0.05052679561	0.01541920607
90	1	66771.03023	1221.459368	906333.2685	2928625.142	2624.069794	0.8950372082	1.057968004	44222.40371	16408.28034	10416.07285	2109.53829	581.8998093	0.4071531228	0.03176250661	0.01568404402
90	1	65593.73876	2925.47635	457354.5436	5735066.709	2741.865337	0.8903253865	1.056956676	44153.9861	16398.38955	10407.48321	2101.431523	581.1165201	0.9751587833	0.01602801885	0.02039317695
90	1	67109.49905	2378.9324	1150689.527	1975332.934	357.5539593	0.9856978416	1.077896664	45055.68975	16548.30218	10557.05801	2118.814332	592.8568739	0.7929774665	0.0403259871	0.01029032987
90	1	66882.83918	2348.751977	1045637.036	2322194.162	674.6220916	0.9730151163	1.075113231	44934.55897	16528.23953	10537.10601	2116.132435	591.2852296	0.7829173257	0.03664441594	0.01184922746
90	1	67486.47316	207.7606566	1011538.059	2605981.578	14463.91108	0.4214435569	0.9537258629	40012.14189	15691.68238	9686.765621	2104.356112	525.8770909	0.06925355222	0.03544941512	0.01869727079
90	1	64309.24119	4341.812526	386082.7487	5763361.637	1115.991487	0.9553603405	1.071221197	44783.84412	16502.1751	10510.23219	2117.836266	589.2499057	1.447270842	0.0135302943	0.01086155965
90	1	74196.86012	2032.043453	2717218.828	249596.6643	1226.667393	0.9509333043	1.070306696	44682.83118	16489.05902	10500.31518	2099.050792	588.2011749	0.6773478177	0.09522510535	0.02176446983
90	1	65052.44415	1153.920662	607654.4102	4199200.29	3484.448227	0.8606220709	1.050360711	43949.59902	16359.65664	10364.74188	2119.226431	578.1110138	0.3846402205	0.02129528716	0.01005667526
90	0	64915.97275	271.9375338	335841.8824	6653823.858	32832.64029	-0.3133056117	0.791973161	33508.93246	14582.91877	8556.73826	2105.033086	439.2062338	0.09064584459	0.01176959997	0.01830430551
90	1	65943.13652	751.0966034	728655.4242	3694825.109	5183.852088	0.7926459165	1.035418775	43324.49046	16254.63662	10259.01688	2112.168533	569.8928116	0.2503655345	0.02553577534	0.0141575365
90	1	66235.54725	559.868285	843130.2286	3110734.828	5893.056734	0.7642777306	1.029166675	43080.53924	16212.57047	10215.74588	2114.360658	566.6072523	0.1866227617	0.02954755208	0.0128841912
90	1	64725.52784	2246.303092	454153.6161	5321067.465	2444.192771	0.9022322892	1.059533719	44304.8725	16421.09329	10428.08312	2115.235224	582.9085116	0.7487676973	0.01591584214	0.01237454343
90	1	70703.51411	2254.287546	1829538.622	845998.5983	1210.78786	0.9515684856	1.070437674	44697.56305	16490.96574	10501.75005	2101.822693	588.3536776	0.7514291819	0.06411629648	0.02015803324
90	1	65334.44987	722.0428251	558790.7846	4692952.795	7152.524048	0.7138990381	1.018084523	42625.83708	16135.63078	10137.822	2111.734519	560.5896193	0.2406809417	0.01958285832	0.01441009256
90	1	67428.76334	3221.760776	1242322.45	1734808.428	-13.25576762	1.000530231	1.081160704	45188.27016	16570.82012	10579.93524	2119.189198	594.6175702	1.073920259	0.04353726869	0.01006896385
90	1	70052.37253	2576.934702	1812472.421	820441.7802	447.1882702	0.9821124692	1.077131437	44999.18072	16540.31301	10550.29828	2111.286731	592.2229677	0.858978234	0.06351821039	0.01465816724
90	1	70355.33275	781.1974868	1798339.059	864821.7148	2339.319124	0.906427235	1.06048816	44310.17248	16424.11068	10432.93472	2105.566485	583.1323008	0.2603991623	0.06302290586	0.01799069947
90	1	68914.64938	3855.803582	1641360.457	994353.8422	-294.9648371	1.011798593	1.083640985	45288.43076	16587.86875	10597.2871	2119.296571	595.9504046	1.285267861	0.05752158082	0.01
90	1	67170.1818	714.1098675	961770.4097	2759584.041	4489.939649	0.820402414	1.041547504	43551.41187	16294.57069	10300.76316	2106.450222	573.0073003	0.2380366225	0.03370530472	0.01747930719
90	1	68199.77325	113.83324	1443910.524	1312087.585	17361.15068	0.3055539729	0.9281667898	39034.09672	15521.76398	9510.92734	2118.939629	512.6128467	0.03794441335	0.05060193545	0.01022481809
90	1	70643.21994	2098.537614	2103282.665	522495.5288	-91.03892145	1.003641557	1.081845264	45216.20871	16575.55691	10584.74052	2119.305899	594.9879916	0.6995125381	0.07370967377	0.01
90	1	65876.12622	628.5266184	721954.9946	3715001.616	6255.597738	0.7497760905	1.025979081	42947.14956	16190.16271	10193.18948	2112.844989	564.8537507	0.2095088728	0.02530095836	0.01376480082
90	1	65016.29105	2176.302713	438669.5202	5615742.364	3047.527257	0.8780989097	1.054238899	44072.6814	16382.74036	10390.03205	2109.614521	579.9034513	0.7254342376	0.01537320103	0.015640187
90	1	68249.08255	975.0697106	1463500.423	1273927.837	1319.599039	0.9472160384	1.069423531	44716.6192	16490.39087	10497.95075	2119.320326	588.3305889	0.3250232369	0.05128846472	0.0100000713
90	1	65995.5962	604.8760395	539333.7776	5161432.862	9747.064063	0.6101174375	0.9952755168	41667.98853	15974.9315	9976.233297	2099.903782	548.0130228	0.2016253465	0.01890098628	0.02128361133
90	1	67255.5715	176.8781846	1174604.792	1920657.567	13654.32029	0.4538271882	0.9608115124	40343.5258	15745.20919	9738.821047	2117.91463	530.0782075	0.05895939488	0.0411640991	0.01082018881
90	1	67077.0641	335.902301	830032.7269	3440678.123	11290.59087	0.5483763652	0.9816832688	41121.67364	15881.77763	9881.28452	2100.006596	540.7313421	0.1119674337	0.02908854931	0.02122401375
90	1	67045.55264	367.6215673	1005809.175	2526659.909	7869.070386	0.6852371846	1.011776768	42370.03244	16092.15825	10093.63411	2111.117234	557.1906137	0.1225405224	0.03524864601	0.01476881169
90	1	68329.30889	3295.642061	1403046.377	1425798.873	232.7809762	0.990688761	1.079009601	45085.25315	16554.3129	10563.99941	2114.364845	593.321181	1.098547354	0.04916984885	0.01287000822
90	1	64430.26367	292.2908474	415505.3813	5537517.805	23847.89825	0.0460840698	0.8710501498	36732.57149	15129.69632	9111.61839	2117.667825	481.9634517	0.09743028247	0.01456141232	0.01096381923
90	1	66712.15069	2275.493047	857473.2136	3171136.43	1604.940332	0.9358023867	1.066948606	44576.75492	16469.12429	10478.44408	2107.535974	586.6534645	0.7584976822	0.0300502029	0.01684493982
90	1	66546.02209	213.0208245	853408.8189	3144829.33	16269.06755	0.3492372982	0.9378121001	39391.34626	15584.62486	9576.633866	2109.977354	517.5154624	0.07100694149	0.02990776593	0.01543157954
90	1	66258.92878	1598.835281	779937.8916	3479820.229	2277.274025	0.908909039	1.061019784	44347.30113	16429.43399	10437.51393	2110.168114	583.5541714	0.5329450936	0.02733297264	0.01531773909
90	1	64809.49687	1691.958892	544349.3403	4583759.85	2464.845207	0.9014061917	1.059338773	44311.0212	16421.2477	10427.48929	2119.322913	582.9256895	0.5639862973	0.01907675699	0.01
90	1	69594.6663	2164.523963	1750440.998	875978.2123	334.5119685	0.9866195213	1.078111995	45051.06337	16548.3624	10557.83285	2114.927243	592.8567303	0.7215079875	0.06134431529	0.01254563563
90	1	65784.34267	368.8738703	753461.5734	3487023.383	10160.55099	0.5935779604	0.9915821959	41575.31166	15955.56351	9953.496243	2116.225891	546.5194285	0.1229579568	0.0264051084	0.01180109622
90	1	66266.74199	1274.649365	842142.4486	3125111.247	2402.784247	0.9038886301	1.059902962	44314.79551	16423.0997	10430.39239	2113.795296	583.0635535	0.4248831216	0.02951293527	0.01321094735
90	1	68711.63751	172.2818814	1538596.003	1166869.731	10667.35293	0.5733058826	0.9871188658	41396.39574	15925.02535	9922.343928	2116.399662	544.1324875	0.0574272938	0.05392019404	0.01170017707
90	1	67216.76897	347.8277056	1138705.559	2037114.405	6957.371547	0.7217051381	1.019788135	42710.23291	16149.00345	10150.59701	2116.373693	561.6407539	0.1159425685	0.03990600819	0.0117148934
90	1	64493.22555	462.109826	429137.7507	5439372.079	14368.40414	0.4252638343	0.9545248728	40089.17837	15701.94623	9694.814078	2117.474855	526.6958058	0.1540366087	0.01503915956	0.01107571113
90	1	68050.73471	1506.174523	1288586.481	1695645.356	1295.353965	0.9481858414	1.069660571	44700.98294	16489.33341	10498.22469	2111.964016	588.2387385	0.5020581742	0.04515859458	0.01427241053
90	1	71264.57384	603.3821568	2148450.907	511645.63	2052.882716	0.9178846914	1.062989758	44432.90393	16443.61974	10451.62795	2112.029714	584.6653935	0.2011273856	0.07529259765	0.01423606609
90	1	68561.52552	1858.009271	1441298.141	1363022.06	803.2966765	0.9678681329	1.073990376	44878.47076	16519.37625	10528.66056	2112.938489	590.5884002	0.6193364237	0.05051038435	0.01370418541
90	1	66272.45319	1119.930752	935292.0254	2658920.728	2074.950797	0.9170019681	1.062772088	44449.10553	16444.78722	10451.47762	2119.322298	584.7657667	0.3733102505	0.03277736807	0.01
90	1	66743.2921	806.8549058	1061113.299	2231437.673	2709.497598	0.8916200961	1.057184424	44224.37553	16406.47703	10412.43701	2119.323229	581.7710711	0.2689516353	0.03718678253	0.01
90	1	71888.79796	458.2050559	2436135.812	328631.8936	1899.942506	0.9240022997	1.064313168	44511.08616	16455.35319	10462.24503	2119.321962	585.5917051	0.1527350186	0.08537453331	0.01
90	1	68287.38088	1461.091834	1473736.838	1255889.969	616.5027831	0.9753398887	1.075614824	44965.62696	16532.83971	10541.20889	2119.316911	591.648802	0.4870306114	0.05164720051	0.01
90	1	68547.18764	2150.537029	1389711.14	1489046.156	894.5103369	0.9642195865	1.073196394	44836.67792	16512.88167	10522.5716	2110.056283	590.0771213	0.7168456764	0.04870251464	0.01537778063
90	1	66256.49868	681.6512709	817410.6372	3259432.909	5065.582947	0.7973766821	1.036459255	43367.37313	16261.88076	10266.34352	2112.471065	570.4594612	0.2272170903	0.02864620738	0.0139817464
90	1	67597.06103	2378.9324	1236564.603	1779832.161	474.3178795	0.9810272848	1.076877048	45005.5118	16540.33411	10549.43043	2116.134146	592.2306646	0.7929774665	0.04333548458	0.01184685863
90	1	70742.91355	3305.305274	2049121.928	579461.015	23.92240571	0.9990431038	1.080848547	45159.43934	16566.94515	10576.86039	2114.420317	594.3087228	1.101768425	0.07181160732	0.01283169889
90	1	65360.27964	2242.858583	553539.3807	4747385.887	2228.315174	0.9108673931	1.061448249	44367.37149	16432.67411	10440.66343	2110.997297	583.8084867	0.7476195277	0.01939882254	0.01483602455
90	1	65924.00672	2368.935648	842177.4202	3027183.914	726.0505266	0.9709579789	1.074650174	44926.82972	16526.22587	10534.46895	2119.317682	591.1317997	0.7896452161	0.02951416085	0.01
90	1	65989.2975	1273.321813	855170.9074	2977480.969	1986.135325	0.920554587	1.063555035	44479.67527	16450.05726	10456.89751	2119.053421	585.1773884	0.4244406044	0.02996951843	0.01015609176
90	1	64650.50522	3472.396151	501862.3426	4863244.123	942.0071546	0.9623197138	1.072748513	44850.34689	16513.18768	10521.18218	2119.318911	590.1126087	1.157465384	0.01758779748	0.01
90	1	67191.9472	407.7466871	1034329.098	2437192.366	6923.25381	0.7230698476	1.020107445	42702.89489	16149.04184	10151.71976	2110.477524	561.6363869	0.1359155624	0.03624812853	0.01514031679
90	1	66838.30835	806.8549058	1086504.289	2153889.713	2628.300553	0.8948679779	1.057899425	44253.13213	16411.37923	10417.43267	2119.32313	582.1542744	0.2689516353	0.03807661141	0.01
90	1	69173.70095	3032.805133	1618837.169	1059233.676	237.9968452	0.9904801262	1.078965574	45081.44791	16553.7942	10563.58007	2113.769026	593.2798915	1.010935044	0.05673225079	0.0132153524
90	1	64753.36051	4015.173247	445463.5634	5416094.511	1261.212988	0.9495514805	1.069953864	44720.63008	16492.18109	10500.70507	2114.25863	588.464207	1.338391082	0.0156112987	0.01293974032
90	1	64308.83936	2613.87041	410559.7061	5522850.213	2006.972012	0.9197211195	1.063370693	44473.18078	16448.89138	10455.66002	2119.322172	585.0865875	0.8712901365	0.01438809082	0.01
90	1	64961.23957	213.0208245	580377.5862	4366228.176	23315.72786	0.06737088575	0.875731874	36925.61018	15162.3009	9144.589821	2119.054045	484.5138733	0.07100694149	0.02033936914	0.01015846086
90	1	65933.06085	923.3556025	827325.0001	3109043.902	3203.827	0.87184692	1.052834816	44045.87284	16376.27514	10381.85078	2118.281807	579.4088964	0.3077852008	0.02899365685	0.01060529615
90	1	65339.92877	1278.02688	686095.5216	3762416.023	2627.537401	0.894898504	1.057906145	44253.40241	16411.42531	10417.47963	2119.323129	582.157876	0.4260089601	0.02404426087	0.01
90	1	66474.52021	1273.321813	823015.141	3293711.475	2793.241849	0.8882703261	1.056479105	44161.67888	16397.9823	10405.62373	2109.292321	581.0945071	0.4244406044	0.02884261757	0.01582711165
90	1	67117.77013	1004.809966	687550.8623	4425393.645	5590.781705	0.7763687318	1.031904012	43109.83645	16222.72684	10230.43441	2090.753679	567.3716743	0.3349366554	0.02409526337	0.02659851241
90	1	66888.96845	3452.864437	989246.2483	2563055.302	585.4255439	0.9765829782	1.075909881	44954.61867	16532.42459	10542.0142	2112.627372	591.6080006	1.150954812	0.03466819722	0.01388284685
90	1	66111.1582	1130.257457	515765.932	5435416.543	5967.110809	0.7613155676	1.028571376	42995.87147	16202.01671	10208.25171	2096.618063	565.7600978	0.3767524858	0.01807504965	0.02319178809
90	1	72130.93714	2398.417691	2421653.687	344669.7068	89.90073654	0.9964039705	1.080267247	45136.3931	16562.99513	10572.81717	2114.522327	594.0000726	0.7994725638	0.08486700633	0.01277516461
90	1	65329.02405	2950.928894	683181.4755	3777720.166	710.5515626	0.9715779375	1.074786654	44932.31881	16527.1616	10535.42252	2119.317579	591.2049459	0.9836429646	0.02394213793	0.01
90	1	64632.49103	4047.085513	413163.8699	5665356.322	1377.092959	0.9449162817	1.068933454	44679.59023	16485.18494	10493.57553	2114.259197	587.9173203	1.349028504	0.0144793539	0.01293974032
90	0	68495.11643	66.03820681	1245319.084	1905126.471	36635.93458	-0.4654373831	0.7584913529	32152.63169	14352.32692	8322.270719	2102.19984	421.1774003	0.0220127356	0.04364228591	0.01995036164
90	1	64905.71915	3255.41942	540254.1699	4657907.229	1055.404376	0.957783825	1.071755721	44804.26355	16505.72495	10513.90764	2117.520738	589.5270028	1.085139807	0.01893324149	0.01104463881
90	1	66141.14504	1046.094775	886485.905	2859561.446	2502.16085	0.899913566	1.05901283	44295.08007	16418.71112	10425.05642	2118.495455	582.7263719	0.3486982584	0.0310669545	0.0104807105
90	1	68492.62496	282.1367307	1528583.775	1163508.97	6132.637108	0.7546945157	1.027041095	43012.04235	16199.80806	10201.82774	2119.325299	565.6158227	0.0940455769	0.05356931489	0.01
90	1	69613.07118	2929.080959	1793761.086	813764.6507	-50.64112943	1.002025645	1.081496143	45195.09876	16572.40986	10581.91305	2117.236565	594.7394076	0.9763603198	0.06286247048	0.01119984243
90	1	65684.46513	330.030113	614445.6559	4400307.407	14612.98295	0.4154806819	0.9523968622	39976.12749	15684.42891	9678.437554	2109.450574	525.3164554	0.1100100377	0.0215332868	0.01573756303
90	1	65661.04073	586.0213643	680053.1187	3917080.019	7096.909547	0.7161236181	1.018567687	42652.28669	16139.69137	10141.5832	2113.784765	560.9095962	0.1953404548	0.02383250447	0.01321897536
90	1	68172.64377	1825.463839	1171982.067	2100669.818	1798.760592	0.9280495763	1.065256507	44493.05566	16455.85544	10465.76234	2102.964148	585.6105312	0.6084879464	0.04107218552	0.01950049996
90	1	68499.73389	1178.869357	1529169.236	1163090.647	890.8554569	0.9643657817	1.073199196	44868.20156	16516.24874	10524.31617	2119.239341	590.3517915	0.3929564524	0.05358983241	0.01004605768
90	1	66983.77439	627.5680515	1083976.106	2192760.111	3787.076502	0.8485169399	1.047703523	43834.51593	16340.56296	10345.72523	2116.826723	576.6154682	0.2091893505	0.03798801104	0.01145089233
90	1	65749.80107	1650.4996	783872.2705	3296732.302	1585.127958	0.9365948817	1.067087618	44620.24517	16474.11678	10481.49666	2118.612164	587.0575632	0.5501665333	0.0274708532	0.0104118688
90	1	66049.77443	2322.692042	823748.2643	3162489.935	1014.981946	0.9594007222	1.072115964	44814.16263	16507.70569	10516.17259	2116.179073	589.680161	0.7742306806	0.02886830992	0.01182366777
90	1	69305.39961	3170.643218	1486720.066	1349370.327	987.2903463	0.9605083861	1.072399791	44782.83566	16505.09611	10515.8084	2103.677523	589.4605655	1.056881073	0.05210219856	0.01907876487
90	1	65930.4696	842.0908702	578371.0626	4793456.303	6492.030434	0.7403187826	1.023927647	42832.00013	16172.61849	10177.06361	2103.307609	563.4704069	0.2806969567	0.0202690504	0.01930563547
90	1	67205.46591	559.611754	933335.2506	2909054.447	6017.978969	0.7592808413	1.028099276	43002.72071	16201.53362	10206.37205	2104.167	565.7317676	0.1865372513	0.03270879277	0.01880625545
90	1	65807.40014	370.834234	811016.895	3161481.299	9125.983922	0.6349606431	1.000682415	41951.92381	16019.08744	10017.66154	2119.325935	551.4889485	0.1236114113	0.02842213828	0.01
90	1	66652.15054	797.0031154	906257.9549	2896903.334	3918.295415	0.8432681834	1.046565249	43770.34016	16330.79807	10336.76196	2111.451917	575.8454337	0.2656677051	0.03175986724	0.01457337307
90	1	74299.57356	3303.806542	2740037.517	242176.0597	1036.555491	0.9585377803	1.071981669	44749.24108	16500.44112	10511.9656	2098.75435	589.090561	1.101268847	0.09602478775	0.02192670054
90	1	65128.89515	2524.450902	621339.6367	4129556.565	1167.692184	0.9532923126	1.0707628	44768.75722	16499.38922	10507.21334	2118.81536	589.0333569	0.8414836341	0.02177488679	0.01029304061
90	1	67666.49717	129.1788325	1307819.413	1582449.998	16843.00213	0.3262799146	0.9327282402	39218.87797	15553.17941	9542.870602	2119.326577	515.069064	0.04305961084	0.04583261388	0.01
90	1	68354.99419	4129.86454	1376364.747	1497114.138	257.968052	0.9896812779	1.078794288	45069.66763	16552.09849	10562.11468	2112.336163	593.1455531	1.376621513	0.04823478944	0.01404561089
90	1	67873.04866	195.8379314	1253723.54	1772251.127	11823.78265	0.5270486939	0.9769473664	40974.76029	15853.94999	9850.587274	2112.733517	538.5719674	0.06527931047	0.04393682059	0.01383015156
90	1	64930.95765	819.4263866	480767.0395	5177969.885	7201.669439	0.7119332224	1.017646005	42614.35306	16133.27998	10135.096	2113.532188	560.4081044	0.2731421289	0.01684851125	0.01336572805
90	1	67487.66955	677.7238791	1245288.483	1735329.905	2823.544458	0.8870582217	1.056183003	44181.05549	16399.28665	10405.27299	2118.433954	581.2078898	0.2259079597	0.0436412135	0.01051667667
90	1	64911.68885	2225.230414	457543.4939	5381866.573	2650.636414	0.8939745435	1.05772478	44222.54777	16407.67071	10414.91858	2112.43887	581.8557789	0.7417434712	0.01603464062	0.01399914602
90	1	64421.76578	2097.96502	440736.792	5295493.332	2452.15265	0.901913894	1.059450541	44315.51637	16422.014	10428.2702	2119.322896	582.9855911	0.6993216733	0.0154456487	0.01
90	1	68132.13571	129.1788325	1432251.003	1330607.944	15313.24813	0.3874700747	0.9461988798	39760.653	15645.53693	9636.988992	2119.326499	522.2886225	0.04305961084	0.05019332682	0.01
90	1	67077.0641	335.902301	830032.7269	3440678.123	11290.59087	0.5483763652	0.9816832688	41121.67364	15881.77763	9881.28452	2100.006596	540.7313421	0.1119674337	0.02908854931	0.02122401375
90	1	72874.64101	81.20895465	2346431.087	420912.2912	16374.69723	0.345012111	0.936920221	39314.56308	15574.14938	9568.155569	2098.023909	516.68166	0.02706965155	0.08223082555	0.02237614487
90	1	68563.27792	4089.58525	1441766.432	1362133.186	196.9830111	0.9921206796	1.079329426	45093.20176	16555.9819	10565.96412	2112.922812	593.4498518	1.363195083	0.05052679561	0.01370418541
90	1	68830.98837	2147.496612	1559203.438	1138297.243	382.2313538	0.9847107458	1.07768931	45036.71409	16545.7469	10555.02514	2115.703826	592.6532451	0.7158322041	0.0546423829	0.01209571105
90	1	64375.00316	2925.47635	401219.2716	5647881.939	1886.324506	0.9245470198	1.064438303	44510.54011	16455.61654	10462.81297	2117.691716	585.610254	0.9751587833	0.0140607547	0.01094696124
90	1	65704.22884	858.7500088	783446.6493	3285264.522	3656.534674	0.8537386131	1.048845047	43888.97451	16349.30052	10354.17038	2119.324123	577.3016011	0.2862500029	0.02745593728	0.01
90	1	65987.43448	1459.762677	662311.6856	4164005.685	3163.667291	0.8734533084	1.053223127	44024.42139	16374.98659	10382.52817	2107.450458	579.2946372	0.4865875591	0.02321075483	0.01689740814
90	1	69719.58557	4231.896377	1715933.66	941020.8314	252.8657934	0.9898853683	1.078844062	45066.4898	16551.88769	10562.178	2110.815133	593.1271837	1.410632126	0.06013500342	0.01492481859
90	0	64326.70358	114.0581026	294081.7266	6774872.466	88445.77908	-2.537831163	0.3022351177	13836.07002	11227.71852	5136.2857	2112.013126	176.9400074	0.03801936752	0.01030611267	0.0142492769
90	1	69228.04503	888.1351936	1647997.536	1011915.904	1601.161862	0.9359535255	1.06695905	44601.58026	16471.79707	10479.85731	2114.668808	586.871305	0.2960450645	0.05775417769	0.01270235874
90	1	68703.58492	267.4974741	1426764.471	1416463.95	7713.974881	0.6914410048	1.013146773	42420.56624	16101.0646	10102.95546	2109.783035	557.8851527	0.0891658247	0.05000105093	0.01554390756
90	1	66047.7103	2394.557	842177.4202	3062102.584	853.1695822	0.9658732167	1.073537179	44875.24119	16517.86751	10526.31772	2117.32352	590.4759379	0.7981856667	0.02951416085	0.01115848617
90	1	70883.98584	450.0227787	2142500.368	499047.064	2429.002688	0.9028398925	1.059659245	44318.72358	16422.89212	10429.44357	2117.807323	583.0523394	0.1500075929	0.07508406065	0.01088038989
90	1	66742.48638	797.0031154	950170.2569	2706377.07	3642.384166	0.8543046334	1.048991038	43871.98501	16347.86487	10353.93495	2112.64443	577.1810306	0.2656677051	0.03329877663	0.01388046033
90	1	72742.51281	81.20895465	2346431.087	415787.5313	16221.88045	0.351124782	0.9382590692	39375.69999	15584.10577	9577.910341	2100.153766	517.4626094	0.02706965155	0.08223082555	0.02113876207
90	0	65130.21492	155.5446604	621339.6367	4130061.892	30052.46429	-0.2020985716	0.8164106306	34538.90613	14755.48978	8730.069019	2118.801256	452.7132602	0.05184822015	0.02177488679	0.01030540028
90	1	65695.37366	3881.383081	750058.2759	3478918.693	391.0695788	0.9843572168	1.077605925	45039.30208	16545.80847	10554.76884	2117.441918	592.6602273	1.29379436	0.02628583963	0.01108716872
90	1	71112.94668	1075.950224	2139911.25	512055.6147	911.7417898	0.9635303284	1.07303219	44843.40256	16513.17647	10522.15629	2113.95386	590.1050314	0.3586500747	0.07499332484	0.01311534798
90	1	73175.38233	81.20895465	2426797.547	376331.6047	15857.71122	0.3656915512	0.9414726733	39497.65795	15605.36194	9599.963226	2098.023877	519.1215364	0.02706965155	0.08504727323	0.02237614487
90	1	67133.07507	1628.551376	1160563.526	1945934.147	829.2941274	0.9668282349	1.073741946	44889.32916	16519.8952	10528.06981	2119.034039	590.6365788	0.5428504587	0.04067202204	0.01016508474
90	1	66535.0165	450.60745	936150.3815	2720375.652	6586.845503	0.7365261799	1.023054832	42837.40998	16170.95232	10173.19019	2115.144699	563.354954	0.1502024833	0.03280744921	0.01242882875
90	1	68650.07341	113.8396657	1441354.968	1374122.106	17924.08475	0.2830366101	0.923233463	38810.3117	15485.23588	9475.0652	2111.526803	509.7481932	0.03794655525	0.05051237585	0.01453144641
