#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65609.13682	2363.317257	664205.3193	4007266.159	1536.170963	0.9385531615	1.067534572	44621.27532	16475.37506	10483.68888	2113.659766	587.1497357	0.7877724189	0.02327711734	0.01328828157
98	1	64750.60567	1705.602714	442313.1426	5444474.64	3551.64059	0.8579343764	1.049785385	43908.9765	16353.84865	10359.76198	2114.118036	577.650622	0.5685342382	0.015500892	0.0130243479
98	1	67692.60475	2024.792376	1314796.086	1567144.988	352.4042468	0.9859038301	1.077940412	45059.15964	16548.78442	10557.4576	2119.314432	592.8951951	0.6749307921	0.04607711182	0.01
98	1	67254.47454	826.6774681	919091.6277	2995633.085	4356.105451	0.8257557819	1.042738608	43585.85464	16301.30232	10308.34602	2102.516644	573.5285943	0.275559156	0.03220962411	0.01976439074
98	1	72033.10823	163.2084511	2474699.538	311443.331	6600.192404	0.7359923038	1.022923917	42846.45378	16171.57983	10173.06131	2119.325433	563.4092308	0.05440281704	0.08672600151	0.01
98	1	67461.6152	326.2575796	1065468.215	2367103.237	8604.473151	0.6558210739	1.005310942	42099.34583	16046.69339	10047.87365	2108.0093	553.6327558	0.1087525265	0.03733940086	0.01657448982
98	1	70299.3967	2427.474872	1920830.752	695202.6176	264.9823632	0.9894007055	1.078727719	45072.12449	16552.1893	10561.93153	2113.841186	593.1545257	0.8091582905	0.06731563497	0.01317412831
98	1	68081.59	356.8002012	1410539.054	1375377.416	5181.211881	0.7927515248	1.035420697	43347.36723	16257.07982	10260.28239	2118.830026	570.0921197	0.1189334004	0.0494324302	0.01028753522
98	1	65789.58276	942.3790926	658190.7141	4117739.694	4671.753292	0.8131298683	1.039933876	43500.00673	16284.94547	10290.22987	2110.392858	572.2598258	0.3141263642	0.02306633512	0.01518894304
98	1	70626.5341	534.368466	2098823.745	525751.0895	1887.359736	0.9245056106	1.064423969	44515.54246	16456.11287	10463.01919	2119.321937	585.6510886	0.178122822	0.07355341062	0.01
98	1	66837.11135	219.3284085	768974.998	3742153.915	18245.60952	0.2701756191	0.920438484	38659.10511	15461.93801	9453.406355	2100.191978	507.9128418	0.07310946949	0.02694877734	0.02111662407
98	1	66949.4347	1338.787284	909157.8429	2962871.464	2575.077412	0.8969969035	1.058408081	44230.84329	16410.31066	10418.63911	2106.832322	582.0551383	0.4462624278	0.03186149399	0.01725581753
98	1	65707.6658	442.9837663	444464.7462	5927426.036	15814.70616	0.3674117537	0.9418488067	39515.52108	15608.23234	9602.741465	2098.823085	519.3469132	0.1476612554	0.01557629509	0.02191182936
98	1	67740.17656	3942.760039	1022949.13	2615554.351	1290.708991	0.9483716403	1.069736748	44666.33688	16485.8365	10496.68602	2100.936219	587.951618	1.314253346	0.03584931683	0.02067330587
98	1	70512.43617	2026.803796	2060750.079	555849.263	-19.96127399	1.000798451	1.081220836	45189.52917	16571.10882	10580.29171	2118.849603	594.6397146	0.6756012655	0.07221911659	0.01026576499
98	1	64650.39536	700.7752136	360423.7677	6220167.781	11624.63543	0.5350145827	0.9787072107	41038.90844	15865.30911	9862.519029	2110.79613	539.4574852	0.2335917379	0.01263107369	0.01495569497
98	1	67965.14283	961.8577025	1021718.019	2676408.085	3845.637563	0.8461744975	1.04725052	43749.29819	16330.31623	10338.88078	2097.250443	575.7900233	0.3206192342	0.03580617247	0.02282326312
98	1	71781.39227	695.8230563	2222976.074	471479.4607	1956.506908	0.9217397237	1.063850699	44454.40259	16448.12338	10456.92237	2108.193055	585.0126484	0.2319410188	0.07790433684	0.0164643404
98	1	67259.03394	427.8638422	995950.028	2621759.514	7094.34165	0.716226334	1.018611761	42631.1149	16137.54809	10140.63111	2107.081	560.7336793	0.1426212807	0.0349031316	0.01711358219
98	1	67106.89638	1514.626991	1150690.828	1974851.865	974.6487061	0.9610140518	1.072462544	44837.27899	16511.06005	10519.09811	2118.86121	589.9457209	0.5048756637	0.0403260327	0.01026591015
98	1	66070.23239	1012.538834	878210.9114	2882021.866	2593.494283	0.8962602287	1.058206508	44264.85462	16413.41771	10419.54375	2119.139565	582.3133927	0.3375129447	0.03077695683	0.01010660996
98	1	67190.60439	659.4138681	789187.3112	3733200.191	6645.5135	0.73417946	1.022600432	42752.62183	16160.74778	10166.36266	2095.711328	562.5329852	0.2198046227	0.02765711914	0.02371875067
98	1	68739.06191	380.263775	1587108.351	1075145.996	4195.712901	0.832171484	1.044098591	43696.5636	16316.59652	10320.92413	2118.882288	574.7445873	0.1267545917	0.05562031234	0.01025688876
98	1	64918.05738	496.5091788	536635.4453	4692693.442	10558.53001	0.5776587996	0.9880748569	41437.27884	15931.83926	9929.157044	2117.110832	544.6660175	0.1655030596	0.01880642306	0.01128700494
98	1	67730.63526	709.965444	1178433.673	1993815.842	3424.721331	0.8630111468	1.050914637	43941.95933	16360.26574	10366.96912	2110.484679	578.147704	0.236655148	0.04129828245	0.01513498575
98	1	65772.20948	2433.487362	664205.3193	4068312.593	1670.132792	0.9331946883	1.066363353	44565.173	16466.38601	10475.01157	2111.030868	586.4437791	0.811162454	0.02327711734	0.01481545977
98	1	66800.589	893.6200196	479383.939	6172846.195	8763.081223	0.6494767511	1.003993351	41961.81995	16028.64991	10034.02541	2083.310825	552.1914395	0.2978733399	0.0168000404	0.03092332864
98	1	67759.41851	4040.694671	1138124.79	2144391.563	723.7699094	0.9710492036	1.074707824	44888.98616	16522.34055	10532.66616	2107.570878	590.8134226	1.346898224	0.03988565512	0.01681716868
98	1	66348.52895	210.9128366	594040.8027	4848873.378	24542.63558	0.01829457676	0.8649969821	36420.14487	15080.84307	9065.537473	2097.515634	478.119426	0.07030427888	0.02081819743	0.02267162148
98	1	65008.61374	313.6000098	444812.461	5552084.039	21221.44843	0.1511420627	0.8942022124	37637.86507	15285.67568	9271.960136	2110.1128	494.1468684	0.1045333366	0.01558848078	0.01535300916
98	1	66213.0355	1134.615773	603042.2831	4713929.394	4951.907875	0.801923685	1.037499407	43367.34598	16264.55062	10271.31211	2100.24	570.65288	0.3782052578	0.02113365488	0.02108726546
98	1	64625.41219	1777.824658	484591.6174	4999960.973	2733.629863	0.8906548055	1.056973962	44213.72965	16404.80157	10410.84673	2118.685895	581.6393042	0.5926082195	0.01698254382	0.01037025697
98	1	65593.12329	1019.149981	590390.1824	4549703.135	4885.984886	0.8045606046	1.03805036	43421.09459	16271.69498	10276.89639	2109.469962	571.2228863	0.3397166604	0.02069026121	0.01572517063
98	1	66062.1761	4003.000794	778675.276	3424432.987	623.9941758	0.975040233	1.075568252	44943.01993	16530.31053	10539.74485	2113.254422	591.4435267	1.334333598	0.0272887242	0.01351939534
98	1	67137.79984	343.142266	1166536.759	1926657.901	6666.501567	0.7333399373	1.022340015	42822.96984	16167.57648	10168.98163	2119.32545	563.0962897	0.1143807553	0.04088135436	0.01
98	1	65101.86143	1502.981281	285346.8965	7391175.332	7630.336518	0.6947865393	1.013917829	42414.63367	16102.41358	10106.31395	2098.989044	557.9771143	0.5009937602	0.01	0.02181475616
98	1	65054.5102	3848.398556	365879.8152	6396624.29	2403.470599	0.9038611761	1.059926335	44284.28715	16419.90811	10428.82864	2104.605438	582.802586	1.282799519	0.01282228122	0.01854902982
98	1	65295.87681	628.0726101	534226.7755	4880398.097	8707.062131	0.6517175148	1.004398394	42072.45192	16041.48211	10042.03636	2110.874891	553.2289726	0.2093575367	0.01872201107	0.01490970242
98	1	64326.5868	1760.786492	360154.3616	6039034.591	4164.558732	0.8334176507	1.044382162	43698.09598	16317.4885	10322.36324	2115.997694	574.8107089	0.5869288306	0.01262163234	0.01193266351
98	1	66773.78887	227.0806809	759266.8163	3783625.26	17830.08001	0.2867967997	0.9240961422	38807.70158	15487.17441	9479.043937	2100.627081	509.886107	0.07569356031	0.0266085535	0.02086383187
98	1	71662.72391	2246.416943	2222976.074	466320.5905	491.7917792	0.9803283288	1.076742498	44979.44447	16537.21006	10547.35599	2110.089154	591.9789171	0.7488056478	0.07790433684	0.01535300916
98	1	66751.78702	1248.66981	868815.7401	3120611.56	2819.142324	0.8872343071	1.056256495	44146.88437	16395.83346	10403.74758	2107.585471	580.9244	0.41622327	0.03044770246	0.01681863517
98	0	64685.6107	170.0671084	371780.5399	6118403.418	46886.72067	-0.8754688267	0.6681975376	28550.93593	13736.43267	7693.032333	2110.914454	373.0440307	0.05668903612	0.01302907249	0.01488748835
98	1	67102.1647	2211.531381	1147625.199	1984543.383	447.7122878	0.9820915085	1.077102965	45023.53999	16542.83611	10551.49997	2118.748685	592.4295099	0.7371771269	0.04021859756	0.01032903305
98	1	65141.6603	628.5931602	595818.8867	4322177.469	7339.057612	0.7064376955	1.016424853	42577.36847	16126.20023	10127.22997	2117.075953	559.8591107	0.2095310534	0.0208805105	0.01130696276
98	1	65922.67147	1713.684412	595833.3414	4646640.939	3213.005023	0.8714797991	1.052798167	43997.17783	16370.99094	10379.00148	2104.484065	578.978592	0.5712281375	0.02088101706	0.0186206392
98	1	64476.89181	1901.730963	305573.9907	6733860.803	5002.734854	0.7998906058	1.037019686	43382.42343	16264.92492	10269.8479	2110.282713	570.6946884	0.6339103209	0.01070885979	0.01525304511
98	1	64359.08697	1760.786492	330679.1994	6376018.122	4747.840336	0.8100863866	1.039253297	43483.93976	16281.48421	10286.09556	2113.696066	571.993388	0.5869288306	0.01158867342	0.01326998709
98	1	66034.00353	1338.207178	657590.9869	4216515.431	3541.537133	0.8583385147	1.049899013	43887.18501	16351.81804	10359.1082	2106.415444	577.4822652	0.4460690594	0.02304531765	0.01749896529
98	1	68434.32718	501.8721798	1255399.434	1861481.577	5071.370275	0.797145189	1.036436101	43336.71391	16258.55353	10264.54917	2103.785135	570.1885193	0.1672907266	0.04399555243	0.01902780269
98	1	73185.4347	354.421201	2486284.156	339643.5632	3893.43428	0.8442626288	1.0468162	43746.19154	16328.8691	10336.63489	2101.446835	575.6821446	0.1181404003	0.08713198521	0.02038557346
98	1	67828.06531	359.8661546	1094805.305	2327036.837	7894.22905	0.684230838	1.011578424	42337.25646	16088.15525	10090.88642	2103.871696	556.8686463	0.1199553849	0.03836752102	0.01897818132
98	1	64736.5123	248.3455143	524845.8299	4710004.126	22057.39124	0.1177043505	0.8868116052	37372.15893	15238.36535	9222.054374	2119.326765	490.4601486	0.08278183811	0.01839325524	0.01
98	1	64583.05574	844.6575283	480952.0685	5012004.094	6570.114807	0.7371954077	1.023189331	42856.53259	16173.33606	10174.88302	2119.151339	563.5462968	0.2815525094	0.0168549956	0.01010113628
98	1	65995.98451	694.4218025	817708.9122	3179999.394	4662.892884	0.8134842846	1.039991743	43523.88088	16287.63872	10291.81747	2116.688397	572.4782235	0.2314739342	0.02865666045	0.01153157366
98	1	69307.49629	1102.706439	1670994.809	979411.617	1175.510679	0.9529795728	1.070706889	44752.67898	16497.53189	10506.06321	2114.773471	588.8831212	0.3675688131	0.05856011857	0.0126404803
98	1	71553.37612	771.3870566	2142631.079	530879.2543	1917.187231	0.9233125108	1.064200688	44464.47077	16450.09579	10459.1476	2107.02153	585.165368	0.2571290189	0.07508864143	0.01714466064
98	1	65488.06769	610.2016447	691946.9036	3775808.314	6426.367404	0.7429453038	1.024461093	42901.31228	16181.37667	10183.41895	2117.290364	564.1725039	0.2034005482	0.02424932291	0.01118226148
98	1	65988.78051	1969.727344	859486.7834	2955063.468	992.1300272	0.9603147989	1.072307143	44832.59546	16510.16155	10518.09836	2119.319153	589.8760576	0.6565757814	0.03012076858	0.01
98	1	68732.51971	1760.786492	1474696.564	1306621.769	891.302809	0.9643478876	1.07321779	44844.85951	16513.80867	10523.12314	2112.19717	590.152257	0.5869288306	0.05168083416	0.01413509919
98	1	67008.03252	4006.818712	1042767.272	2361065.464	332.5668972	0.9866973241	1.0781323	45048.48308	16548.13956	10557.78817	2113.932867	592.838071	1.335606237	0.03654384488	0.01312223628
98	1	65972.77859	1721.200111	600758.6004	4628441.98	3213.139188	0.8714744325	1.052798621	43995.44841	16370.80778	10378.90867	2103.973393	578.9636364	0.5737333705	0.02105362307	0.01891728722
98	1	65708.0007	654.9312874	764394.8479	3397183.718	5263.862043	0.7894455183	1.03469519	43315.74046	16251.84472	10255.0789	2118.114924	569.6819996	0.2183104291	0.0267882657	0.01070299512
98	1	69879.59939	1061.785308	1641409.197	1087321.239	2057.681691	0.9176927324	1.062973946	44403.99548	16440.49798	10449.96483	2103.767214	584.4110443	0.3539284359	0.05752328891	0.0190350653
98	1	67268.05541	140.9170245	1124632.321	2097563.661	18337.48803	0.266500479	0.9195829782	38674.35108	15461.36467	9450.155816	2114.699211	507.8861524	0.0469723415	0.03941281068	0.01268838933
98	1	65122.39738	691.0766023	597450.5741	4302233.331	6571.85407	0.7371258372	1.023179351	42850.42696	16172.65966	10174.50003	2117.484703	563.4913405	0.2303588674	0.02093769308	0.01106938256
98	1	65515.70499	527.3971464	424469.3138	6029019.958	13858.80348	0.4456478607	0.959065962	40214.4397	15726.96556	9723.3914	2100.711133	528.6306113	0.1757990488	0.0148755539	0.02081485427
98	1	66945.37672	343.9990629	1115115.94	2069730.005	6989.823784	0.7204070486	1.019492919	42708.4626	16148.05619	10149.08917	2119.325531	561.5703949	0.1146663543	0.03907930851	0.01
98	1	64952.40908	1517.307123	570365.2718	4439323.999	2725.03192	0.8909987232	1.057049984	44216.45497	16405.28739	10411.35965	2118.588817	581.6771591	0.505769041	0.01998848696	0.01042664536
98	1	66125.69423	3070.850019	895217.8801	2812411.342	320.7913044	0.9871683478	1.078218953	45070.18553	16550.67532	10559.39404	2119.262369	593.0429415	1.023616673	0.03137296712	0.01003000074
98	1	67126.21765	2081.28027	1162864.276	1936927.761	466.6058092	0.9813357676	1.076934892	45018.59949	16541.87767	10550.42556	2119.280781	592.3552525	0.69376009	0.04075265197	0.01002023491
98	1	66823.97527	4288.693947	780342.6504	3664397.368	1432.381375	0.942704745	1.068488785	44616.60513	16477.32923	10487.99186	2101.073962	587.2867757	1.429564649	0.02734715744	0.02059522438
98	1	64256.00132	4054.458111	379786.9599	5798153.192	1238.93817	0.9504424732	1.070137027	44741.87746	16494.91633	10502.7471	2118.315365	588.6830882	1.351486037	0.01330965799	0.0105836037
98	1	65799.75222	1019.149981	600631.5742	4555792.138	4996.343219	0.8001462712	1.037087257	43373.07385	16264.10205	10269.65732	2106.756907	570.6259591	0.3397166604	0.02104917143	0.01730134397
98	1	67168.30474	185.6519386	1164638.071	1938508.297	13036.60798	0.4785356808	0.9662483571	40564.94698	15782.77918	9776.959294	2118.720087	533.0160482	0.06188397955	0.04081481472	0.01035221854
98	1	71770.64626	2205.596267	2403815.787	343855.1245	-200.6922421	1.00802769	1.082810988	45254.89499	16582.16169	10591.47951	2119.256537	595.5042289	0.7351987558	0.08424187598	0.01002616469
98	1	68791.7523	2363.593853	1608496.462	1040942.485	17.54663802	0.9992981345	1.08088909	45177.74777	16569.00069	10578.05955	2119.307525	594.4754922	0.7878646178	0.05636986005	0.01000078745
98	1	64433.20986	3849.41337	402260.1865	5668168.076	1335.854827	0.9465658069	1.069288408	44702.60974	16488.55049	10496.53574	2116.81441	588.1835969	1.28313779	0.01409723363	0.01145558906
98	1	68036.21685	951.6955847	1258553.932	1784206.291	2359.421201	0.9056231519	1.060295706	44318.93827	16424.55044	10432.49652	2110.390045	583.1727024	0.3172318616	0.04410610201	0.01518894304
98	1	68648.31074	373.9794064	1570187.352	1097994.039	4300.823502	0.8279670599	1.043171597	43660.7943	16310.40216	10314.5304	2119.32454	574.2609287	0.1246598021	0.05502731485	0.01
98	1	67578.50124	958.6408706	1164528.177	2014036.256	2418.068563	0.9032772575	1.059773809	44303.78862	16421.59469	10429.1708	2112.096858	582.9437853	0.3195469569	0.04081096346	0.01419756702
98	1	66925.46685	3174.986407	898363.5462	3012344.501	1193.021314	0.9522791474	1.070578976	44719.43774	16493.66028	10503.62651	2106.55958	588.5702207	1.058328802	0.03148320719	0.01740964499
98	1	65786.98838	662.5811083	789187.3112	3277665.511	4994.795283	0.8002081887	1.037063814	43411.76482	16268.16559	10271.67009	2118.337086	570.9580745	0.2208603694	0.02765711914	0.01057386267
98	0	65197.48935	257.7263474	328327.4866	6919663.187	35773.38146	-0.4309352584	0.7660936935	32451.00395	14403.66294	8374.982114	2100.041895	425.1876249	0.08590878245	0.01150625749	0.02120405571
98	1	64287.93874	723.2647629	356673.7162	6053988.067	10975.41609	0.5609833563	0.9844060958	41287.335	15906.43072	9903.392417	2116.412561	542.6789676	0.2410882543	0.0124996529	0.01169270327
98	1	65508.51709	751.6458705	700632.5162	3726232.109	5015.731576	0.799370737	1.036882185	43401.54062	16266.60916	10270.24074	2117.484149	570.8353431	0.2505486235	0.02455371076	0.01106938256
98	0	65323.35959	146.5681091	639886.8829	4071158.363	31133.88372	-0.2453553488	0.8068943015	34149.34237	14689.51621	8663.204197	2116.80665	447.5536341	0.04885603636	0.0224248762	0.01146421398
98	1	68669.1344	1777.781971	1575752.014	1089515.51	296.8981121	0.9881240755	1.078429185	45078.8176	16552.13556	10560.87263	2119.313754	593.1571521	0.5925939904	0.05522232878	0.01
98	1	65794.3431	345.8172273	807527.6897	3176885.423	9887.343679	0.6045062528	0.9939780672	41682.28196	15973.12103	9970.818739	2119.32604	547.8957687	0.1152724091	0.02829985886	0.01
98	1	68805.59201	4166.265261	1406247.56	1481892.827	634.1894281	0.9746324229	1.075498858	44918.43798	16527.51222	10538.06331	2106.874423	591.2168276	1.388755087	0.0492820345	0.01721822214
98	1	64740.39961	400.3862402	524520.3626	4714370.984	13405.6157	0.4637753721	0.9629972878	40435.98574	15760.68031	9754.342793	2119.244082	531.2892413	0.1334620801	0.01838184922	0.01004781074
98	1	67216.79104	949.5292565	1067650.125	2305210.287	2688.6974	0.892452104	1.05739076	44207.89966	16405.25119	10412.51812	2112.084146	581.6662024	0.3165097522	0.03741586604	0.01420524226
98	1	67118.70596	4040.694671	1013091.908	2511822.751	603.7176226	0.9758512951	1.075756056	44940.68007	16530.54372	10540.51372	2110.359196	591.4581432	1.346898224	0.03550386986	0.01519866992
98	0	66226.74439	106.5718735	836457.3061	3144496.033	32980.40676	-0.3192162704	0.7906429309	33486.47166	14577.10672	8549.14864	2114.1019	438.7632396	0.03552395784	0.02931369909	0.01303560531
98	1	66977.83151	243.4114253	804084.5114	3566618.44	15817.40502	0.3673037991	0.9418211407	39518.57811	15608.48708	9602.777153	2100.041354	519.3683482	0.08113714176	0.02817919246	0.02120405571
98	1	65982.94116	3947.691788	385656.6805	6735803.752	3232.926488	0.8706829405	1.052666445	43945.16135	16365.10843	10375.5155	2090.831891	578.5017013	1.315897263	0.01351536271	0.02655072023
98	1	69736.43279	600.4773511	1788201.084	831127.1879	2320.282266	0.9071887094	1.060625811	44347.76177	16428.47074	10435.65673	2114.932997	583.4848278	0.200159117	0.06266761988	0.01254997663
98	1	71235.96128	324.6349044	2126474.879	530180.4887	4129.346337	0.8348261465	1.044707695	43694.65987	16317.95876	10323.73001	2111.168259	574.8414339	0.1082116348	0.07452244635	0.0147382603
98	1	66721.42216	2238.169851	922982.1656	2831948.132	1247.547479	0.9500981008	1.070083547	44715.85255	16492.00512	10501.06235	2111.337572	588.446803	0.7460566169	0.03234596826	0.01463600193
98	1	70333.66393	216.8434451	1978779.785	630523.1013	6348.579056	0.7460568377	1.025147632	42927.26308	16185.90669	10188.12452	2116.805017	564.5260072	0.07228114836	0.06934646246	0.01146421398
98	0	66041.22722	30	873502.0053	2897929.007	112752.8236	-3.510112943	0.0881698125	5251.621203	9762.710186	3642.001587	2119.327272	62.4299067	0.01	0.03061193291	0.01
98	1	71235.98475	771.3870566	2060750.079	594416.345	1975.998527	0.9209600589	1.063682243	44444.22539	16446.60581	10455.55854	2107.198871	584.8927783	0.2571290189	0.07221911659	0.01704180979
98	1	64327.47037	876.2429969	413433.1432	5504806.804	7455.552652	0.7017778939	1.015392231	42543.10256	16119.89469	10120.41409	2119.198641	559.3688606	0.292080999	0.0144887906	0.01007377994
98	1	66247.89683	210.9151307	594040.8027	4803843.907	24425.98828	0.02296046878	0.8660189562	36466.79972	15088.4417	9072.982838	2099.137787	478.7154353	0.07030504356	0.02081819743	0.02172919994
98	1	64026.44245	626.9134785	330196.7435	6187570.718	13626.60055	0.4549359779	0.9610520318	40357.01986	15747.26545	9740.711356	2119.030897	530.2403398	0.2089711595	0.01157176572	0.01017167319
98	1	66040.64402	875.2984067	791504.348	3342159.532	3882.996547	0.8446801381	1.046866685	43792.50963	16333.93551	10339.41977	2114.387191	576.094354	0.2917661356	0.02773831984	0.01286815134
98	1	68516.13162	150.8783795	1206330.47	2042830.786	17000.82864	0.3199668543	0.9314019072	39097.70423	15536.85631	9529.878593	2099.508739	513.7683282	0.05029279317	0.04227592747	0.02151352761
98	1	66943.05768	427.8638422	996268.2659	2544658.9	6725.282708	0.7309886917	1.021845236	42778.66073	16161.58253	10164.18414	2112.193616	562.6188333	0.1426212807	0.03491428427	0.01414330639
98	1	66481.2951	263.7484682	928565.8879	2742818.918	11652.02457	0.5339190173	0.978450796	41044.88034	15865.28673	9861.621779	2115.554021	539.4616813	0.08791615607	0.03254165016	0.01219152603
98	1	69458.81787	419.3828321	1733314.025	891180.4491	3558.635232	0.8576545907	1.049717451	43913.02351	16354.10543	10359.65962	2116.098857	577.6731693	0.1397942774	0.06074409941	0.01187362868
98	1	70234.8118	2500.764222	1644968.354	1116788.605	1469.391968	0.9412243213	1.068171926	44594.1897	16474.12595	10485.24684	2098.244467	587.0328449	0.833588074	0.0576480198	0.02223690472
98	1	64685.62836	1962.812012	507637.1662	4830326.216	2236.12905	0.910554838	1.061353489	44391.30542	16434.98155	10441.52502	2119.104721	583.9989882	0.6542706708	0.01779017653	0.01012654971
98	1	66854.40622	292.402016	913889.6435	2912801.04	11132.75465	0.5546898138	0.9830454499	41206.05698	15894.27164	9892.427404	2108.654204	541.7188007	0.09746733865	0.03202732024	0.01620004797
98	1	65432.48597	527.3971464	402230.8724	6218716.507	14593.47649	0.4162609402	0.9525966111	39954.24918	15682.61034	9678.19051	2100.711191	525.1633775	0.1757990488	0.01409620631	0.02081485427
98	1	64658.69415	2194.991318	504050.6513	4848441.562	1923.699274	0.923052029	1.064103972	44502.67251	16453.9189	10460.78339	2119.32201	585.4795869	0.7316637728	0.01766448689	0.01
98	1	65639.23817	2027.292017	765718.4965	3367829.297	1152.862902	0.9538854839	1.070891838	44775.59889	16500.44999	10508.20564	2119.298072	589.1168804	0.6757640058	0.02683465305	0.01001264546
98	1	66613.27417	1788.776401	779513.098	3598699.145	2436.795461	0.9025281816	1.059633447	44271.9063	16417.83593	10426.74924	2104.429855	582.6403849	0.5962588004	0.02731808573	0.01865107671
98	1	65512.23118	753.2168071	718504.5325	3613384.36	4790.683625	0.808372655	1.038860642	43484.59708	16280.54531	10284.25547	2118.502278	571.9260002	0.251072269	0.0251800367	0.01047783918
98	1	66406.7159	764.1076667	827349.8186	3248477.306	4562.963245	0.8174814702	1.040891034	43539.37887	16291.60134	10296.96559	2110.648802	572.780433	0.2547025556	0.02899452662	0.015040214
98	1	65143.87439	1974.908591	456333.7912	5510563.581	3303.474139	0.8678610344	1.051988267	43978.77123	16366.94802	10374.12076	2108.623724	578.6677303	0.6583028638	0.01599224652	0.01621596166
98	1	67178.24548	581.8537538	1106770.567	2145835.802	4159.767673	0.8336092931	1.04442733	43696.72762	16317.45872	10322.50392	2115.067098	574.8072182	0.1939512513	0.03878684438	0.01247328405
98	1	66783.08176	1336.135088	978278.4643	2586916.656	1915.346334	0.9233861466	1.064195577	44487.05922	16452.49019	10460.36367	2113.682903	585.3608593	0.4453783628	0.03428383054	0.01327558286
98	1	68936.86691	572.1482425	1499550.987	1275252.757	3341.661121	0.8663335552	1.05164628	43971.13311	16365.25517	10372.06721	2110.410899	578.5376338	0.1907160808	0.05255185899	0.01517778936
98	1	66230.69537	224.4634241	873502.0053	2949284.604	14626.02646	0.4149589415	0.9522601639	39993.97809	15685.98021	9678.764679	2116.272289	525.4462446	0.07482114136	0.03061193291	0.01177437247
98	1	68081.59	479.5673822	1410539.054	1375377.416	3668.097852	0.8532760859	1.048744809	43883.24908	16348.43272	10353.377	2118.829182	577.2331471	0.1598557941	0.0494324302	0.01028753522
98	1	71257.42781	484.4948354	2118296.924	538850.0178	2778.897115	0.8888441154	1.056602108	44170.16791	16399.20315	10406.67766	2110.327282	581.1912336	0.1614982785	0.07423584941	0.01522589163
98	1	64780.25293	1404.043217	311998.2696	6848955.835	6997.539105	0.7200984358	1.019468343	42661.11597	16142.94673	10146.37161	2105.780864	561.1540647	0.4680144058	0.01093399905	0.01786888792
98	1	68932.07304	495.507997	1620353.831	1033038.561	3051.073966	0.8779570414	1.054181542	44098.30439	16385.32393	10391.16512	2117.775471	580.1156055	0.1651693323	0.05678540228	0.01089935142
98	1	67516.34074	596.7089446	1017598.415	2585796.539	5216.459233	0.7913416307	1.035157033	43286.82176	16249.94924	10255.69757	2104.238294	569.5164909	0.1989029815	0.03566180068	0.01876459562
