#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65595.77912	2223.19339	754465.8631	3420608.995	1008.504849	0.959659806	1.07216295	44826.79618	16509.17294	10517.0909	2119.319229	589.7987778	0.7410644633	0.0264403038	0.01
96	1	69276.25694	1488.015941	1737992.069	869120.081	385.2542404	0.9845898304	1.077651143	45047.52554	16546.80113	10555.4365	2119.314802	592.740162	0.4960053137	0.06090804177	0.01
96	1	66354.57234	833.0084762	661705.1683	4312731.863	5910.866014	0.7635653594	1.029051032	43031.86388	16207.08538	10212.52021	2101.49777	566.1624116	0.2776694921	0.02318949939	0.02035691589
96	1	67444.51527	1748.619133	1192294.512	1895353.551	905.08371	0.9637966516	1.073084506	44852.25597	16514.25451	10522.89247	2115.926856	590.1917662	0.5828730445	0.04178403644	0.01196971318
96	1	65675.38248	933.2586596	619604.3489	4357315.934	5055.133388	0.7977946645	1.036559483	43362.62625	16261.63236	10266.56174	2109.906335	570.4368397	0.3110862199	0.02171407352	0.01547171706
96	1	69364.96975	1328.963296	1602811.613	1108672.328	1319.214471	0.9472314212	1.069457602	44685.18579	16487.12817	10496.38732	2109.732696	588.0635683	0.4429877653	0.05617063415	0.01556820468
96	1	67485.61215	303.9368461	1039307.298	2482860.832	9605.132068	0.6157947173	0.996505675	41738.48199	15985.60585	9985.982556	2106.044563	548.8551067	0.101312282	0.03642258986	0.01771603269
96	1	71621.04689	679.3626813	2364585.267	363075.6161	1086.793482	0.9565282607	1.07147356	44799.06962	16504.44633	10512.27417	2119.319575	589.4293005	0.2264542271	0.08286703994	0.01
96	1	67077.31675	174.5036644	921879.838	2932570.054	18715.36128	0.2513855487	0.9162848317	38510.36589	15435.4119	9425.390962	2105.543469	505.8459913	0.05816788812	0.03230733712	0.01800759199
96	1	66667.0214	1764.535627	1015977.324	2396743.077	1001.475978	0.9599409609	1.072229625	44824.36696	16509.08535	10517.27608	2117.825445	589.7900654	0.5881785422	0.03560498945	0.01086751672
96	1	70157.01743	413.5450647	1839030.814	791028.2615	3727.813628	0.8508874549	1.048243324	43837.04081	16342.21913	10348.44317	2111.220988	576.7379258	0.1378483549	0.06444895095	0.01470742801
96	1	65863.45993	754.0559375	766230.4846	3435512.042	4642.241428	0.8143103429	1.040176697	43528.00289	16288.55331	10292.92759	2115.719332	572.5485057	0.2513519792	0.0268525957	0.01209454342
96	1	66708.32583	1818.789221	1027015.018	2360172.716	934.6772204	0.9626129112	1.072817839	44848.0243	16513.11827	10521.38588	2117.825079	590.1053171	0.6062630737	0.03599180614	0.01086751672
96	1	64639.02036	2083.309797	496967.0998	4899624.585	2116.116105	0.9153553558	1.062409949	44434.16364	16442.26414	10448.92667	2119.212199	584.5684003	0.694436599	0.01741624338	0.01006399814
96	1	64848.81825	2239.370254	476176.3926	5179897.601	2365.222102	0.9053911159	1.060231225	44330.6701	16425.63515	10432.83269	2114.576054	583.2627244	0.7464567513	0.01668763174	0.01275737067
96	1	64304.80755	1931.519331	409482.2941	5531145.568	2996.101297	0.8801559481	1.054660662	44122.87246	16389.17359	10394.80367	2119.323547	580.4184665	0.6438397769	0.01435033285	0.01
96	1	69867.22461	791.6202168	1390810.25	1679689.217	4122.996803	0.8350801279	1.044835045	43623.41141	16310.69217	10320.42577	2088.853271	574.2455241	0.2638734056	0.04874103301	0.02770143118
96	1	64849.80876	781.6562174	479920.4442	5146734.929	7490.311906	0.7003875238	1.015100266	42516.26847	16116.28442	10117.54537	2114.789302	559.0811374	0.2605520725	0.01681884226	0.01263543629
96	1	67358.15952	433.3381105	1005248.405	2603500.535	7016.801511	0.7193279396	1.019297881	42655.16067	16141.87398	10145.23006	2106.04398	561.0705372	0.1444460368	0.03522899382	0.01771603269
96	1	66733.4305	881.4949095	544825.0503	5474313.108	7652.139785	0.6939144086	1.013759926	42371.83776	16097.44655	10103.20923	2088.340659	557.5755369	0.2938316365	0.01909342828	0.02800100024
96	1	64305.41995	1984.134553	409482.2941	5531459.624	2897.072813	0.8841170875	1.055532714	44157.9117	16395.14896	10400.89478	2119.313571	580.8855471	0.6613781843	0.01435033285	0.01000573515
96	1	74075.27648	149.1949449	2701740.591	253535.9796	7994.198403	0.6802320639	1.010710187	42289.43434	16080.82726	10084.11155	2100.101935	556.2911085	0.04973164831	0.09468266955	0.02116827275
96	1	70250.92074	656.6839232	1899162.932	718676.042	2049.950171	0.9180019932	1.063011412	44438.23201	16444.24326	10452.02402	2113.3322	584.7157613	0.2188946411	0.06655628484	0.01347950022
96	1	66932.35491	814.3006608	861491.7403	3213991.987	4558.104659	0.8176758136	1.040954352	43519.97366	16289.69578	10296.20246	2104.234855	572.623462	0.2714335536	0.03019103242	0.01876632656
96	1	67491.12074	781.2716705	1152857.884	2038767.768	3005.563842	0.8797774463	1.054598213	44098.0431	16386.36675	10393.14172	2112.802478	580.1909088	0.2604238902	0.04040197734	0.01378823327
96	1	66014.17555	781.2716705	861488.118	2951732.539	3675.460946	0.8529815622	1.048679311	43881.32088	16348.05891	10352.95815	2119.035487	577.2041838	0.2604238902	0.03019090548	0.0101676881
96	1	67581.75199	244.8960859	1125999.872	2154332.539	10711.61656	0.5715353377	0.9867504623	41358.732	15920.06442	9918.515236	2109.72446	543.7363518	0.08163202863	0.03946073659	0.01557823722
96	1	64584.02212	1036.548357	318383.6684	6651167.585	8966.03439	0.6413586244	1.002122895	41975.64505	16025.31713	10025.84717	2109.329736	551.9634304	0.3455161188	0.01115777576	0.01580740631
96	1	66858.23546	1768.410366	1056518.114	2273449.903	979.9986083	0.9608000557	1.072420789	44829.87574	16510.1637	10518.49203	2117.188265	589.8735638	0.5894701219	0.03702574399	0.0112374851
96	1	65731.56199	636.5390827	628581.078	4312188.165	7371.570845	0.7051371662	1.016162667	42541.04144	16121.6547	10123.98222	2109.543101	559.4943751	0.2121796942	0.02202866356	0.01568324917
96	1	66793.00641	955.7025042	854159.6047	3213472.367	3832.28398	0.8467086408	1.047339976	43782.97116	16334.13504	10341.15743	2106.038256	576.0995186	0.3185675014	0.02993407726	0.01771828063
96	1	69603.92086	202.2914115	1738296.489	895453.7168	8072.214676	0.677111413	1.009978501	42307.7875	16080.90325	10081.62328	2114.062229	556.3144937	0.06743047049	0.06091871019	0.01305790984
96	1	66265.2842	1429.037602	922321.032	2717806.173	1539.805652	0.9384077739	1.06748658	44636.43499	16476.8675	10484.29209	2118.654109	587.2726382	0.4763458673	0.03232279879	0.01038743159
96	1	65886.34845	1626.362141	585868.3457	4712016.301	3422.760642	0.8630895743	1.050951161	43922.83979	16358.32179	10366.09365	2104.468806	577.9882289	0.5421207136	0.02053179316	0.01862969737
96	1	68652.94137	2740.212481	1571424.786	1096102.95	-74.16969948	1.002966788	1.081696717	45210.23433	16574.53844	10583.70264	2119.306424	594.9083786	0.9134041604	0.05507068083	0.01
96	1	70759.40525	2234.745867	2046094.933	583412.4084	267.4616946	0.9893015322	1.078705435	45071.71078	16552.08794	10561.80233	2113.982603	593.1467791	0.744915289	0.07170552607	0.01309222514
96	1	64367.50235	2298.742631	362091.8938	6041584.507	3086.501088	0.8765399565	1.053877011	44078.11151	16382.38921	10388.60107	2115.454061	579.8832987	0.7662475436	0.01268953328	0.01224793747
96	1	70535.15881	808.3319739	1576076.112	1294565.549	3726.778288	0.8509288685	1.04832274	43765.08168	16334.75362	10344.87087	2089.261122	576.1269113	0.2694439913	0.05523368683	0.0274639926
96	1	67804.67901	2793.192604	1206428.174	1912105.709	716.4147789	0.9713434088	1.074761736	44902.75938	16523.94706	10533.68015	2110.967456	590.9432402	0.9310642014	0.04227935152	0.01484733772
96	1	71734.13532	3417.854649	2279502.809	425446.1436	115.8554188	0.9953657832	1.080045671	45120.0253	16560.68126	10570.85956	2112.334189	593.8164754	1.139284883	0.07988531984	0.01404079524
96	1	66012.91447	941.11213	865936.0492	2928633.803	2885.245095	0.8845901962	1.055636835	44162.1331	16395.86643	10401.62411	2119.32343	580.941644	0.3137040433	0.03034678351	0.01
96	1	70402.23666	638.0555544	1718434.667	998151.0759	3334.980295	0.8666007882	1.051738464	43939.18381	16362.08681	10370.75312	2099.991948	578.2769461	0.2126851848	0.0602226514	0.02123020986
96	1	69347.53124	699.4670723	1757038.55	846363.3552	1655.475284	0.9337809886	1.066465887	44597.66625	16470.11268	10477.28592	2119.321413	586.7454497	0.2331556908	0.06157552688	0.01
96	1	65200.66009	217.3382837	548585.8181	4718138.561	24618.95259	0.01524189635	0.8642744917	36445.03304	15081.63922	9063.452032	2113.276964	478.2013557	0.07244609455	0.01922522463	0.01351478263
96	1	67956.80832	952.4355386	1192294.512	1987548.481	2690.337707	0.8923864917	1.057390435	44192.79239	16403.64019	10411.68693	2107.673506	581.5347599	0.3174785129	0.04178403644	0.01676734634
96	1	66660.5601	387.4072485	527162.9619	5607149.817	16016.161	0.3593535598	0.940108051	39410.01026	15592.51374	9588.62941	2088.451241	518.1052347	0.1291357495	0.01847445928	0.02793753666
96	1	71744.32937	679.3626813	2360201.596	370061.2839	1251.791689	0.9499283324	1.070027835	44733.21722	16493.71273	10501.74976	2117.067891	588.5874442	0.2264542271	0.08271341392	0.01130816856
96	1	67987.72783	1454.440999	1339606.533	1542566.464	995.7299658	0.9601708014	1.072285882	44820.58014	16508.8263	10517.33693	2116.057242	589.7676067	0.4848136663	0.04694659551	0.01189434908
96	1	67140.70586	320.1658546	888840.458	3124406.458	10893.47595	0.5642609619	0.9851720928	41270.62079	15906.61758	9906.134631	2102.528067	542.6762236	0.1067219515	0.03114946996	0.01975909926
96	1	65881.48734	277.6321504	671641.7916	4056905.542	15876.88965	0.364924414	0.9412663309	39529.4078	15608.2157	9600.72088	2109.724895	519.3592356	0.09254405014	0.02353772898	0.01557823722
96	1	65057.95461	761.3963795	610744.1712	4178819.751	5632.040184	0.7747183926	1.031449229	43189.33289	16230.03115	10232.62705	2119.325135	567.9783521	0.2537987932	0.02140356803	0.01
96	1	69724.02412	900.3905906	1849209.95	746561.2981	1058.139555	0.9576744178	1.071727509	44807.54106	16506.00178	10513.95282	2118.810296	589.5502534	0.3001301969	0.06480567943	0.01029570969
96	0	64543.17914	218.5335939	473181.8238	5061479.725	28002.55521	-0.1201022084	0.8344599455	35266.62992	14879.43142	8856.277092	2119.326896	462.4023963	0.0728445313	0.01658268688	0.01
96	1	65222.90031	3809.277529	516253.198	5001484.02	1347.404722	0.9461038111	1.069205442	44679.23905	16485.84641	10494.85587	2110.959104	587.9649048	1.269759176	0.01809212591	0.01485616137
96	1	70915.40948	1012.617686	2076732.834	561183.804	1079.283833	0.9568286467	1.071558862	44782.00152	16502.84637	10511.74444	2113.328031	589.2967477	0.3375392288	0.07277923328	0.01347950022
96	1	64621.32874	325.8064193	494065.5738	4916352.781	17715.1285	0.2913948601	0.9250485088	38910.0072	15500.52556	9489.21287	2119.326616	510.9531295	0.1086021398	0.01731455922	0.01
96	1	67076.61015	1065.857745	1105638.768	2129900.911	1952.074995	0.9219170002	1.063862705	44483.77188	16451.28447	10458.5926	2116.634547	585.2702967	0.3552859149	0.03874718043	0.01156113134
96	1	69301.6589	2424.658806	1692888.53	942292.7459	184.3104108	0.9926275836	1.079430626	45108.38086	16557.85976	10567.28127	2116.177214	593.6006999	0.808219602	0.05932738539	0.01181854619
96	1	69688.20787	2139.542644	1847706.767	746035.0558	-10.91787119	1.000436715	1.081139809	45187.75964	16570.71202	10579.80736	2119.28582	594.6092402	0.7131808815	0.0647530003	0.01001296907
96	1	72656.80577	1497.082465	2394060.57	379689.3708	1135.347979	0.9545860809	1.071093762	44732.73477	16496.40029	10506.81651	2104.391891	588.7817023	0.4990274885	0.08390000379	0.01866693587
96	1	69490.92231	363.8136534	1688357.794	966563.2372	4541.0006	0.818359976	1.041077321	43554.47348	16293.68883	10298.68466	2112.870059	572.9463875	0.1212712178	0.05916860546	0.0137497812
96	1	63923.34473	945.5818162	292519.9404	6543951.261	10054.63766	0.5978144934	0.9925078189	41620.04804	15962.71008	9960.375865	2118.419728	547.0808151	0.3151939387	0.01025137978	0.01052654724
96	0	63843.42015	341.713581	285346.8965	6577219.291	29746.6409	-0.189865636	0.8191021157	34648.78067	14774.11645	8748.963517	2119.276265	454.1698946	0.113904527	0.01	0.01002943191
96	1	67440.70525	386.3460324	1247481.522	1721209.857	5407.180795	0.7837127682	1.033429286	43268.96871	16243.60684	10246.46157	2119.325052	569.039559	0.1287820108	0.0437180687	0.01
96	1	63840.2774	452.140306	285346.8965	6575303.126	22292.00213	0.1083199146	0.884745679	37289.06953	15224.20093	9207.619897	2119.326772	489.3529201	0.1507134353	0.01	0.01
96	1	69396.49809	818.2789719	1598100.72	1121069.568	2254.32977	0.9098268092	1.061225743	44351.39689	16430.39975	10438.72297	2108.944308	583.6281358	0.2727596573	0.05600554061	0.01602856165
96	1	64575.71381	1763.858859	285346.8965	7039278.565	5995.927605	0.7601628958	1.02828288	43021.40985	16203.99734	10208.2757	2107.469986	565.928483	0.587952953	0.01	0.01688737459
96	1	68862.27637	933.4131611	1521214.04	1219615.199	1789.432538	0.9284226985	1.065306792	44529.13256	16459.82982	10467.98385	2112.917285	585.9336399	0.3111377204	0.05331104204	0.01372006462
96	1	68272.43041	389.2658246	1147523.987	2212370.559	7289.072127	0.7084371149	1.01692004	42538.45836	16123.32552	10127.45926	2099.888518	559.6129184	0.1297552749	0.04021505055	0.02129213852
96	0	64701.76585	30	401183.616	5821966	246893.78	-8.8757512	-1.093020549	-42278.23443	1661.70513	-4612.187384	2112.427931	-570.8317316	0.01	0.01405950515	0.014008349
96	1	64793.5995	1917.086882	374640.8118	6149288.503	4092.953653	0.8362818539	1.045034003	43701.53703	16319.53022	10325.66686	2109.34306	574.9619936	0.6390289606	0.0131293109	0.01579856696
96	1	66513.72496	560.0284937	962975.4956	2591198.737	4910.229059	0.8035908376	1.037812426	43437.65808	16272.84897	10276.66911	2117.105474	571.3226342	0.1866761646	0.03374753703	0.01128934531
96	1	68788.57741	2203.074598	1446492.795	1379493.662	866.0649421	0.9653574023	1.073448369	44845.21729	16514.43929	10524.24455	2109.589368	590.1982973	0.7343581993	0.05069243131	0.01564848332
96	1	64576.52224	589.066622	482092.03	4999043.486	9710.019741	0.6115992104	0.9955395384	41745.08269	15983.8268	9981.728626	2119.326017	548.7326356	0.1963555407	0.01689494562	0.01
96	1	65595.77912	2365.399522	754465.8631	3420608.995	901.8830023	0.9639246799	1.073101836	44864.55719	16515.61014	10523.65082	2119.318707	590.3019716	0.7884665075	0.0264403038	0.01
96	1	68866.09041	1217.623204	1549188.658	1162082.354	1154.764331	0.9538094268	1.07089032	44759.26145	16498.70481	10507.30118	2114.541007	588.9745174	0.4058744014	0.05429141432	0.01277541089
96	1	73268.51695	2214.244012	2766956.614	210026.3604	-115.5232155	1.004620929	1.082068182	45217.35375	16576.25175	10585.86856	2117.012658	595.0394524	0.7380813373	0.09696816922	0.01132745617
96	1	68233.45106	382.8784426	1324499.046	1620146.057	5684.46376	0.7726214496	1.031013638	43143.97738	16224.07777	10228.05492	2111.191986	567.5028152	0.1276261475	0.04641715266	0.01472499416
96	0	73617.67567	30	2669891.73	256851.0922	37362.22502	-0.4944890008	0.7520850633	31906.47366	14309.62935	8278.141772	2105.558688	417.8439423	0.01	0.09356652422	0.01799897859
96	1	66950.14038	1061.384435	1084113.888	2185409.013	1959.932786	0.9216026886	1.063791142	44483.42723	16451.06385	10458.23173	2117.374911	585.2539758	0.3537948115	0.03799283964	0.01113108059
96	1	65357.42696	1492.898303	517033.8812	5057380.964	3840.843855	0.8463662458	1.047255619	43789.17913	16334.57993	10341.09528	2108.843496	576.1378014	0.4976327677	0.018119485	0.0160886467
96	1	66834.33656	544.1553755	941139.2968	2772752.17	5668.167725	0.773273291	1.031158967	43147.86565	16224.86563	10228.96286	2110.620271	567.5636872	0.1813851252	0.03298228606	0.01505712942
96	1	66322.82319	457.0989378	930483.0593	2693813.444	6308.149447	0.7476740221	1.025499104	42946.2532	16188.83384	10190.84682	2118.223298	564.7565937	0.1523663126	0.03260883755	0.01064024642
96	1	64166.67826	334.331569	371137.7171	5837528.799	23214.99263	0.07140029496	0.8766183272	36961.90017	15168.44658	9150.818431	2119.24038	484.9945123	0.1114438563	0.01300654472	0.01005020498
96	1	66299.39486	1274.393832	940174.0672	2643023.346	1727.804955	0.9308878018	1.065829417	44571.58962	16465.69791	10472.81268	2119.181767	586.400174	0.4247979439	0.03294845953	0.01008121769
96	1	65884.85942	1426.573315	656831.1715	4164113.595	3166.604005	0.8733358398	1.053193032	44027.73878	16375.26283	10382.56655	2108.773481	579.3178841	0.4755244384	0.02301868987	0.01612885586
96	1	65915.25085	275.0497099	705699.179	3835467.824	15141.19261	0.3943522956	0.9477398642	39794.93529	15653.1505	9646.234843	2111.235001	522.8736615	0.09168323663	0.02473127227	0.01470088972
96	1	63896.45599	524.1503012	300359.3807	6439221.643	18130.22976	0.2747908095	0.9213932286	38762.99565	15475.4642	9463.67369	2119.326633	508.9940905	0.1747167671	0.01052611346	0.01
96	1	66772.34991	642.434761	1068159.843	2210191.652	3573.058232	0.8570776707	1.049580259	43918.39562	16354.32548	10359.29911	2119.280715	577.6943461	0.2141449203	0.03743372913	0.01002518034
96	1	67805.87172	140.3402273	1226786.323	1845763.031	17025.09912	0.3189960354	0.9311475813	39130.88562	15539.73935	9530.485586	2112.191844	514.0095434	0.04678007578	0.04299280412	0.01414505482
96	1	68571.09255	304.2197657	1174815.478	2169003.412	9180.120785	0.6327951686	1.00027807	41858.29251	16008.069	10010.58754	2096.720898	550.5993936	0.1014065886	0.04117148257	0.02313268256
96	1	64753.58531	516.2425456	308036.8259	6879298.038	18899.6204	0.244015184	0.9146609154	38446.52426	15424.43473	9414.125535	2105.973135	504.9884461	0.1720808485	0.01079517001	0.01775797427
96	1	65053.83893	389.3051578	562352.0741	4544187.343	13027.53449	0.4788986204	0.9663354484	40560.76067	15782.55678	9777.145537	2116.473585	532.9958562	0.1297683859	0.01970766393	0.01165736068
96	1	64948.86942	1477.40878	565088.2051	4478803.645	2869.571472	0.8852171411	1.05577804	44164.40451	16396.47137	10402.42357	2118.327702	580.9876872	0.4924695932	0.01980355182	0.01057843152
96	1	66725.18768	760.0577044	969157.5251	2614229.565	3650.441587	0.8539823365	1.048915526	43873.82259	16347.86669	10353.67505	2114.068723	577.1829525	0.2533525681	0.03396418664	0.01305304768
96	1	64334.86611	3852.729062	415876.8346	5485209.94	1098.679171	0.9560528331	1.071369213	44794.53475	16503.69487	10511.52654	2119.220792	589.3704355	1.284243021	0.01457442992	0.0100574018
96	1	66730.36043	222.5604532	1057107.393	2244353.164	11881.3121	0.5247475158	0.9764197752	40975.99222	15852.7256	9848.133977	2119.293065	538.4844544	0.07418681773	0.03704639532	0.0100192819
96	1	69592.3643	1768.410366	1721265.326	921398.9336	650.2762787	0.9739889489	1.075336968	44933.558	16528.70775	10538.1201	2113.208054	591.3181797	0.5894701219	0.06032185199	0.01354654071
96	1	65584.08774	368.0494185	549899.9226	4877714.69	14804.89266	0.4078042937	0.9507142374	39900.66589	15672.0624	9666.253472	2107.175117	524.3469257	0.1226831395	0.0192712775	0.01705953632
96	1	75025.37556	818.3267601	2765326.8	247882.2202	2752.488293	0.8899004683	1.056904158	44108.01639	16393.35504	10404.70775	2088.613256	580.7069619	0.2727755867	0.09691105227	0.02783758419
