#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	68317.99251	518.9212898	1151903.707	2204869.146	5639.90603	0.7744037588	1.031443698	43120.9752	16222.73122	10228.84663	2099.41753	567.3828427	0.1729737633	0.04036853813	0.02156534078
52	1	65070.55018	3454.570582	460542.6236	5433293.184	1769.407519	0.9292236993	1.065492285	44526.80317	16460.05818	10468.74225	2110.056207	585.947917	1.151523527	0.01613974531	0.01538178041
52	1	69469.8194	3133.895155	1518706.221	1295927.319	1032.969649	0.958681214	1.071999858	44764.28328	16502.09109	10512.87859	2102.956373	589.2247636	1.044631718	0.05322315538	0.01949760218
52	1	65391.66931	1785.717442	668755.3846	3896310.133	1860.865245	0.9255653902	1.064663292	44518.73305	16457.06789	10464.33795	2117.441558	585.7233929	0.5952391475	0.02343657467	0.01109223726
52	1	66190.90696	893.2943199	847260.2994	3075704.38	3452.101734	0.8619159306	1.050658026	43948.21453	16360.27305	10366.08649	2115.327988	578.1543274	0.2977647733	0.02969229068	0.01232139557
52	1	70635.08126	3333.30633	2098753.633	526232.0726	-329.5922178	1.013183689	1.08394636	45300.22657	16589.91066	10599.39404	2119.151315	596.1098426	1.11110211	0.07355095355	0.01008250131
52	1	63876.58961	1822.904774	294328.2698	6495176.61	4782.509422	0.8086996231	1.038930128	43490.05773	16281.30587	10284.88737	2119.281218	571.9864263	0.6076349247	0.0103147528	0.01002531164
52	1	68181.90856	711.7863646	1175622.088	2089200.876	3958.209206	0.8416716318	1.046240705	43728.50039	16325.50475	10332.9135	2103.04072	575.4211464	0.2372621215	0.04119975029	0.01945970013
52	1	64725.0886	1017.146657	521793.1003	4730076.437	4839.892778	0.8064042889	1.038424685	43469.87845	16277.85634	10281.36406	2119.324815	571.7168319	0.3390488857	0.01828627214	0.01
52	0	66741.65087	109.5091847	926165.867	2821590.514	29147.01701	-0.1658806804	0.824408072	34834.5831	14807.55378	8784.520278	2111.213108	456.7736045	0.03650306156	0.03245754127	0.0147138711
52	1	65632.82636	475.5928106	427517.9078	6062599.731	15323.41556	0.3870633776	0.946174402	39690.12219	15637.95669	9632.998697	2099.007177	521.6706867	0.1585309369	0.01498239207	0.02180485974
52	1	68863.74648	306.1916142	1623076.339	1021663.909	5240.989592	0.7903604163	1.034893629	43326.89652	16253.54366	10256.63975	2119.042587	569.8159647	0.1020638714	0.05688081277	0.01016406148
52	1	68183.88592	1777.159251	1281305.098	1738595.949	1254.539363	0.9498184255	1.070028253	44706.9211	16490.9111	10500.30766	2109.376805	588.358835	0.5923864172	0.04490341805	0.01577455042
52	1	65779.79151	812.3121926	776788.0644	3346913.973	4065.583433	0.8373766627	1.04524825	43738.77135	16324.04926	10328.73537	2117.704627	575.3256941	0.2707707309	0.02722258675	0.01094099622
52	1	64456.44623	2226.245064	285346.8965	6961868.867	4630.421191	0.8147831524	1.04030104	43511.34797	16287.0977	10292.60709	2109.391892	572.4268146	0.7420816881	0.01	0.0157704317
52	1	69867.65836	712.5920917	1305845.225	1947384.272	4986.170301	0.800553188	1.037250581	43300.80624	16256.81928	10266.469	2083.721878	570.0278839	0.2375306972	0.04576342834	0.03068309793
52	1	72334.98384	323.6931955	2067265.936	650755.9722	5793.028943	0.7682788423	1.030125867	43035.33385	16210.21709	10217.84657	2089.880944	566.3927006	0.1078977318	0.07244746523	0.02710560659
52	1	72200.37086	3627.35709	2288131.6	437619.9274	594.3389367	0.9762264425	1.075854657	44927.52529	16529.39502	10540.26244	2105.336669	591.3620988	1.20911903	0.08018771637	0.01810470252
52	1	66635.93524	3364.774821	1030120.749	2331750.497	103.2037627	0.9958718495	1.080135255	45146.9583	16563.78203	10572.76669	2119.171546	594.0673799	1.121591607	0.03610064666	0.01008073704
52	1	66983.31165	1011.53397	970947.5338	2669220.443	2931.661673	0.8827335331	1.055257902	44115.03456	16389.87287	10397.22698	2110.01464	580.4614972	0.3371779899	0.03402691761	0.01540765212
52	1	68209.32596	674.8468093	1452878.39	1292917.3	2268.994255	0.9092402298	1.061063389	44380.38343	16433.07203	10439.53906	2119.322624	583.8499933	0.2249489364	0.05091621489	0.01
52	1	67583.6167	1718.547545	1112343.494	2206518.113	1541.314968	0.9383474013	1.067504629	44603.65772	16473.4204	10482.5783	2108.862657	586.9909475	0.5728491817	0.03898214796	0.01607428891
52	1	65049.08039	3383.432395	516132.2497	4922564.518	1337.67803	0.9464928788	1.069282146	44691.88908	16487.39177	10495.91707	2113.754794	588.0891977	1.127810798	0.01808788727	0.01323257348
52	1	67086.00984	878.5950405	893074.4947	3085785.034	4149.82912	0.8340068352	1.044551357	43662.68457	16314.14903	10321.22701	2103.662714	574.5342504	0.2928650135	0.03129785204	0.01909848806
52	1	67688.86672	115.2509642	1208159.374	1885994.847	21056.10168	0.1577559328	0.8956491176	37705.78423	15296.6326	9282.603689	2112.954473	495.0069184	0.03841698807	0.04234002152	0.01370208356
52	1	67519.61581	436.5477649	1007175.583	2633918.97	7132.018707	0.7147192517	1.018291267	42606.16566	16134.0654	10137.72957	2103.557595	560.4570362	0.1455159216	0.03529653187	0.01916053554
52	1	65793.50569	2643.055161	807303.9094	3177875.924	629.1385442	0.9748344582	1.075503557	44961.1519	16532.07684	10540.43148	2119.317006	591.5891685	0.881018387	0.02829201647	0.01
52	1	65654.25153	176.5760337	770091.3204	3346957.41	21111.36855	0.155545258	0.8951420496	37707.20069	15295.48062	9280.25859	2119.326738	494.9248312	0.05885867789	0.02698789893	0.01
52	1	68572.47761	3062.64127	1549922.626	1129431.618	-138.3239919	1.00553296	1.082261644	45232.95511	16578.4117	10587.64975	2119.304277	595.2111499	1.020880423	0.05431713626	0.01
52	0	69789.6856	55.2059295	1875194.513	717916.0454	27970.39472	-0.1188157887	0.8347431429	35278.01982	14881.37309	8858.255772	2119.326896	462.5541753	0.0184019765	0.06571631006	0.01
52	1	68918.47831	814.4171503	1382790.875	1559867.132	3000.00521	0.8799997916	1.054676419	44069.91013	16383.56923	10391.97043	2103.662846	579.9608078	0.2714723834	0.04845999352	0.01909744525
52	1	65598.79949	370.699262	598733.3454	4486492.652	13315.2679	0.4673892838	0.9638228368	40437.15062	15762.92578	9758.351425	2109.883587	531.4530721	0.1235664207	0.02098264788	0.01548594175
52	1	66965.20329	1600.887065	1060675.18	2279560.352	1245.441272	0.9501823491	1.070088083	44731.01337	16493.63265	10501.91661	2115.715574	588.5794951	0.5336290216	0.03717142864	0.01209355604
52	1	68258.54388	441.3138456	1073666.965	2512522.948	7211.331816	0.7115467274	1.017618149	42552.05306	16126.56833	10131.54157	2095.657053	559.8611197	0.1471046152	0.03762672656	0.02375041493
52	1	67736.91742	501.0776803	1326375.625	1542208.72	3712.005801	0.851519768	1.048356633	43869.27689	16345.94608	10350.7549	2119.308356	577.0393659	0.1670258934	0.0464829175	0.01000918321
52	1	68296.21785	126.8000297	1311317.212	1667410.572	17838.66782	0.2864532871	0.9239924752	38833.51358	15489.65913	9479.966108	2109.386719	510.0912832	0.04226667657	0.04595519446	0.0157747644
52	1	65123.37993	671.9262069	620083.0027	4136480.156	6409.915105	0.7436033958	1.024601026	42912.22376	16182.89921	10184.6868	2118.834072	564.2934493	0.2239754023	0.02173084797	0.01028542923
52	1	68572.47761	2964.010702	1549922.626	1129431.618	-117.4706896	1.004698828	1.082078015	45225.56974	16577.1527	10586.36674	2119.305021	595.1127343	0.9880035673	0.05431713626	0.01
52	1	68133.6036	451.0061884	1138784.441	2217543.714	6298.795338	0.7480481865	1.025634698	42894.80783	16183.69909	10188.66949	2101.598845	564.3344384	0.1503353961	0.03990877262	0.02029830101
52	1	70393.83361	2198.197121	2035812.318	574151.0166	-96.68974835	1.00386759	1.081895183	45218.0456	16575.88096	10585.07993	2119.255692	595.0132603	0.7327323735	0.0713451712	0.01002899528
52	1	67911.02705	2531.04405	1303232.878	1631705.935	439.504931	0.9824198028	1.07718693	45014.41714	16542.07953	10551.40018	2115.092933	592.3658045	0.8436813498	0.04567187848	0.01245076196
52	1	68790.38169	305.7202056	1605325.076	1046569.462	5308.486427	0.7876605429	1.03429891	43303.36031	16249.50694	10252.50551	2119.154444	569.5005553	0.1019067352	0.05625871862	0.01009909312
52	1	65970.51146	440.2177543	524270.3698	5286194.805	13553.9204	0.457843184	0.9617548856	40318.09776	15744.92308	9741.932268	2099.399954	530.0327065	0.1467392514	0.0183730882	0.02157659037
52	1	66520.6892	2816.443388	956784.5885	2620954.022	532.9943893	0.9786802244	1.076358839	44986.29208	16536.95405	10545.89883	2116.609268	591.9670385	0.9388144627	0.0335305763	0.01157152627
52	0	67636.70425	30	1299857.914	1600098.155	75518.75797	-2.020750319	0.4160438867	18438.37359	12010.68341	5932.834171	2119.32721	238.1532667	0.01	0.04555360266	0.01
52	1	68898.56923	3357.684165	1637050.878	1000345.664	-223.759042	1.008950362	1.083013967	45263.21015	16583.56951	10592.90603	2119.299869	595.614333	1.119228055	0.05737055136	0.0100004385
52	1	68723.35481	3057.322052	1566329.724	1113106.493	-40.31894255	1.001612758	1.081403254	45193.49472	16572.00022	10581.38112	2117.861691	594.7081639	1.019107351	0.05489212405	0.01083797984
52	1	67681.50243	434.9157961	1293749.958	1623925.14	4600.058102	0.8159976759	1.040540102	43551.22563	16291.96224	10295.93934	2118.234087	572.8181232	0.144971932	0.04533954894	0.01063358944
52	1	64490.20539	3996.329305	402207.6766	5698720.104	1331.619073	0.9467352371	1.069328658	44701.07315	16488.49015	10496.64368	2115.892209	588.1777277	1.332109768	0.01409539341	0.01199119341
52	1	69898.79114	2531.710508	1904256.832	689454.1098	-147.559592	1.005902384	1.082342989	45236.20735	16578.96735	10588.21703	2119.298262	595.2545781	0.8439035025	0.06673480088	0.01000328437
52	1	72068.16806	213.3531245	2075008.519	626359.9803	7724.835689	0.6910065724	1.013099584	42366.87398	16095.2207	10099.78137	2094.650064	557.4094268	0.07111770815	0.07271880453	0.02433553286
52	1	65689.82958	561.3676473	472159.7665	5639229.338	11788.71677	0.5284513291	0.9772944153	40947.80843	15851.96916	9850.765439	2100.780876	538.4021911	0.1871225491	0.01654686882	0.02077421916
52	1	68575.74495	479.3100091	1513284.091	1204142.901	3498.565223	0.8600573911	1.050243332	43937.46733	16358.062	10363.51478	2117.061101	577.9836558	0.159770003	0.05303313651	0.01131459848
52	1	64546.28823	1739.409405	474012.6593	5055625.017	2842.924681	0.8862830127	1.056009498	44177.12122	16398.42149	10404.22789	2119.323384	581.141372	0.579803135	0.01661180357	0.01
52	1	65692.63033	1894.025923	778059.9451	3312637.267	1263.499268	0.9494600293	1.069917973	44736.03334	16493.73058	10501.37947	2119.18225	588.5914809	0.6313419744	0.02726715989	0.0100801571
52	1	68609.03003	532.7181732	1384039.702	1512460.231	4029.852736	0.8388058906	1.045591622	43721.85995	16323.12913	10329.44736	2108.728263	575.2425513	0.1775727244	0.04850375873	0.01615569161
52	1	66453.74264	1743.433897	938066.4076	2690967.836	1251.573523	0.9499370591	1.070031367	44731.63677	16493.55336	10501.67985	2116.56447	588.5743573	0.5811446324	0.03287459647	0.01160055041
52	1	68894.7074	739.9814228	1315985.008	1748289.924	3674.944255	0.8530022298	1.048744746	43818.86307	16341.57015	10349.84082	2100.016925	576.6731957	0.2466604743	0.04611877768	0.02121604616
52	1	72542.6368	1005.094628	2382211.348	383517.7662	1467.006813	0.9413197275	1.068169652	44618.98268	16476.7626	10486.59753	2105.523283	587.2480362	0.3350315426	0.08348474705	0.01801299827
52	1	64843.00416	1644.396693	379975.474	6120443.904	4746.052727	0.8101578909	1.039284492	43468.67333	16279.93724	10285.40623	2108.868926	571.8664297	0.548132231	0.01331626447	0.01607428891
