#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	1	8.675409493	0.001827032023	1545.614676	25805.28362	0.6287278715	800181.3094	0.5727836359	0.6196281297	10	1.201511507
41	1	16.61072295	0.0009763425622	4509.537219	27758.39718	1.830612124	5276804.475	0.4177790506	1.150953495	10	2.248391174
41	1	12.9473186	0.001219661778	1901.897701	27199.75612	1.284053272	2703898.106	0.515789963	0.7110311107	10	1.799843235
41	1	27.3371512	0.0005713939996	3431.1138	28688.16074	3.162232693	26354925.1	0.6799047721	0.6186752672	9.999735355	3.842137465
41	0	26.74396371	0.0005647122264	-17669.1607	28703.46683	3.360571683	27295696.32	0.5267179798	0.2579703526	10	3.887289662
41	1	7.963394074	0.002256966285	951.6296573	25139.46241	0.4990958741	725038.2546	0.6794341363	0.4968987845	9.379999001	1.17853001
41	1	33.65011248	0.0004619813807	3588.362244	28939.32858	3.995023845	49859269.9	0.7566843245	0.5637897154	9.999998936	4.751708169
41	0	19.31832834	0.0008026583653	-5845.735087	28157.16192	2.377781188	9501777.168	0.3571308182	0.616204075	10	2.734912006
41	0	15.65584983	0.0009881614658	-6271.778374	27731.26194	1.840086659	5089507.685	0.3814126358	0.5637897154	10	2.221499295
41	1	31.33055959	0.0004882257173	102.2260358	28879.07361	3.542383996	42242300.84	0.9538969696	0.33023693	10	4.496280966
41	1	8.395851038	0.001971605208	6211.039071	25473.35539	0.4145730751	635521.6732	0.6988344116	0.8339227391	10	1.113407487
41	1	7.486707615	0.002114805433	54.89563667	25144.61448	0.08396020614	513859.8926	0.954077427	0.3290153755	9.999927683	1.038037633
41	1	7.912670256	0.002171884902	7599.548355	25013.53683	0.09364702753	473916.9602	0.9170923526	0.7806646223	9.999985423	1.01073938
41	0	20.66801852	0.000734116628	-12267.49765	28314.9664	2.419967588	12448432.71	0.5726267325	0.2869338776	9.997399841	2.992594321
41	1	31.82971749	0.0004879785638	4077.594701	28879.64752	3.609110106	42308577.79	0.8895260601	0.5034831375	9.999942275	4.498636166
41	1	17.02783069	0.0009152888661	770.6890306	27906.2924	1.488197038	6607216.4	0.9368026886	0.3539132792	9.963258694	2.424999727
41	0	8.143335584	0.001886164441	-8360.873153	25669.52042	0.4598639422	726710.7176	0.7039794385	0.2748631906	10	1.163843381
41	1	16.81950541	0.0009498736691	3795.676029	27819.32872	1.829299698	5734410.816	0.4822567606	0.9141421687	9.999261201	2.311556459
41	0	24.2164832	0.0006392401431	-39911.90422	28532.35681	3.311077199	18816577.04	0.123	0.6511077275	10	3.434077199
41	1	11.48401568	0.001368181281	756.6057062	26858.76747	1.068937461	1913730.528	0.535528286	0.6220989658	10	1.604465747
41	0	4.302630437	0.003815907857	346.8619346	21303.47815	-0.06218809366	88146.31777	0.6503574621	0.494876176	9.926388545	0.5881693685
41	0	13.16941139	0.001146057741	-18464.77884	27368.74498	0.9157348691	3260267.176	0.9997009079	0.132400193	10	1.915435777
41	1	19.55790997	0.0008037418366	2053.449822	28154.67435	2.217717848	9463378.557	0.5135074041	0.7238648674	10	2.731225252
41	0	14.75941307	0.001034519533	-5707.869281	27624.8276	1.169403114	4434737.665	0.9525481204	0.2309294584	10	2.121951234
41	1	15.82081841	0.000982313855	84.65530052	27744.68764	1.624410442	5181050.701	0.6103133848	0.5173243879	9.99999973	2.234723827
41	1	33.41821001	0.0005081585995	10309.59505	28833.30934	3.356898355	37463108.93	0.9630127948	1.392892267	10	4.31991115
41	0	10.97712269	0.001368181281	-41440.43615	26858.76747	1.153275083	1913730.528	0.4511906639	0.1709515478	10	1.604465747
41	1	31.66423445	0.0004848561894	2003.203368	28886.82345	3.416641379	43133704.79	1.111053599	0.3299803553	9.999877108	4.527694978
41	1	7.391492622	0.002163412357	1438.734179	25032.98724	0.5596957879	479576.0444	0.4550008142	0.7771421824	9.999989117	1.014696602
41	0	7.23271727	0.002123759731	-10178.36761	25124.02114	0.4875689856	507280.9472	0.5460696707	0.3275043537	9.999999765	1.033638656
41	0	7.642611969	0.002439905455	8301.576091	24543.22978	-0.001679768183	415797.8594	0.9750597686	0.8339227391	9.741060165	0.9733800005
41	1	14.37848239	0.00107952315	596.9942974	27521.68389	1.081387693	3904582.213	0.9525481204	0.3433497605	9.999270035	2.033935813
41	1	7.401941022	0.002163405293	2397.960341	25032.99805	0.4396208742	479576.365	0.5750757279	0.66496296	10	1.014696602
41	0	9.527798849	0.001629168309	-11205.45488	26259.56256	1.067002191	1131033.717	0.2804337906	0.61523673	10	1.347435982
41	1	27.92077358	0.0005576700115	1724.258523	28719.72247	3.355245183	28359332.03	0.5819381444	0.6190373693	9.999318194	3.937183328
41	1	34.37279421	0.0004546944656	4599.956146	28956.05862	4.070373535	52295265.71	0.7574837754	0.627504197	10	4.827857311
41	1	14.92509748	0.001079287958	6345.816113	27522.04387	1.081387693	3904754.504	0.9525481204	0.6187804035	9.999996309	2.033935813
41	1	7.228439274	0.002293622359	5596.761662	24734.0303	0.4059715718	401479.2167	0.5511171099	0.9825062386	10	0.9570886817
41	0	18.8714629	0.0008352035359	-2067.721044	28107.67859	1.978888633	9425225.681	0.7560233725	0.3591842707	9.868386201	2.734912006
41	1	7.826416662	0.002056579696	3471.739004	25278.54545	0.3795516769	559528.1805	0.688044644	0.6137208185	9.999397367	1.067596321
41	1	9.479012961	0.001727147801	4430.105444	26034.60964	0.8541140658	948295.0953	0.4168831233	1.142971197	10	1.270997189
41	1	16.9920325	0.0009455693809	5389.865774	27837.2491	0.8816199839	5997196.648	1.466448272	0.3532052363	9.962232169	2.348068256
41	0	12.54471205	0.001190098066	-65046.56605	27267.63199	1.304981153	2910909.504	0.5395727229	0.1	10	1.844553876
41	0	18.09973201	0.0008383887134	-13003.03172	28075.13087	2.070381894	8337349.781	0.5479858535	0.2915651881	9.999984866	2.618367747
41	0	18.02538627	0.0008544125763	-6874.511025	28040.25417	2.136075659	7941485.321	0.4407167744	0.47252739	9.990234329	2.576792434
41	1	26.75968251	0.0005817164464	1346.217212	28668.82817	3.107238193	25672476.51	0.7039794385	0.4944004835	9.967043053	3.811217632
41	1	21.15599139	0.000736155478	106.8628325	28309.84712	2.472290644	12318308.45	0.5096881171	0.6221904636	10	2.981978761
41	0	11.46097957	0.00141534973	-8251.98975	26843.47355	1.110549238	2206222.91	0.5816155498	0.3347062096	9.713801506	1.692164787
41	1	7.208654495	0.002194171791	357.5814425	24962.36093	0.363084102	459435.4957	0.6373846548	0.5054138094	9.999999508	1.000468757
41	1	12.38420053	0.001266188838	494.9345225	27092.93379	1.207014399	2416009.047	0.5266922438	0.6198765756	10	1.733706643
41	0	7.741892347	0.002030025434	-927.7049218	25339.22732	0.1943846338	581714.9873	0.8869811279	0.3299803553	10	1.081365762
41	1	27.77337419	0.000614145516	1657.540349	28652.97737	3.518805971	31128977.7	0.5809812689	0.6173925525	9.553162454	4.09978724
41	1	32.73166623	0.0004848383141	7506.981141	28886.85081	3.41357081	43134026.37	1.114124168	0.6298962212	10	4.527694978
41	1	6.117688672	0.002622215391	1656.006004	23980.03937	0.2586956553	266852.2877	0.5786392424	0.6190118258	9.999282695	0.8373348977
41	1	23.88055157	0.0006535848479	4110.397609	28499.43126	2.46923949	17605099.09	0.8895260601	0.5052420233	9.999941887	3.35876555
41	1	22.40343204	0.0007091422984	6402.379907	28371.86717	2.141402039	13781039.88	0.9541684907	0.6226437505	10	3.095570529
41	1	26.76282983	0.0005923361595	3875.305148	28650.38768	3.033656339	25216565.64	0.7582081503	0.5795818776	9.923944957	3.791864489
41	1	30.94885429	0.0005202154832	8521.162353	28805.62772	2.938862138	34917791.08	1.280927682	0.6575760067	10	4.219789819
41	1	18.88946979	0.0008253760691	371.4548683	28105.00392	2.134619214	8738109.451	0.5250168985	0.615986163	10	2.659636113
41	1	13.11883539	0.001228878253	5885.211381	27178.63169	0.7866985521	2643664.799	0.9997141048	0.5534904735	9.999872962	1.786412657
41	1	8.002229825	0.001969836942	347.0124976	25477.41518	0.4598639422	637250.8519	0.6545430188	0.4916180589	10	1.114406961
41	1	33.68730044	0.0004617516027	1261.330841	28939.85601	4.209915692	49933704.59	0.5441555166	0.6375446605	10	4.754071209
41	1	7.198391094	0.002193954836	42.88091242	24962.87269	0.3643289378	459584.1764	0.6362468873	0.4944479798	9.999972409	1.000575825
41	1	8.668309262	0.001839763231	2744.812582	25776.05401	0.5503645408	783560.7915	0.6428326484	0.6129240611	9.999999519	1.193197189
41	1	26.5870905	0.0005941484435	2168.127858	28647.63627	3.105419726	25200877.52	0.6864447629	0.5441618738	9.913844606	3.791864489
41	1	22.6547703	0.000702197984	6543.951203	28387.91503	2.176035476	14201846.66	0.9507550935	0.6376678242	9.999353165	3.12679057
41	1	21.06031529	0.0007381677621	1889.36514	28305.22708	2.279268445	12217792.82	0.6945812848	0.5246518807	10	2.97384973
41	0	20.32418145	0.000805056521	-10951.20576	28202.29415	2.680590731	11888921.66	0.2831504248	0.6161799473	9.726034751	2.963741156
41	0	5.544667093	0.002846087904	-3014.109572	23466.1119	0.3578402508	207404.5899	0.4136402659	0.6227543901	9.999238808	0.7714805167
41	1	26.73834886	0.0005770077401	123.1907234	28679.66142	2.888489661	26315986.27	0.9543366674	0.3306077499	9.96660468	3.842826328
41	1	34.23661153	0.0004612368939	3703.606926	28941.03774	4.243235626	50101079.1	0.5161408003	0.8437617535	10	4.759376427
41	1	18.6720116	0.0008354351577	810.6040165	28081.90909	2.079626882	8426046.515	0.5479858535	0.6103161121	9.999999908	2.627612736
41	1	31.92552664	0.0004956948567	4750.009429	28861.92507	3.847549651	40361138.56	0.5809812689	0.8378837817	10	4.42853092
41	1	10.50132016	0.001546244562	4092.63576	26477.89294	0.6422276819	1415137.585	0.8115303709	0.5534904735	9.921284993	1.453758053
