#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
45	0	27.99162205	0.0005393959871	-14486.74062	28761.59085	3.448223639	31323110.9	0.6215137199	0.2433507676	10	4.069737359
45	1	10.82567296	0.001537785935	7235.722383	26469.36903	0.4063776748	1346021.351	1.021129203	0.6585465001	10	1.427506878
45	1	22.67121769	0.0006949585374	3018.889393	28417.18456	2.113886965	15662898.75	1.121828854	0.3583409527	9.9200747	3.235715819
45	1	18.37226446	0.0008434076834	1670.723829	28063.77086	1.524902568	8195081.855	1.078541623	0.3304596972	9.999142467	2.603444191
45	1	20.344116	0.0007676794686	3784.22743	28237.49837	1.535985452	10862981.34	1.323676456	0.3271940626	9.999842489	2.859661908
45	0	17.42645225	0.0008701512614	-11877.06345	28002.20374	1.883899492	7456544.627	0.6388802787	0.2610339083	10	2.522779771
45	0	26.80346165	0.0005658313666	-4577.387638	28700.89737	2.676603508	27134019	1.202997606	0.1941571061	10	3.879601114
45	1	18.85845463	0.0008335864569	4539.025807	28086.19508	1.676773993	8483817.652	0.9568375644	0.4917524549	9.99978298	2.633611557
45	1	22.1951944	0.0006989834971	3047.517939	28395.19095	2.015850988	14390948.03	1.124709568	0.3583690624	10	3.140560556
45	0	34.13112317	0.000455604644	-648.5711095	28953.97458	4.361756037	51984796.48	0.4565345769	0.6585465001	9.999945974	4.818290614
45	1	17.56742816	0.0009018736397	3385.299054	27929.38233	1.901007709	6696745.801	0.533073468	0.7899250717	9.999948903	2.434081177
45	1	8.586882256	0.001863969333	3100.524799	25723.104	0.4867067714	757118.2662	0.6931651819	0.5872521099	9.993865137	1.179871953
45	1	32.66887122	0.0004731817741	926.4251854	28913.61335	4.005383834	46401420.76	0.6338490717	0.5313554686	9.999999306	4.639232906
45	0	30.51321579	0.000501494708	-1408.228359	28848.60944	3.626233476	38976820.56	0.7510849408	0.3774961193	9.999996931	4.377318417
45	1	14.86619605	0.001090100447	3107.910592	27515.99133	1.604250361	4037060.187	0.4555120739	0.9045112681	9.924991594	2.059762435
45	1	5.238466548	0.003123222383	554.0101042	22903.52588	0.1714843561	170100.47	0.5536548197	0.5920525097	9.896537447	0.7251391758
45	0	5.677492401	0.002741142596	-7941.402929	23706.56037	0.4191027377	232713.136	0.3817311931	0.5190871066	10	0.8008339307
45	0	25.95496047	0.0006021117768	-8171.504876	28628.52317	3.355540238	24068012.7	0.3780980068	0.5186165799	9.920987716	3.733638245
45	1	7.616455047	0.002073869327	408.4712023	25238.56537	0.4347585698	545222.677	0.6237459555	0.5186165799	9.999999898	1.058504525
45	1	15.10687296	0.001170760976	453.6250097	27474.36252	1.709133352	5156904.601	0.5511706556	0.5910338434	9.396071949	2.260304008
45	1	18.43690319	0.0009527202362	9676.636043	27812.63283	1.695102348	5679599.171	0.609039093	1.921630811	9.999996693	2.304141441
45	0	3.993302851	0.003839554579	-28895.07278	21190.13311	-0.4257897659	81312.73033	0.9985819362	0.1	9.993832324	0.5727921703
45	1	8.610190803	0.00196668985	7227.250916	25484.64065	0.1472051705	640343.7805	0.9689850614	0.6937941078	10	1.116190232
45	1	8.881820327	0.001864359715	6383.732554	25719.58229	0.524335156	752720.9446	0.6531200219	0.916627158	10	1.177455178
45	1	19.70708503	0.0008011909005	3356.872572	28160.5311	2.184450905	9554116.612	0.5554704018	0.7550303383	9.99999997	2.739921307
45	1	34.18824237	0.0004555972597	1452.691987	28953.98588	4.282860392	51984966.86	0.5354302219	0.6585465001	10	4.818290614
45	1	5.051489527	0.003212248766	1912.548825	22624.93906	0.02178475045	142335.0187	0.661599433	0.5522725846	10	0.6833841835
45	0	24.02649386	0.000621004093	-51233.61813	28574.2253	2.880393461	20523946.41	0.6545268794	0.1	10	3.534920341
45	0	12.11102468	0.001285245087	-3135.62364	27049.1822	1.274876776	2309865.573	0.4331243066	0.5898719464	10	1.708001083
45	1	17.63250058	0.0009196300911	2318.384809	27924.88765	1.895107259	7305088.048	0.6193538345	0.6124161157	9.828155069	2.514461094
45	1	24.28603731	0.0006909671905	9716.765031	28413.59574	1.940166371	14897865.6	1.236829628	0.8972521282	10	3.176996
45	1	35.32720869	0.000455604427	7466.44808	28953.97491	4.113349515	51984801.49	0.7049410989	1.002518296	9.999947561	4.818290614
45	0	20.40290288	0.0007473742646	-7960.159795	28284.11622	2.375858435	11773127.68	0.5614942381	0.3513989178	9.999845434	2.937352674
45	1	22.39581464	0.0006909671905	2319.893802	28413.59574	2.200718465	14897865.6	0.9762775345	0.3864130992	10	3.176996
45	1	13.16847484	0.001186413152	878.7317073	27276.09225	1.216275623	2938173.14	0.634007304	0.5292050408	10	1.850282927
45	1	23.62571021	0.0006580488997	3282.042223	28490.10527	2.384445802	17337853.78	0.9576565871	0.4309864474	9.993832324	3.34210239
45	1	22.09836939	0.000732944536	7425.37439	28317.21971	2.245943576	12481026.4	0.7491017379	0.9343564607	9.999996814	2.995045314
45	1	15.8016015	0.0009944205542	3558.100011	27716.89158	1.377777223	4993895.487	0.829739497	0.5119591664	10	2.20751672
45	1	5.947140354	0.002752962701	2082.176612	23729.42644	0.2719728272	245892.8879	0.5446514289	0.6834562061	9.920886864	0.8166242562
45	0	27.70718312	0.0005590881579	-8755.081416	28716.37923	3.624227591	28127924.84	0.3021657135	0.6338930761	10	3.926393305
45	1	12.28848635	0.00127593929	475.5140182	27072.12242	1.172065107	2371613.877	0.5511706556	0.5910005251	9.994624019	1.723235763
45	1	12.28023728	0.001285245087	2745.442227	27049.1822	1.043797171	2309865.573	0.6642039116	0.5929097935	10	1.708001083
45	1	9.968696596	0.001595294188	3130.847209	26337.33481	0.6646123708	1205013.25	0.7114348117	0.5736120968	9.999999889	1.376047183
45	1	12.86850243	0.001214328332	149.4632767	27212.00128	1.252718996	2739761.568	0.5550293255	0.572381667	9.999999995	1.807748321
45	1	10.30607503	0.00155388887	1975.782686	26460.02155	0.6991163804	1392744.997	0.7469275202	0.4911929163	9.922571111	1.446043901
45	1	19.97348516	0.0007811441864	3624.546394	28206.56249	1.613971515	10309477.43	1.19629227	0.3563935507	9.999967781	2.810263785
45	1	4.966242179	0.003366486168	4740.209065	22270.86156	0.1166542097	122872.154	0.5354302219	0.9108440489	9.999949558	0.6520844315
45	1	24.96039611	0.0006224979493	662.6404295	28573.67103	2.909284076	20723955.58	0.6385243364	0.5165539211	9.979880398	3.547808413
45	1	29.7509316	0.0005754959126	7987.547732	28689.26883	3.43970513	27586333.3	0.4676872319	1.729647587	9.9200747	3.907392362
45	0	32.16396779	0.0005420485377	-4316.304787	28825.5291	4.454396357	50145649.67	0.3638942567	0.6585465001	9.437297415	4.818290614
45	1	22.46106617	0.0006912315663	3264.481863	28412.98875	1.92337272	14880771.26	1.252408172	0.3284365216	10	3.175780892
45	1	28.69721044	0.0005366967682	2396.244324	28767.78804	3.025022872	31798185.22	1.065182528	0.3563997883	9.999999971	4.0902054
45	1	17.55819348	0.00093833861	8206.166943	27845.65115	1.458992341	5945034.165	0.8804616436	0.9087432536	10	2.339453985
45	1	18.88506481	0.0009537198906	2980.45958	27927.94669	2.352302864	8995217.656	0.3640258702	1.136771367	9.462886737	2.716328734
45	0	11.61980761	0.001285245087	-63385.54234	27049.1822	1.156786915	2309865.573	0.5512141677	0.1	10	1.708001083
45	1	23.66513988	0.0006578290355	3490.695555	28489.67823	2.478809911	17265580.76	0.8582273452	0.4914413146	10	3.337037257
45	0	18.51884349	0.0008095541593	-26362.73846	28141.33019	1.649761305	9260897.534	1.061856651	0.1	9.999997578	2.711617956
45	0	22.05476618	0.0006761686425	-65350.36449	28447.57199	2.709030853	15897991.12	0.5374965101	0.1	10	3.246527363
45	0	19.50510444	0.0007903859673	-1056.141712	28185.33834	2.113789158	9951573.949	0.6635880866	0.4380192932	10	2.777377245
45	1	11.32166654	0.00138094136	8.983185063	26829.47137	0.3827286633	1861005.048	1.20691161	0.2589806461	10	1.589640273
45	0	18.46960335	0.0008391858266	-5116.001927	28073.29785	2.234651207	8313491.508	0.3812175679	0.5994769168	10	2.615868775
45	1	12.05031777	0.001301034763	845.5044066	27012.93039	1.112109974	2226567.002	0.5751623909	0.5826238179	10	1.687272364
45	1	6.235446902	0.002794008545	1000.130408	23860.28615	0.2429758753	319493.8487	0.6531200219	0.5189992146	9.571146381	0.8960958972
45	1	6.635324048	0.00243494241	3064.360245	24409.571	0.2329660947	334569.0057	0.6685747346	0.6070824113	10	0.9015408293
45	0	12.85579881	0.00121432833	-312.1746781	27212.00128	1.271122829	2739761.569	0.5366254919	0.572381667	10	1.807748321
45	0	15.65851416	0.001033495545	-2482.266797	27680.89363	1.732036932	5390985.777	0.5430533407	0.4885240395	9.773623771	2.275090273
45	1	3.495249338	0.005375744519	3258.999977	18316.08144	0.1125399201	44098.81627	0.3688035666	1.153357877	9.466587597	0.4813434867
45	1	31.48144479	0.0004903521079	613.1983568	28874.19159	3.829933383	41695057.05	0.6468496562	0.5078428012	10	4.476783039
45	1	31.57880071	0.0004927626862	3692.831303	28868.6571	3.691001692	41086045.61	0.7638810772	0.5643699214	10	4.454882769
45	1	33.70834691	0.0004566645846	3089.359487	28951.53574	3.669115699	51621417.49	1.137918244	0.3556033896	9.999996722	4.807033943
45	1	14.31411469	0.00109743047	2708.944307	27481.9643	1.238958616	3733551.803	0.765106381	0.5119579019	9.993748726	2.004064997
45	1	20.08106162	0.000789461249	3983.915251	28187.46142	2.225160063	9986605.713	0.5554704018	0.8056652841	10	2.780630465
45	1	22.461997	0.0006890947336	2544.335372	28417.89474	2.112163364	15019689.53	1.073465393	0.3583957592	10	3.185628757
45	1	14.03978332	0.001116524631	2592.839212	27436.55059	0.906993051	3526370.746	1.059107776	0.3648914865	10	1.966100828
45	0	27.72269905	0.0005398753361	-28719.13912	28761.14209	3.06981197	31377981.47	1.00273314	0.1	9.994741535	4.07254511
