#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	66.86432263	0.004771975359	12337.06746	24596.63883	1.665094411	15498734.14	2.16975057	8.857580154	4.931844364	3.83484498
1	0	67.80463208	0.004282453306	13028.0295	24533.25184	-0.6348139978	8045428.328	3.617046449	3.713695895	5.560066536	2.982232451
1	0	78.53897465	0.03607554176	12599.35713	-7975.868685	-2.180325044	59043.10262	2.811639878	8.632372281	4.584990212	0.6313148336
1	0	197.9814083	0.001981115758	13337.6635	26442.49364	-2.257981513	4896558.601	4.573914928	7.746448986	7.821308043	2.315933415
1	1	31.38557502	0.001001292192	11912.01908	27870.71776	2.004129528	9298376.033	0.7549574119	7.623573009	9.262238498	2.75908694
1	1	79.71237189	0.003067910291	12899.48051	25367.80058	0.008546250646	5516261.505	2.507200901	8.858776704	6.57639892	2.515747152
1	0	156.3047762	0.001906595997	13296.89568	27071.11185	-1.045025807	19953259.37	4.888751735	5.028357574	6.690948204	3.843725928
1	1	26.97578642	0.01065742206	9643.113474	20792.73721	2.692426898	12578710.18	1.173522231	7.733451193	3.762893539	3.865949129
1	0	134.0036904	0.009394565147	13293.56384	14921.83931	-3.935561187	110282.8384	4.61955423	5.493967611	6.990612714	0.6839930425
1	0	23.60960178	0.03861852914	12097.44153	-1525.455313	-1.36460849	412937.8194	2.629201497	2.620849058	3.555569699	1.264593007
1	1	30.51546488	0.003987538275	12232.14259	23691.67769	0.3373340098	1706611.4	1.345384717	8.878441247	6.890529036	1.682718727
1	0	26.63942899	0.07113431954	8703.517093	-9081.303421	0.5801164569	1644708.081	1.672019815	6.873326224	2.392948851	2.252136272
1	0	11.18211081	0.004483769886	11835.98144	22252.93286	-0.04291924513	575817.7123	1.191649591	2.700505623	7.525538145	1.148730346
1	1	35.95455964	0.03055835041	10468.5441	12089.32837	2.147777969	12344180.91	2.170072709	4.976819102	2.552851325	4.317850678
1	0	33.88123357	0.07740524734	9364.025606	-8258.092549	0.7625063965	3001733.441	2.080084013	5.864865698	2.152764228	2.84259041
1	1	13.36445827	0.002007706672	11352.45881	25766.36001	0.7432819994	1232303.688	0.6679622039	4.15081605	9.184535989	1.411244203
1	1	33.42970972	0.0009959694115	11402.85529	28239.79867	1.416446543	44020230.25	3.41579228	0.570616198	7.697680851	4.832238823
1	1	33.67240937	0.001924194844	4664.290807	27264.29783	4.531312847	36691766.33	0.2730419236	9.007301347	6.192461652	4.804354771
1	1	22.06939349	0.001340426652	12369.24429	27068.4921	0.7613667143	3061897.309	1.133402508	4.333587986	9.525583155	1.894769222
1	0	207.3765939	0.001143679686	13337.45519	27946.28469	-0.5681091803	25476329.59	4.579837496	7.54608464	7.821308043	4.011728316
1	0	100.3740552	0.003154630715	13254.82997	23297.21817	-2.231197909	293626.6295	3.109158911	8.572869715	9.254439352	0.8779610019
1	0	62.71800528	0.006274404484	13023.91432	21990.43475	-1.561300596	2553960.729	3.596756113	3.713695895	5.560066536	2.035455516
1	0	109.8487427	0.01114327771	13033.70561	14136.51682	-2.344875332	180939.5877	3.171243676	9.368998317	6.200534895	0.826368344
1	0	3.329988927	10.75114038	-45803.10013	-1935705.076	-0.2418805419	-2668.368641	0.6461746467	6.529881691	0.7963562343	0.4042941047
1	1	75.02216438	0.007219625157	12546.39992	21825.13753	0.03230489502	4471287.189	2.502423066	8.857580154	4.931844364	2.534727961
1	1	62.02066148	0.02723238513	11692.90114	13857.10133	1.67188815	15920155.85	3.011608567	5.082044673	2.581899883	4.683496717
1	1	14.14056434	0.04234757105	7306.681085	7737.311782	2.881734664	11160140.24	1.436116015	2.71649136	2.289774194	4.317850678
1	1	55.53361288	0.0008336105651	13038.19545	28153.32881	0.8514917206	11448684.53	2.080084013	5.941054068	9.648724849	2.931575734
1	1	27.6461771	0.003974046614	12107.48417	23712.50828	0.4429594285	1722949.521	1.24505851	8.71933755	6.891091658	1.688017939
1	1	15.91426653	0.00246604973	6854.236623	25785.88115	1.885302965	3824954.249	0.2735682774	5.949870522	7.443008372	2.158871243
1	0	157.4332852	0.003389946159	13290.08268	25033.18945	-2.440785677	5235657.415	4.932488455	5.307989697	6.381581975	2.491702778
1	1	36.6144332	0.001242262789	12417.10635	27789.14548	2.416169057	21409145.36	1.377765859	4.785570637	7.751580241	3.793934916
1	0	32.32480352	0.009878755118	12612.86155	16811.56965	-1.043517235	448451.3827	2.17375166	5.039281981	5.814795527	1.130234425
1	1	120.8897331	0.0007687950839	13142.58931	28535.58263	2.252285707	51425441.94	2.747714293	8.992589926	8.296555652	5
1	0	11.64996305	0.002518600634	7054.765922	25542.5226	-0.2674522916	2684872.191	2.170258621	0.2996412388	7.708562527	1.902806329
1	1	40.40091691	0.0007022294575	6594.655588	28559.1245	4.17875392	36343622.5	0.2007219869	7.283543174	8.936983779	4.379475907
1	0	11.6983645	0.003049417851	8319.359844	24952.26317	-0.4871681535	2629533.589	2.407990438	0.3352283162	7.209801757	1.920822285
1	0	239.4863082	0.004791763731	13345.80168	21781.12612	-3.75726002	500408.0596	4.856005913	8.847003775	7.470685911	1.098745893
1	1	91.12507101	0.002884818526	12798.67264	26453.81101	2.15430008	35863498.48	2.80356596	7.353957922	5.35410564	4.95786604
1	0	26.18033676	0.0260620854	12377.20064	5804.407703	-1.467340562	473638.167	2.741292297	2.656412388	4.043622942	1.273951735
1	0	80.98120553	0.1014943899	11176.80072	-8285.880854	1.163341678	11761374.98	3.713195789	4.839892875	1.643009838	4.876537467
1	0	17.94659597	0.005615697105	11954.3848	20367.90859	-0.08645327478	308612.3537	1.023991504	8.847003775	7.470685911	0.9375382291
1	1	53.09220959	0.0008521618794	12905.15343	28401.46175	1.976325115	42882025.16	2.746681202	2.659377803	8.170422001	4.723006317
1	1	32.86715277	0.002000998405	12174.82003	26988.12505	2.48680909	20413642.5	1.406564666	4.59204009	6.555921602	3.893373756
1	1	17.19892637	0.03718131117	11284.31007	10341.22857	0.9034660566	15747671.45	3.930723806	0.5510467805	2.302900796	4.834189863
1	0	116.7802263	0.07788833796	12285.75258	-26900.02846	-2.438726898	119599.5653	3.313611642	9.36956574	3.181878591	0.8748847443
1	0	257.828421	0.008560609345	13023.15438	22420.07571	-0.4250277818	19879830.05	4.895549164	9.017119288	3.856592446	4.470521382
1	1	23.10468988	0.001384762321	10535.6061	27621.81295	1.853539196	20756616.89	1.933988923	0.7319872296	7.480219295	3.787528119
1	1	91.50257211	0.0005090665467	13193.19411	28867.66695	0.4027602647	48600813.38	4.33933181	2.631636043	9.688201982	4.742092075
1	0	17.16919413	0.005137573577	12174.7399	20283.43208	-0.2595911874	176862.886	1.023991504	8.847003775	8.237556261	0.7644003164
1	0	17.42089889	0.002492765763	11509.31994	25820.65823	-0.1697648287	4335827.939	2.4311925	0.859908144	7.302473231	2.261427671
1	1	21.26330342	0.002056337475	12191.02952	26377.7426	0.2400403749	5134606.981	2.123670087	1.545512228	7.67235122	2.363710462
1	1	14.5084042	0.01592078169	4159.949694	18948.49007	4.239964522	22232433.88	0.7489646843	3.232529677	3.02343606	4.988929206
1	1	36.47757635	0.003113659394	12191.63004	25140.93767	0.9078594492	4019325.389	1.33720192	9.669461941	6.797119803	2.24506137
1	0	59.98344362	0.07041209181	12727.89756	-16659.74937	-3.23663292	368271.8112	4.533246929	2.511244303	2.886281679	1.296614009
1	1	29.45400471	0.002465826592	10981.56304	26727.66725	3.657824668	30682968.79	0.9521241873	5.039281981	5.780141697	4.609948855
1	1	98.77366163	0.001055071708	13175.82048	28085.14821	1.047921435	29714078.9	3.164209675	6.029389928	7.904906642	4.212131111
1	1	7.994196641	0.004855963574	7012.625783	21556.01873	0.7669566232	428425.5756	0.2735682774	5.816545015	7.573827312	1.040524901
1	1	47.04963152	0.0006383159518	12503.45728	28649.38776	3.198843343	37443882.12	1.194779456	5.610528812	9.215916736	4.3936228
1	1	29.11841854	0.001928473089	11254.6724	27265.52432	0.6719980599	37255947.48	4.160240763	0.4386870994	6.175953825	4.832238823
1	1	9.977822668	0.003653049112	9530.948601	24069.47931	0.7534591281	1793799.93	0.9462553233	1.201218278	7.071000567	1.699714451
1	1	47.92644302	0.001350892982	12814.06136	27775.70452	0.6343441206	31668546.34	3.771284396	1.546303362	7.171584029	4.405628517
1	1	17.26214757	0.03333439278	9534.618791	1201.430081	0.09606722145	405265.3007	1.13992504	8.515652871	3.762893539	1.235992262
1	1	20.47806879	0.00224218401	12098.11311	26009.58614	0.9677635835	3636065.086	1.134233464	4.309824854	7.751580241	2.101997048
1	1	22.73488431	0.0123628898	8846.367996	19850.15951	2.807256262	12187017.79	1.076086863	6.872057502	3.575878687	3.883343125
1	1	17.34314465	0.00359200058	11696.3314	24827.38102	1.198574311	5072750.987	1.278190392	2.695662547	6.272167514	2.476764703
1	1	21.72437459	0.001373547547	12330.49294	27020.39863	0.7928579463	3046109.099	1.101911276	4.388511734	9.448394648	1.894769222
1	0	238.9069363	0.01367336987	13019.45227	17480.5845	-2.212623554	3711346.444	4.743916363	9.157253939	3.987971527	2.531292809
1	1	32.36131319	0.001046220894	11535.00336	28036.88415	3.078892067	23115864.18	0.764833861	5.192482207	8.17271016	3.843725928
1	0	25.63971008	0.0263823311	11938.28914	5880.805721	-0.8440337045	517931.6682	2.161930394	4.081583614	3.981926018	1.317896689
1	1	38.78589849	0.0007970526502	6158.154236	28432.17194	4.17875392	35327078.12	0.2007219869	7.306145634	8.567517117	4.379475907
1	1	19.48276064	0.002518439674	12172.4287	25516.64243	0.681181553	2558074.529	1.188623775	4.303162412	7.753814072	1.869805328
1	0	63.03911307	0.01286536777	12444.23591	17268.08898	-0.5308361612	2365438.978	2.661461308	6.877233525	4.310373923	2.130625146
1	1	32.0327108	0.001044305426	11907.0555	28123.52385	3.193347846	33287005.29	1.191649591	2.769696215	7.826346502	4.384997437
1	1	109.6453702	0.02723238513	11626.64418	13857.10133	1.679957719	15920155.85	3.003538998	9.623088706	2.581899883	4.683496717
1	1	47.87252533	0.0005870483426	12671.76571	28692.55834	0.5000512793	31355858.72	3.596554758	1.302766706	9.700452849	4.096606037
1	1	19.6424397	0.01463302469	6574.972129	19282.12657	3.722294267	18538503.81	0.898171538	6.070176948	3.190201214	4.620465805
1	1	51.4287117	0.0005550785152	12808.025	28801.96038	2.454921323	48238340.43	2.305426817	2.652805671	9.400702745	4.76034814
1	1	30.6592261	0.001772282809	11172.09689	27332.38458	3.530951238	29383303.02	0.8648678916	5.083512186	6.555921602	4.395819129
1	1	21.66093965	0.003896045008	11579.46348	23795.05269	0.7477559706	1731624.391	0.9402619681	8.944247587	6.936776315	1.688017939
1	1	14.30085826	0.001957455163	11902.87303	25872.93772	0.3078613117	1331798.65	1.140256845	2.574000237	9.183172819	1.448118156
