#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	12.84163712	0.00161775631	8644.186701	26606.25706	0.2562126933	2465470.704	1.522610545	0.5666611844	9.137121481	1.778823239
3	1	33.41400533	0.0007949972332	11332.73643	28464.84195	1.841518087	41514892.14	2.799522562	0.6760536114	8.41067855	4.641040649
3	1	9.606070281	0.004040449502	6318.907962	23946.89241	1.180514682	2572063.257	0.7750293852	0.7918174676	6.525176567	1.955544067
3	0	24.87015556	0.0008388814781	-12766.37242	28363.39005	2.655315928	32443455.69	1.609586206	0.1	8.497440641	4.264902135
3	1	29.17649273	0.000555853663	8706.024777	28723.80537	2.345022668	28621919.52	1.604218195	0.5432833332	10	3.949240863
3	0	41.32724748	0.00792795041	12648.36595	18222.02408	-0.9583266513	359619.4295	1.980332273	7.928807022	6.470730241	1.022005621
3	1	25.0093713	0.00093504212	11164.63121	28043.74903	0.5051103647	13085448.9	2.597534452	0.6769431505	9.112487648	3.102644817
3	1	45.55151898	0.0005660608275	11745.63971	28731.36329	3.52170641	33183118.49	0.6475422796	7.491973198	9.761526338	4.16924869
3	1	42.9000174	0.000649203317	11439.80579	28553.20946	3.142634592	23059614.49	0.5546927035	9.062473965	9.706630304	3.697327295
3	1	24.07251662	0.0009682821588	10261.67267	28087.83966	2.512415282	19066241.11	1.050244607	1.274819132	8.6013364	3.562659889
3	1	40.56677921	0.0006033673156	12285.85579	28650.37552	0.3063646866	27849057.59	3.627941411	0.9002411667	9.742596641	3.934306098
3	1	12.50329562	0.002225329355	11385.41261	25084.28595	0.5317965188	610628.276	0.5757760193	6.059594433	9.621346881	1.107572538
3	1	15.85935864	0.001560301618	10663.83743	26860.31405	0.3993721766	3892441.718	1.690414272	0.8724915901	8.764380195	2.089786449
3	1	10.56959835	0.002141152839	4315.278209	25786.35893	1.291061805	1809718.793	0.3369822203	1.469076288	8.571432841	1.628044025
3	1	50.20726181	0.0004756668479	7090.623056	28934.67029	4.780354128	56245219.08	0.1912560542	7.390377729	9.7549425	4.971610182
3	1	47.42097928	0.0005389694075	11586.1397	28795.21176	3.812796115	39289379	0.6002604749	7.497022913	9.736215117	4.41305659
3	1	11.77435743	0.00403569461	10295.02375	23954.01584	0.09127578647	2581186.49	1.86657232	0.7101280299	6.525176567	1.957848107
3	1	44.2324439	0.0006963649379	12831.61553	28480.86741	1.398299238	22338630.14	2.276470822	2.797467441	9.501722505	3.67477006
3	1	5.216539723	0.003594798241	8335.123733	21859.19213	0.1099760371	112762.4748	0.5263650228	1.62650343	9.863624761	0.6363410599
3	1	98.13362234	0.0005190239032	13217.72576	28844.19259	1.692165359	45417751.89	2.942962526	5.784145321	9.699328563	4.635127885
3	1	55.13412249	0.001164916996	13066.96411	27696.97463	0.2278862853	10846183.93	2.72357587	4.036864486	8.610875258	2.951462156
3	1	9.435543464	0.004149237854	7433.019979	23724.37198	1.167277926	2194978.955	0.6833047948	1.110750493	6.587678863	1.850582721
3	1	30.22166391	0.0006092250684	11411.99049	28607.84009	2.034738366	22614413.41	1.619792034	1.231087736	9.953020913	3.6545304
3	1	95.96028735	0.0006689235486	13132.69425	28631.12515	2.107828794	42995108.34	2.52669546	7.537330859	8.913141816	4.634524254
3	1	26.74578046	0.0008014927547	3979.967143	28421.25728	3.758769901	34345782.3	0.5784210336	0.7792943206	8.579368407	4.337190935
3	1	120.9230771	0.0006787160809	13268.39915	28634.27955	1.167700882	47362043.52	3.636644996	5.564071763	8.764299893	4.804345879
3	1	29.76209729	0.0006223538097	11284.99278	28590.63666	2.435967202	22884354.6	1.239810299	1.551937275	9.863457451	3.675777501
3	1	25.67690726	0.0009015050522	11149.55356	28113.51384	0.6375051729	14575706.14	2.578515869	0.677772146	9.114419548	3.216021042
3	1	25.69381865	0.0009492748641	11562.44079	28013.55091	0.567668764	12483265.35	2.486514305	0.8500527091	9.114419548	3.054183069
3	1	11.69566934	0.003785554988	9783.148275	24328.75683	0.4678813978	3128685.263	1.619336217	0.7101280299	6.525176567	2.087217615
3	1	18.09383924	0.003233179589	9575.479942	24844.69581	1.532760411	3005142.081	0.4941763069	9.094243896	6.944932438	2.026936718
3	1	42.88982289	0.0004720096727	12036.67369	28942.14761	2.638583961	57238310.38	2.361416039	1.177193383	9.761526338	5
3	1	8.652620215	0.004444274483	5280.445969	23341.91119	0.9343906883	1931224.703	0.8434646359	0.6242393383	6.525176567	1.777855324
3	0	60.7730553	0.001570050233	13094.68731	26917.32434	-0.3134881381	4687891.067	2.549051663	5.914718278	8.551806069	2.235563525
3	0	9.615972381	0.002558491172	11205.89482	24183.69394	-0.7381095731	312964.1104	1.62194115	1.118535188	9.90163438	0.8838315765
3	1	12.01653402	0.001893429942	7862.026908	26260.86095	0.6240828081	2544702.432	1.197827754	0.6248859052	8.6013364	1.821910562
3	1	13.9780083	0.00153992564	4074.074786	26900.59362	1.789246926	4041391.738	0.3267125792	1.469076288	8.766421144	2.115959506
3	1	29.69106825	0.0006135872345	11212.70297	28601.20257	1.983930809	22581632.81	1.670599591	1.087237098	9.929378512	3.6545304
3	1	40.74325325	0.0005813227379	10519.32743	28719.88533	3.859653628	35503687.44	0.4202246913	6.034594484	9.591247999	4.27987832
3	1	35.87271311	0.0005973707101	12378.75207	28628.48561	2.154393927	23058254.91	1.520376133	2.573556083	10	3.67477006
3	1	27.07460543	0.001183366596	12072.15202	27660.73599	1.90619928	10355167.78	1.00012666	4.426532377	8.610006713	2.906325939
3	1	16.39596517	0.001739060058	11371.57946	26455.98468	1.12314643	2527501.048	0.6818893247	4.363415154	8.876148678	1.805035755
3	1	93.63299613	0.0006490774808	13188.411	28598.37694	1.346465149	30040770.62	2.718368768	6.786490603	9.405421192	4.064833917
3	1	67.95158183	0.0006305998064	13019.41751	28583.22508	1.821044766	23508285.81	1.893867021	7.610688655	9.785670429	3.714911787
3	1	43.60554668	0.0005924566428	11256.55762	28639.76791	3.212648722	23636940.19	0.4926013192	9.094243896	10	3.705250041
3	1	2.379034907	0.01958140906	4191.074711	2088.934755	0.04618036119	28097.07981	0.4223115161	1.246475404	6.208347668	0.4684918773
3	1	13.30948843	0.001575800833	9280.029885	26668.85082	0.1841340531	2502492.335	1.600560194	0.6191327307	9.207385247	1.784694247
3	1	100.3325007	0.0006339582906	13266.35317	28579.13403	0.2197379832	23612373.25	3.50251128	4.957986054	9.761936656	3.722249263
3	1	11.83469845	0.001937884675	8044.76535	26173.07189	0.5317682963	2373160.457	1.248347958	0.619105299	8.6013364	1.780116254
3	1	17.57181816	0.001844102613	10319.04326	26774.36157	2.014745426	7548707.974	0.6772017458	2.516776517	7.618582229	2.691947172
3	1	28.5612451	0.0006025139256	8478.273008	28632.3093	3.231883525	24721578.54	0.5378783519	1.636410403	9.886996087	3.769761877
3	1	27.75431681	0.0006391585026	10230.78598	28562.76398	2.030480203	22414502.15	1.625268095	0.784040476	9.794067187	3.655748299
3	1	16.58413248	0.002524273957	5367.775896	26384.86419	3.059453018	15303326.73	0.5235117848	1.110750493	6.237803483	3.582964803
3	1	22.40433847	0.001616795588	11632.71666	26835.24937	1.454852166	4403303.866	0.7361114486	6.560637672	8.5256586	2.190963615
3	1	25.08233402	0.000857513209	6592.310717	28305.78533	3.183751731	27345255.62	0.8334139834	0.7399938525	8.605402255	4.017165715
3	1	5.761930892	0.003538188533	9731.572181	22008.07709	0.1186225896	121283.9981	0.5329330439	2.321742999	9.838159814	0.6515556335
3	1	48.21790831	0.0005348500032	11981.87437	28850.22603	4.183885033	55754880.45	0.8161149666	5.583973568	9.363194155	5
3	1	90.16572397	0.0005486421978	13189.52371	28774.60686	1.624446841	37507335.09	2.721611007	6.037995163	9.72813961	4.346057848
3	1	35.96943492	0.001224280482	12553.53259	27360.98011	1.020378335	4538723.053	1.146214399	9.164028262	9.388696394	2.166592734
3	1	83.64876451	0.0004615882455	13125.10698	28957.42007	2.598892167	57337488.42	2.395985134	5.806617802	9.837804238	4.994877301
3	1	29.41353219	0.0006618831268	9898.560761	28531.4371	3.182153662	22577596.09	0.4926013192	2.779720559	9.663952774	3.674754981
3	1	9.007076174	0.006926985037	10060.52794	19487.40659	0.4959196924	453976.814	0.6013220394	5.507792579	6.610117445	1.097241732
3	1	24.53497685	0.001173963574	11527.35447	27678.5559	2.154192659	10576960.93	0.7725057628	4.036864486	8.612855605	2.926698422
3	1	12.97596784	0.001940846318	10365.85463	26167.22325	0.5290519196	2362285.595	1.248347958	1.090279792	8.6013364	1.777399877
3	1	24.65476793	0.0009409363199	10137.31945	28142.51608	2.04825012	20840718.63	1.62194115	0.7684263798	8.59821673	3.67019127
3	1	5.898981257	0.003615366519	8672.409154	21812.61305	0.3464758605	110747.0204	0.2862449746	4.338835878	9.863624761	0.6327208352
3	1	28.76215015	0.0007654704019	11116.86368	28382.81606	1.136589045	21988665.84	2.544039277	0.677772146	9.201837846	3.680628322
3	1	29.4791791	0.001060206083	12085.6879	27892.34647	2.189400797	13741200.88	1.00012666	4.4697969	8.658695874	3.189527456
3	1	8.105789103	0.002845318491	3484.273429	23557.39842	0.6813061133	233792.2099	0.123	6.936699629	9.86220319	0.8043061133
3	1	61.94138802	0.0007463221273	13031.62175	28297.12244	1.102850401	12454755.59	1.893867021	7.763056411	9.938038185	2.996717422
3	1	9.901247505	0.005445372633	6422.244313	22979.91271	1.730154807	3606757.389	0.5468874672	1.363749976	5.615112545	2.277042274
3	1	28.72996273	0.001728332622	10992.1928	27262.2446	3.114311989	20804859.81	0.753043944	5.63218911	6.899392848	3.867355933
3	1	36.00516654	0.001347871952	12508.98333	27705.55313	0.8889720115	24216330.18	3.106854999	1.327744721	7.414347322	3.99582701
3	0	10.91749381	0.002070553718	3841.965788	25894.34556	-0.9080401145	1879339.189	2.553810512	0.1703660583	8.636533233	1.645770397
3	1	44.09256328	0.0006866226317	12299.94723	28500.50951	2.78105711	23094624.28	0.9338546772	7.618912788	9.511941226	3.714911787
3	1	45.54800671	0.0007188810174	12868.18699	28448.08534	1.34354784	22163307.65	2.32973141	2.910123219	9.402738922	3.673279249
3	1	18.57580577	0.001293566313	10671.39662	27397.04687	0.8259542274	6835488.976	1.694749308	0.8724915901	8.764380195	2.520703536
3	0	85.02969169	0.001631986774	13266.02524	26350.47813	-1.789403156	1404706.135	3.245092752	6.128892246	9.740088292	1.455689596
3	0	27.36744861	0.001146302617	12437.60332	27380.5468	-1.288442685	3389752.135	3.230714735	1.151395604	9.953020913	1.942272049
3	1	51.89088958	0.0004962831973	10440.62094	28877.80143	4.253363683	45701615.44	0.3767688934	9.008646187	9.848808626	4.630132576
3	1	112.5190678	0.0005349624733	13201.31449	28849.35304	2.239212252	55464688.48	2.751514255	7.634812446	9.368333335	4.990726506
3	1	114.5749465	0.0009715734716	13130.39499	28281.69558	2.026629239	47142950.76	2.916413848	7.920279141	7.703144002	4.943043087
3	1	129.7071709	0.000811589456	13235.26114	28320.44849	0.6552662534	21921674.24	3.038217816	9.092631022	9.013645825	3.693484069
3	1	13.31030354	0.001456109934	3769.592032	26977.06546	1.340461877	3691658.465	0.6986709764	0.6248859052	9.042283845	2.039132854
3	1	12.24710794	0.001865070688	8548.686901	26289.4576	0.5605822823	2503146.45	1.248347958	0.6823879881	8.665341032	1.80893024
3	1	28.22521562	0.0006006790914	10183.83678	28620.88984	2.03258925	22679254.61	1.62194115	0.7740614387	10	3.6545304
