#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	64917.56359	1376.783406	573227.779	4403020.28	3004.262344	0.8798295062	1.054588798	44119.98216	16388.68088	10394.30156	2119.323556	580.3799511	0.4589278019	0.0200888037	0.01
50	1	66987.45586	555.0449819	1033474.708	2394978.35	4822.881177	0.8070847529	1.038592424	43457.4473	16276.96242	10281.48288	2113.721571	571.6399526	0.185014994	0.0362181864	0.01325519398
50	1	72595.13136	143.5207678	2624887.776	252648.4471	7131.301594	0.7147479362	1.0182471	42658.35706	16139.51459	10140.38472	2119.325565	560.9027011	0.04784025593	0.09198935782	0.01
50	1	69840.60544	347.4397982	1533921.793	1306208.343	6352.642743	0.7458942903	1.025172316	42863.61276	16179.18612	10184.74699	2097.917856	563.9770611	0.1158132661	0.05375638608	0.02243678912
50	1	65629.50768	188.8564831	711061.3913	3700503.664	21613.72832	0.1354508672	0.8907285156	37518.8707	15264.06705	9248.82722	2116.164824	492.4652907	0.06295216103	0.02491919134	0.011836981
50	1	65415.60833	212.7701913	706319.2075	3657898.791	19029.1755	0.23883298	0.9134773323	38444.62658	15421.19115	9408.365892	2119.326668	504.751584	0.0709233971	0.02475300121	0.01
50	1	66751.09829	2933.591183	1058068.022	2244917.021	215.5848783	0.9913766049	1.0791462	45106.59579	16556.93865	10565.82418	2119.002751	593.5322215	0.9778637275	0.03708006061	0.01017982706
50	1	71168.318	2205.686104	2138582.897	515882.0929	320.1729738	0.987193081	1.078244514	45049.70757	16548.55842	10558.3916	2112.969405	592.8696119	0.7352287013	0.07494677262	0.01368045355
50	1	68157.11999	704.1375974	1171557.915	2099197.246	3998.211267	0.8400715493	1.045887963	43714.84199	16323.14261	10330.47794	2103.195203	575.2366913	0.2347125325	0.04105732108	0.01936998393
50	1	65731.40812	1332.345526	790709.7102	3252192.647	2058.678695	0.9176528522	1.062915376	44454.86843	16445.76964	10452.47876	2119.322268	584.8425617	0.4441151753	0.02771047171	0.01
50	1	65749.98611	373.5921285	632534.3935	4289949.317	12529.38787	0.4988244852	0.9707443788	40714.16511	15810.23608	9806.636907	2109.48538	535.1508058	0.1245307095	0.02216720775	0.01571724716
50	1	64978.74124	719.2708425	285781.6094	7301760.223	15021.64034	0.3991343863	0.9488253772	39803.56593	15656.85968	9651.895639	2101.001006	523.150819	0.2397569475	0.01001523454	0.02064649885
50	1	65538.88088	2200.476159	595080.055	4490089.589	2130.75715	0.914769714	1.062308516	44400.69324	16438.43615	10446.60391	2110.623782	584.2584367	0.7334920531	0.02085461809	0.01505283271
50	1	67005.10159	919.6683188	914477.5614	2950762.837	3709.533014	0.8516186794	1.048420188	43827.16772	16341.6213	10348.74607	2106.257719	576.6849918	0.3065561063	0.03204792387	0.01759070904
50	1	65733.84247	293.85921	679642.0674	3946430.204	14613.15143	0.4154739427	0.9523853357	39986.40023	15685.49418	9678.946625	2112.587401	525.4036473	0.09795306999	0.02381809915	0.0139151703
50	1	66396.53373	1965.305649	884888.2145	2936229.444	1307.190038	0.9477123985	1.069548939	44704.4111	16489.41195	10497.87955	2114.278354	588.2477683	0.655101883	0.03101096333	0.0129284211
50	1	67673.47653	3581.267146	1306278.625	1587725.218	-114.3769701	1.004575079	1.082051431	45223.79734	16576.89548	10586.14238	2119.099164	595.092371	1.193755715	0.04577861688	0.01011935883
50	1	65208.99516	887.5189888	576850.3071	4495187.002	5366.817432	0.7853273027	1.033799056	43268.50943	16244.50804	10248.20319	2114.845654	569.1044085	0.2958396629	0.02021575543	0.01260230987
50	1	68395.37989	1510.53793	1146820.808	2240473.465	2492.027879	0.9003188849	1.059168119	44230.70333	16412.24873	10422.26306	2097.857938	582.1954245	0.5035126434	0.04019040761	0.0224682055
50	1	66064.5833	391.1267059	879743.3984	2872842.128	7880.213642	0.6847914543	1.011652363	42393.12366	16094.2997	10094.30778	2119.325724	557.3682673	0.1303755686	0.03083066293	0.01
50	1	67237.85655	825.2307173	1185726.075	1880756.896	2307.782073	0.9076887171	1.060723291	44365.14654	16430.57413	10437.07723	2118.867288	583.6541648	0.2750769058	0.04155384516	0.01026454194
50	1	66265.74147	2401.704947	764202.1635	3578673.61	1588.495123	0.9364601951	1.067088393	44587.74954	16470.65532	10479.7158	2109.106224	586.7751059	0.8005683157	0.02678151306	0.0159329996
50	1	64971.76356	790.9083813	291736.7203	7221817.855	13408.34398	0.4636662408	0.9630301602	40376.48193	15754.42272	9751.232098	2101.472583	530.7778804	0.2636361271	0.01022393178	0.02037245557
50	1	71072.43797	2234.810401	2111285.429	536188.6705	327.2542119	0.9869098315	1.078182482	45046.86675	16548.09624	10557.93918	2112.86832	592.8333573	0.7449368002	0.07399013115	0.01373917684
50	1	73200.01798	109.8813037	2431117.016	374367.8695	11909.00404	0.5236398383	0.9762444601	40895.67545	15843.71477	9842.885532	2097.886976	537.7533312	0.03662710122	0.08519864929	0.02245548207
50	0	64920.33056	96.93942833	573967.1912	4398487.365	52699.03034	-1.107961213	0.6169888264	26520.16893	13388.40395	7336.822018	2119.327129	345.8492475	0.03231314278	0.02011471645	0.01
50	1	71822.97385	1633.168176	2256991.819	446100.2729	741.2435675	0.9703502573	1.074547588	44889.34905	16521.96749	10531.92045	2109.56424	590.7867458	0.5443893919	0.07909642076	0.01566166872
50	1	67430.06353	404.0750489	1229930.224	1772834.811	5284.241635	0.7886303346	1.034514698	43309.58632	16250.72501	10253.87851	2118.437796	569.5948757	0.134691683	0.04310298234	0.01051542645
50	1	71839.03772	2191.211219	2223215.999	473808.1983	709.6164641	0.9716153414	1.07483344	44892.98604	16523.08965	10533.48605	2107.262108	590.871595	0.7304037397	0.07791274501	0.01699578286
50	1	65293.61128	394.921757	672086.2107	3838735.711	10449.67751	0.5820128994	0.9890266081	41482.80251	15939.13688	9936.204747	2119.227663	545.2391153	0.1316405857	0.02355330368	0.0100571931
50	1	64677.41879	2200.476159	427557.1807	5548296.98	2749.554032	0.8900178387	1.056847436	44193.99614	16402.37321	10409.15846	2114.406769	581.4441333	0.7334920531	0.01498376839	0.01285607512
50	1	73147.23661	459.7259214	2768885.153	206982.2562	1587.251361	0.9365099455	1.067067334	44621.12484	16474.15842	10481.44805	2119.107629	587.0614368	0.1532419738	0.09703575497	0.01012407796
50	1	65619.40706	1366.034839	746903.6035	3473516.471	2210.623609	0.9115750556	1.061580066	44398.29873	16436.30912	10442.99171	2118.485388	584.1019903	0.4553449462	0.02617528393	0.0104862959
50	1	64162.36867	2139.812836	355540.6212	5995725.195	3213.788194	0.8714484722	1.052746831	44042.62196	16375.70257	10381.25184	2118.365904	579.3642438	0.7132709455	0.01245994351	0.01055644673
50	1	72518.19564	1434.727432	2145427.289	577738.4119	2187.574239	0.9124970304	1.061868979	44318.03776	16428.49711	10439.96452	2091.630726	583.457782	0.4782424772	0.07518663477	0.02608221865
50	1	68730.80723	650.3874793	1482596.897	1288578.604	2794.502371	0.8882199052	1.056457066	44172.48632	16399.07756	10406.11193	2112.709288	581.1843922	0.2167958264	0.05195770183	0.01384219406
50	1	67837.50022	932.5418741	1338818.611	1523317.291	1681.255966	0.9327497614	1.066241707	44585.61548	16468.25223	10475.55295	2118.434736	586.5989112	0.3108472914	0.04691898274	0.0105150777
50	1	73071.24903	80.30768556	2748579.155	212920.7784	12727.03287	0.4909186851	0.9689731425	40675.87905	15801.60413	9796.070985	2119.112754	534.4880794	0.02676922852	0.09632412998	0.01012407796
50	1	65737.85982	490.7505909	535406.0363	5074118.231	11668.9629	0.5332414839	0.9783392028	41000.2367	15860.24176	9858.63687	2103.821778	539.0526569	0.1635835303	0.01876333834	0.01900755367
50	1	68646.07481	293.9602635	1463330.22	1322081.876	6610.313601	0.7355874559	1.022855314	42821.75604	16168.77121	10171.37719	2112.915547	563.1816719	0.09798675451	0.05128249994	0.01372387534
50	1	72518.19564	920.1378916	2145427.289	577738.4119	2728.047302	0.8908781079	1.057109706	44126.62475	16395.86653	10406.71182	2091.636104	580.9070603	0.3067126305	0.07518663477	0.02608221865
50	1	65684.15386	3034.105011	778082.0557	3309907.599	495.0657572	0.9801973697	1.076684169	45008.63489	16540.17136	10548.68033	2119.3159	592.2219148	1.011368337	0.02726793476	0.01
50	1	72067.51233	3338.25404	2483893.272	307480.0319	-406.2458755	1.016249835	1.084620899	45327.84186	16594.58724	10604.13369	2119.287008	596.475587	1.112751347	0.0870481965	0.01
50	1	64303.39172	1924.406321	360687.8211	6020470.728	3730.240227	0.8507903909	1.048205365	43853.25105	16343.84932	10349.15201	2116.403478	576.8718326	0.6414687735	0.01264032746	0.01169674615
50	1	63951.3589	434.179206	294021.9807	6543845.022	22628.31459	0.09486741635	0.8817882512	37165.78732	15203.46188	9186.718356	2118.059481	487.7301714	0.144726402	0.01030401888	0.01073626131
50	1	73165.62591	3581.267146	2777339.813	204307.6628	-465.9226811	1.018636907	1.085146398	45348.97689	16598.19018	10607.80531	2119.278948	596.7572272	1.193755715	0.09733204907	0.01
50	0	65295.6498	208.7211639	412669.6691	6029798.406	34903.8404	-0.3961536161	0.7737394366	32770.50546	14457.3625	8429.061249	2103.547238	429.3896828	0.0695737213	0.0144620346	0.01916755292
50	1	67410.99388	730.0031767	1221815.846	1794866.691	2646.894828	0.8941242069	1.057739112	44243.02476	16409.89003	10416.11159	2118.253795	582.0365275	0.2433343922	0.04281861344	0.01062120776
50	0	64761.35565	146.1191596	531484.6663	4666645.994	37539.63357	-0.5015853428	0.7504787663	31888.99471	14303.63889	8269.50663	2119.327022	417.3928754	0.04870638652	0.01862591368	0.01
50	1	65622.70339	2112.15291	409502.4938	6249783.118	4198.442272	0.8320623091	1.044141152	43627.08145	16309.30032	10317.31175	2098.080413	574.1482526	0.7040509699	0.01435104074	0.02234140927
50	1	66290.95912	1342.485617	731057.8342	3799999.624	3171.355782	0.8731457687	1.053157812	44019.24176	16374.2667	10381.93163	2106.704564	579.2374317	0.4474952058	0.02561996795	0.01733070847
50	1	65422.37022	887.5189888	576161.0853	4590501.566	5623.536298	0.7750585481	1.031549598	43166.12384	16227.81538	10231.83207	2111.364555	567.7951988	0.2958396629	0.0201916016	0.01462472482
50	1	64801.01597	2981.279224	542083.0087	4598254.076	1075.690491	0.9569723804	1.07157133	44803.00183	16505.11667	10512.95729	2119.319528	589.4817003	0.9937597413	0.01899733326	0.01
50	1	64779.66694	565.7353429	411563.5429	5759205.665	12551.3257	0.497946972	0.970543798	40714.01071	15809.70421	9805.670007	2111.797253	535.1121191	0.1885784476	0.01442327034	0.01437412889
50	1	64941.4273	2071.764038	474599.3498	5238920.402	2714.863487	0.8914054605	1.057157453	44201.61112	16403.98144	10411.05798	2112.988505	581.5680765	0.6905880127	0.01663236417	0.01367992352
50	1	66337.37115	957.7408636	813650.7016	3305518.85	3653.915066	0.8538433974	1.048894957	43862.28584	16346.58423	10352.94321	2110.939543	577.0787925	0.3192469545	0.0285144402	0.0148708857
50	1	64151.1737	433.034457	294021.9807	6666203.315	22921.01738	0.08315930486	0.8792210942	37051.51468	15184.68592	9168.176396	2114.838542	486.2584358	0.144344819	0.01030401888	0.01260753032
50	1	65710.41262	3507.691303	741783.4843	3534295.105	565.7478861	0.9773700846	1.076070125	44974.99564	16535.00818	10543.89892	2116.701854	591.8150452	1.169230434	0.02599584903	0.0115179994
50	1	66139.50713	4312.087039	801104.0726	3317062.914	523.1495269	0.9790740189	1.076455924	44979.08535	16536.43541	10545.96695	2113.359173	591.9224398	1.437362346	0.02807474279	0.01345758313
50	1	65677.81043	2203.204548	672086.2107	3977937.955	1695.37157	0.9321851372	1.066134713	44562.81265	16465.54693	10473.78945	2113.028595	586.380684	0.7344015159	0.02355330368	0.01365522471
50	1	63949.69015	497.2858551	314585.0325	6312872.168	18250.38204	0.2699847185	0.920335197	38720.44273	15468.21011	9456.2813	2119.326638	508.4270409	0.1657619517	0.01102465232	0.01
50	1	73283.45477	2216.533701	2704530.779	234449.0177	182.6306396	0.9926947744	1.079455539	45098.56326	16556.87739	10566.86115	2113.006879	593.5199582	0.7388445669	0.09478045186	0.01365506652
50	0	65362.6595	225.5591686	516673.2752	5063010.824	25519.97085	-0.02079883393	0.8563548691	36110.98747	15025.68576	9007.265523	2108.740589	473.8218231	0.07518638953	0.01810684755	0.01615028696
50	1	66097.63493	2584.451315	734539.6213	3709951.882	1468.666145	0.9412533542	1.068140631	44633.22009	16478.20548	10487.24074	2110.026439	587.3664502	0.8614837716	0.0257419874	0.01539820465
50	1	68632.8124	549.737687	1367486.449	1560092.353	4051.41981	0.8379432076	1.045406132	43709.66998	16321.35326	10327.89161	2107.34631	575.1020055	0.1832458957	0.04792364891	0.01695852367
50	1	72501.32275	892.957695	2148097.238	574161.7586	2740.914171	0.8903634332	1.056995017	44123.49425	16395.23817	10405.99189	2092.069417	580.8584828	0.297652565	0.0752802033	0.0258306352
50	1	68169.86504	347.0236085	1356252.704	1524048.142	5928.03555	0.762878578	1.028859391	43067.39992	16210.38046	10213.55603	2114.132581	566.4357747	0.1156745362	0.04752996162	0.01301670103
50	1	67411.82302	4118.188898	1173498.672	1952438.096	137.3437757	0.994506249	1.079846979	45122.15864	16560.39808	10570.02733	2115.306661	593.7980359	1.372729633	0.04112533505	0.01232225106
50	1	64619.2396	933.7612744	473866.8082	5091226.968	6042.911776	0.758283529	1.027834987	43039.91686	16204.81896	10207.15192	2118.140498	566.0060427	0.3112537581	0.01660669221	0.01068830216
50	1	69307.46991	896.6156772	1560859.509	1186287.055	2163.329495	0.9134668202	1.062029667	44380.95286	16435.61564	10444.18742	2108.13251	584.0348464	0.2988718924	0.05470042003	0.01649993174
50	1	63840.2774	555.1374281	285346.8965	6575303.126	18014.13373	0.2794346508	0.9224155418	38804.11202	15482.47339	9470.81652	2119.326628	509.5419969	0.1850458094	0.01	0.01
50	1	67229.74479	2147.86671	1174473.745	1916501.028	486.2200156	0.9805511994	1.076765275	45008.46274	16540.36142	10549.05842	2118.311765	592.2355179	0.7159555698	0.04115950653	0.01058291382
50	1	72063.71914	529.6892222	2395628.49	358395.8399	1956.903906	0.9217238438	1.06382843	44473.57647	16450.10975	10457.86893	2114.058085	585.17525	0.1765630741	0.08395495165	0.01305772152
50	1	66116.45061	514.4948786	586276.1172	4810206.453	10427.15604	0.5829137586	0.9892839646	41430.03855	15934.17447	9934.53682	2100.787414	544.8281625	0.1714982929	0.02054608354	0.02077031772
50	1	69555.97296	2825.195434	1667091.265	1009066.88	496.9760298	0.9801209588	1.076695476	44979.01871	16537.04386	10547.10793	2110.518684	591.9664599	0.9417318113	0.05842331863	0.01510426849
50	1	66501.35777	385.9197927	995168.1614	2447235.845	6986.209704	0.7205516118	1.019524993	42709.48553	16148.24763	10149.29861	2119.2475	561.5852626	0.1286399309	0.03487573104	0.01004533232
50	1	67072.10807	497.2702689	1148982.087	1974353.941	4441.471133	0.8223411547	1.041933089	43610.98277	16301.91069	10305.87703	2119.324617	573.5971528	0.1657567563	0.04026614978	0.01
50	1	66133.71267	1299.459056	734082.4137	3725344.543	3063.855508	0.8774457797	1.054095734	44066.26412	16381.68852	10388.99555	2109.4219	579.8209882	0.4331530187	0.02572596453	0.0157520962
50	1	73194.58563	638.8596805	2460927.03	355265.7924	2530.053392	0.8987978643	1.058827168	44223.51995	16410.607	10420.23943	2099.766376	582.0694755	0.2129532268	0.08624334312	0.02135991422
50	1	65257.40281	617.483641	643743.8595	4019274.377	6806.454547	0.7277418181	1.021111543	42769.37114	16158.70715	10160.16824	2118.101029	562.401447	0.2058278803	0.02256004419	0.01071135959
50	1	69058.92123	1018.11345	1515547.264	1254362.135	1874.285401	0.925028584	1.064570842	44487.51405	16453.50294	10462.18175	2109.405014	585.4346813	0.3393711499	0.05311244952	0.01576023967
50	1	67488.92206	2038.851376	1209877.083	1845830.028	659.4518761	0.973621925	1.075246376	44940.38422	16529.20252	10538.06211	2116.269784	591.3606784	0.6796171254	0.04240021875	0.01176940119
50	1	69581.1081	1400.991838	1370188.98	1695474.469	2729.108718	0.8908356513	1.057098499	44128.16293	16396.00168	10406.74274	2092.217466	580.9183507	0.4669972792	0.04801835929	0.02574461884
50	1	65781.30256	942.7655966	804042.8932	3192344.997	3159.336805	0.8736265278	1.05322325	44065.06125	16379.31839	10384.76057	2119.323707	579.6480889	0.3142551989	0.02817773395	0.01
50	1	64436.06788	763.7438575	434228.2774	5362910.744	8249.523699	0.6700190521	1.008402304	42260.27685	16071.78929	10071.48272	2118.702636	555.6078571	0.2545812858	0.01521755739	0.01036203065
50	1	63998.02038	661.9140244	327500.2154	6200310.475	12957.58863	0.481696455	0.9669422412	40594.92931	15787.75775	9781.921367	2119.326344	533.4059796	0.2206380081	0.01147726572	0.01
50	1	67072.13557	330.7613473	1148989.436	1974333.728	7062.416238	0.7175033505	1.018853687	42682.75338	16143.67348	10144.62291	2119.325549	561.2278003	0.1102537824	0.04026640733	0.01
50	1	66182.31635	1054.574763	789082.0807	3400650.855	3338.338575	0.866466457	1.051670589	43977.40112	16365.98569	10372.52758	2111.956691	578.59667	0.3515249211	0.02765343133	0.01427980371
50	1	66751.09829	2933.591183	1058068.022	2244917.021	215.5848783	0.9913766049	1.0791462	45106.59579	16556.93865	10565.82418	2119.002751	593.5322215	0.9778637275	0.03708006061	0.01017982706
50	1	67321.17692	232.6953549	1169610.488	1949241.176	10363.78909	0.5854484365	0.9897914757	41504.41887	15943.40619	9941.046562	2116.555516	545.5695068	0.07756511829	0.04098907338	0.01160961046
50	1	67563.27642	1903.759298	1125658.181	2151924.479	1292.154311	0.9483138276	1.069695055	44695.62559	16488.85102	10498.09525	2109.992572	588.198568	0.6345864326	0.03944876203	0.01541718777
50	1	66055.1425	236.947739	872309.3955	2907697.727	13648.41978	0.4540632089	0.9608598995	40349.28992	15745.94787	9739.368799	2119.030144	530.1373444	0.07898257966	0.03057013783	0.0101721119
50	1	66297.1184	4076.310306	789842.5723	3432494.701	816.9770607	0.9673209176	1.07387886	44864.41765	16517.59189	10527.35596	2110.140369	590.4454239	1.358770102	0.0276800828	0.01532827541
50	1	67160.06904	980.0943066	1151812.414	1980742.307	1959.599156	0.9216160338	1.063791839	44485.85019	16451.32389	10458.36812	2118.074733	585.2751772	0.3266981022	0.04036533877	0.01072456696
50	1	66339.54853	942.6611765	847640.2794	3116323.328	3414.869063	0.8634052375	1.050993486	43953.5839	16361.70732	10367.98426	2112.954656	578.2634784	0.3142203922	0.0297056071	0.01370010999
50	1	69129.95121	581.487055	1511232.29	1272165.585	3432.367094	0.8627053162	1.050855255	43931.0777	16358.95336	10366.08779	2108.002986	578.0420151	0.1938290183	0.05296123099	0.01657665511
50	1	65161.58383	1057.555423	421838.258	5861060.742	6840.522034	0.7263791186	1.020849464	42718.30206	16152.59065	10156.11141	2106.259643	561.9085257	0.3525184743	0.01478334838	0.01759070904
50	1	70497.47675	2270.130946	1895061.896	740559.1815	659.1019757	0.973635921	1.075272398	44916.90622	16526.76705	10536.89711	2109.095546	591.1613442	0.7567103152	0.06641256378	0.01593222253
50	1	64976.99039	528.6593595	504809.801	4987061.347	10746.52878	0.5701388487	0.9864285736	41361.24478	15919.50512	9917.115172	2114.241076	543.6982753	0.1762197865	0.01769109134	0.01295424535
50	1	65055.32092	810.9342153	328135.5419	6831335.038	11634.29205	0.5346283178	0.9786493103	41007.57272	15861.82049	9860.521506	2102.321135	539.174191	0.2703114051	0.01149953078	0.01987937271
50	1	66112.02185	3366.572839	701286.7699	3936186.312	1322.223937	0.9471110425	1.069437329	44677.71274	16486.27958	10495.88006	2107.786406	587.9948038	1.122190946	0.02457663912	0.01669828674
50	1	66024.54319	435.3147914	669226.8317	4128382.705	10310.91796	0.5875632816	0.9902867655	41492.56708	15943.41569	9942.762305	2107.272703	545.5586493	0.1451049305	0.02345309656	0.01700259009
50	1	64642.73909	585.1350923	400939.1291	5792655.497	12342.6851	0.5062925961	0.9723760213	40793.06192	15822.83772	9818.766035	2113.363588	536.1407184	0.1950450308	0.01405093709	0.0134641304
50	1	69140.20123	585.8739904	1467092.872	1375026.469	3710.996936	0.8515601225	1.048410762	43823.08412	16341.16184	10348.47677	2105.17529	576.6477235	0.1952913301	0.05141436231	0.01821951544
50	1	64446.84884	2317.138278	287491.7766	6929766.232	4392.782928	0.8242886829	1.042392715	43596.44529	16301.5423	10307.27487	2109.675831	573.5562991	0.772379426	0.01007516746	0.01560538449
50	1	70657.99249	2348.358316	1817307.015	860557.1828	1186.845068	0.9525261973	1.070648521	44706.02928	16492.40988	10503.22247	2101.817956	588.4665605	0.7827861054	0.06368763907	0.02016037987
50	1	64377.10302	1491.274188	392760.0573	5732743.481	4469.82888	0.8212068448	1.041690338	43593.77837	16299.45323	10303.7723	2117.150458	573.4023377	0.497091396	0.013764301	0.01126308015
50	1	70050.64628	2093.227858	1944370.285	652089.801	-31.6825729	1.001267303	1.081322694	45195.07586	16571.96173	10581.08302	2119.273782	594.7069159	0.6977426194	0.06814057939	0.0100196319
50	1	65104.35616	790.9083813	325577.6494	6893073.44	12075.18634	0.5169925465	0.9747699277	40848.31451	15834.878	9833.238965	2101.37645	537.0669243	0.2636361271	0.01140988927	0.02042823
50	1	68030.87822	504.6336581	1299291.91	1661291.197	4230.317061	0.8307873176	1.043812912	43664.72291	16312.46879	10317.81049	2112.936125	574.4144938	0.1682112194	0.04553376701	0.01371128167
50	1	64575.07865	433.034457	294021.9807	6933413.523	23411.29721	0.06354811155	0.8749256871	36855.37004	15152.74298	9136.880305	2108.005351	483.7529272	0.144344819	0.01030401888	0.0165774075
50	1	64800.68574	2905.476831	526068.2675	4728043.655	1250.140881	0.9499943648	1.070038238	44738.05427	16494.255	10502.06511	2118.359242	588.631447	0.968492277	0.01843609564	0.01055814497
50	1	67934.47156	1377.219187	1377561.041	1436873.561	811.0485608	0.9675580576	1.073902063	44896.35568	16521.05554	10529.22076	2119.205441	590.7274962	0.4590730624	0.04827671362	0.01006548502
50	1	71266.35877	3153.984099	2269684.7	414408.6121	-348.9383347	1.013957533	1.084116286	45307.52247	16591.12491	10600.60665	2119.28541	596.2049287	1.051328033	0.0795412436	0.01000413606
50	1	68042.76515	1424.657469	1406500.106	1380100.473	727.6516183	0.9708939353	1.074636436	44925.8914	16526.09056	10534.35178	2119.204922	591.1210818	0.474885823	0.04929088499	0.01006548502
