#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	68067.82653	296.9682377	1339471.925	1554428.61	7040.522	0.71837912	1.019061082	42675.4873	16143.43196	10145.21486	2114.765514	561.2032227	0.09898941257	0.04694187816	0.01264919207
62	1	65012.90462	2943.461649	382931.6983	6185717.025	2808.066426	0.887677343	1.056358123	44146.59343	16396.06359	10404.2172	2106.306071	580.9407906	0.9811538831	0.01341986554	0.01756180851
62	1	64784.18603	1402.066535	425881.9441	5619848.485	4700.318871	0.8119872451	1.039675312	43497.11478	16283.97283	10288.83558	2112.586342	572.1865364	0.4673555115	0.01492505961	0.01391466095
62	1	67931.3381	125.9932536	1357446.938	1487619.788	16719.70135	0.3312119459	0.9338180804	39258.34449	15560.18627	9550.245486	2118.051044	515.6151945	0.04199775118	0.04757181364	0.01074104014
62	1	64978.0882	1169.603193	468129.774	5316267.151	5192.931386	0.7922827446	1.035339334	43320.75082	16254.03392	10258.43193	2112.009412	569.8454993	0.3898677309	0.01640563748	0.01424998018
62	1	69317.97221	1255.609617	1720957.73	898735.1707	733.6254286	0.9706549829	1.074588914	44918.54743	16525.18571	10533.7214	2117.6169	591.0483665	0.4185365391	0.06031107229	0.01098763371
62	1	69954.06838	176.9917163	1738149.439	925236.9468	9687.876374	0.612484945	0.995769478	41716.96662	15981.42098	9981.283282	2108.409325	548.5309313	0.05899723875	0.0609135568	0.01634220076
62	1	66872.96884	328.0682281	1094130.597	2132338.357	7529.434274	0.698822629	1.014741557	42517.03003	16115.44386	10115.8732	2119.226969	559.020976	0.109356076	0.03834387585	0.01005733163
62	1	64499.55432	1762.161333	295372.1186	6868878.883	5669.350895	0.7732259642	1.031152768	43143.10548	16224.34235	10228.67183	2109.302303	567.5211357	0.5873871112	0.01035133454	0.01582280513
62	1	68925.14582	202.2336766	1114980.329	2487319.905	14717.89101	0.4112843596	0.9515436483	39866.35735	15670.53695	9668.332467	2087.404977	524.2029772	0.06741122555	0.03907455601	0.02854532413
62	1	63840.2774	616.342685	285346.8965	6575303.126	16149.29176	0.3540283295	0.9388368841	39464.56123	15595.06155	9585.551257	2119.326543	518.3429777	0.2054475617	0.01	0.01
62	1	64485.34887	713.5731609	388953.8984	5829042.48	10250.62974	0.5899748105	0.9907923411	41539.95615	15949.76564	9947.780522	2115.177482	546.0649009	0.2378577203	0.01363091392	0.01241019145
62	1	64727.00213	1753.993302	522304.4472	4726708.274	2482.114199	0.900715432	1.059186707	44304.90524	16420.2051	10426.42681	2119.322937	582.8441898	0.5846644339	0.01830419232	0.01
62	1	66634.63664	3260.707601	950276.8422	2678953.582	549.0740611	0.9780370376	1.076224383	44973.25403	16535.21893	10544.54036	2114.377952	591.8286189	1.086902534	0.03330251192	0.01286671038
62	0	68250.2411	86.52662876	1291414.512	1718822.806	26602.72439	-0.06410897575	0.8468198077	35728.13709	14960.37958	8940.679872	2108.927549	468.7170931	0.02884220959	0.04525770309	0.01604168275
62	1	66005.86957	1506.469116	756533.8862	3540405.472	2310.472469	0.9075811013	1.060718907	44344.33001	16428.34419	10435.9131	2112.836089	583.4723154	0.5021563721	0.0265127778	0.01376803013
62	1	73031.20647	485.4263377	2428133.278	370472.5874	3114.712738	0.8754114905	1.053676702	44018.61697	16375.53344	10384.37669	2100.42373	579.3286048	0.1618087792	0.08509408401	0.02097912468
62	1	64581.22982	344.3348089	483350.0259	4990290.633	17108.374	0.31566504	0.9303914405	39124.89432	15537.15782	9526.54355	2119.326589	513.8166616	0.1147782696	0.01693903217	0.01
62	1	64848.20928	629.9232292	413735.2121	5774061.281	11259.11307	0.5496354772	0.9819258243	41168.45063	15887.3865	9885.012353	2110.823239	541.1833019	0.2099744097	0.01449937663	0.01493992277
62	1	66624.02607	913.096963	676453.0281	4309804.316	5577.98499	0.7768806004	1.031993358	43138.37965	16225.99862	10232.42883	2098.043567	567.6365376	0.3043656543	0.02370633907	0.02236351505
62	1	71323.84553	922.0934447	2136736.734	525058.7001	1387.219666	0.9445112134	1.068856745	44663.17932	16483.23872	10492.30776	2110.364375	587.7603196	0.3073644816	0.07488207371	0.01520167043
62	1	68892.57927	436.4051139	1332253.264	1699160.417	5663.805729	0.7734477708	1.031228067	43117.83674	16221.84263	10227.64394	2101.034469	567.3154025	0.1454683713	0.04668889975	0.0206259941
62	1	64415.73936	1762.161333	389574.8548	5785290.279	3782.701051	0.848691958	1.047743627	43834.44602	16340.65856	10345.91301	2116.335026	576.6223266	0.5873871112	0.01365267538	0.01173653572
62	1	65175.45372	758.7123835	496646.4718	5152341.037	7759.220475	0.689631181	1.012745899	42407.06496	16098.59552	10100.29855	2110.548959	557.6931029	0.2529041278	0.01740500696	0.01509894226
62	1	64741.06192	1859.172182	525739.1044	4704673.188	2279.797866	0.9088080854	1.060968317	44376.49316	16432.4131	10438.87114	2119.303184	583.7984608	0.6197240605	0.0184245601	0.01001130245
62	1	65229.07738	1212.745812	603095.7971	4302526.229	3533.197322	0.8586721071	1.049941434	43922.0497	16355.643	10361.22556	2116.104039	577.7933676	0.404248604	0.02113553028	0.01187060545
62	1	65669.27488	1119.395082	774105.9774	3328291.517	2667.933585	0.8932826566	1.057550427	44239.09577	16408.98642	10414.99424	2119.323179	581.9672293	0.3731316941	0.02712859284	0.01
62	0	67931.76596	142.118046	793274.2499	3970414.168	28154.97631	-0.1261990525	0.8332308248	35096.32638	14858.12176	8841.051528	2084.012595	460.6924969	0.04737268201	0.02780034616	0.03051651453
62	1	65384.51929	3282.300463	616542.5517	4264038.651	1057.570103	0.9576971959	1.071746627	44793.2319	16504.52581	10513.25836	2114.403208	589.4293718	1.094100154	0.02160677264	0.01285507921
62	1	65356.21942	944.2363991	571103.6928	4602759.468	5267.905139	0.7892837945	1.034678762	43294.58108	16249.54729	10253.8384	2112.125675	569.4949263	0.3147454664	0.02001436496	0.01418245812
62	1	64573.94068	1956.707814	293842.1892	6934851.174	5220.565274	0.791177389	1.035108799	43297.79295	16250.99463	10256.0696	2108.010669	569.6029228	0.6522359379	0.01029771807	0.01657305119
62	1	68384.22227	3383.284256	1437161.474	1350484.816	117.0992661	0.9953160294	1.080024511	45130.08555	16561.69913	10571.31094	2115.53638	593.900026	1.127761419	0.05036541459	0.01218870719
62	1	71072.14707	958.617534	2215020.151	447627.771	648.4426362	0.9740622946	1.075334127	44953.7422	16530.85173	10539.21498	2119.143101	591.4931848	0.319539178	0.07762552103	0.01010106271
62	1	64856.42134	381.3424175	509278.4052	4893428.165	14758.24205	0.4096703181	0.9510953224	39947.75305	15678.06028	9670.660265	2116.454512	524.8273742	0.1271141392	0.01784769386	0.01166851163
62	1	67878.5749	1894.678772	1066186.591	2457328.651	1998.672549	0.920053098	1.063501386	44416.84828	16443.22316	10453.1909	2101.323251	584.6210186	0.6315595905	0.03736457637	0.02045414912
62	1	64096.4304	3097.880378	346657.8638	6052002.78	2035.927377	0.9185629049	1.063117098	44461.50727	16446.99556	10453.80722	2118.891457	584.9378534	1.032626793	0.01214864672	0.01025023055
62	1	63995.73128	3559.373669	326888.5044	6205596.251	1791.677713	0.9283328915	1.065266521	44549.42904	16461.88958	10468.90604	2119.321732	586.1026527	1.18645789	0.01145582827	0.01
62	1	64460.9401	2693.623529	436484.8352	5354227.793	1828.842858	0.9268462857	1.064942097	44533.34182	16459.34134	10466.47241	2118.433712	585.9023474	0.8978745098	0.0152966386	0.01051587829
62	1	68078.20781	1798.391949	1406686.923	1384192.951	459.1630528	0.9816334779	1.077002474	45019.13408	16542.1083	10550.77784	2118.642307	592.3724838	0.599463983	0.04929743201	0.01039085913
62	1	67014.45891	548.9802084	649413.9103	4683935.552	9674.423426	0.6130230629	0.9959464953	41661.48883	15975.96288	9979.082441	2090.120162	548.0814199	0.1829934028	0.02275875148	0.02696751292
62	1	72255.47802	955.095529	2221968.951	493529.2611	1987.753008	0.9204898797	1.063600215	44417.96399	16443.59603	10453.7244	2100.487414	584.6491214	0.3183651763	0.07786904215	0.02093945623
62	1	64385.00456	3132.738616	311658.5106	6606423.659	2797.956812	0.8880817275	1.056428505	44169.35169	16398.67007	10405.80332	2112.129004	581.151814	1.044246205	0.01092209218	0.01417928702
62	1	66465.22711	465.3459921	984330.187	2485483.713	5740.019341	0.7703992264	1.030498869	43150.59913	16223.46079	10225.95888	2119.175788	567.4645625	0.1551153307	0.03449591354	0.01008678556
62	0	66454.93627	30	981129.472	2496980.986	100312.869	-3.012514759	0.1977135752	9656.752443	10513.70072	4407.342793	2119.150688	121.13438	0.01	0.03438374428	0.010102581
62	1	66772.40766	194.0525353	1068893.788	2207382.736	13576.52528	0.4569389889	0.9614920364	40375.72777	15750.39001	9743.841178	2119.32639	530.4849548	0.06468417844	0.03745945027	0.01
62	1	66517.46343	3065.631224	955564.6783	2625737.836	446.1074392	0.9821557024	1.077124014	45016.9927	16542.19237	10551.24099	2116.586536	592.3764894	1.021877075	0.03348782447	0.01158406867
62	1	64069.71069	3097.880378	346657.8638	6037028.814	2005.023904	0.9197990438	1.063387847	44473.87072	16449.009	10455.77988	2119.322169	585.0957814	1.032626793	0.01214864672	0.01
62	1	73393.15087	284.5153856	2247354.561	524732.8807	6444.305995	0.7422277602	1.024410711	42784.2761	16168.77323	10176.75094	2083.687074	563.1453066	0.09483846187	0.07875868247	0.03070414178
62	1	64076.57582	3556.615383	348492.4185	6021620.218	1635.042764	0.9345982894	1.06664581	44604.9026	16471.34628	10478.54304	2119.321362	586.8418795	1.185538461	0.01221293881	0.01
62	1	65239.88375	3119.006282	516457.4365	5007585.671	1700.20353	0.9319918588	1.066099619	44553.43124	16464.45686	10473.10656	2110.69939	586.2925639	1.039668761	0.01809928346	0.01500805402
62	1	63926.96027	2979.144799	285674.6311	6624580.924	2829.14904	0.8868340384	1.056135213	44177.46252	16398.7809	10404.84732	2117.945728	581.1677457	0.9930482664	0.01001148548	0.01080030112
62	1	68791.38165	686.7353829	1464232.294	1337911.756	2817.405062	0.8873037975	1.056262064	44157.50989	16396.98026	10404.35771	2110.624866	581.0178426	0.2289117943	0.05131411316	0.01505306319
62	1	68086.74321	246.2218162	1338905.005	1558694.003	8609.96388	0.6556014448	1.005242046	42118.53941	16048.56205	10048.5985	2114.426718	553.7868478	0.08207393873	0.04692201041	0.01284621485
62	1	66180.12393	296.2398118	829254.609	3170419.397	11696.41897	0.5321432413	0.9780635063	41025.41628	15862.21703	9858.702315	2114.418163	539.2203047	0.09874660392	0.02906128012	0.01285142282
62	1	65730.6354	647.9268035	547160.3889	4968065.528	8679.105124	0.652835795	1.004664516	42061.83869	16041.03475	10042.72511	2104.646828	553.1862199	0.2159756012	0.01917527037	0.01852796483
62	1	65546.55063	1845.653611	733886.2492	3529170.009	1463.325064	0.9414669974	1.068159348	44664.24266	16481.56003	10489.03384	2118.87295	587.639726	0.6152178705	0.02571908993	0.0102601882
62	1	69729.60422	638.2497844	1797732.668	816939.3857	2093.358563	0.9162656575	1.062621853	44430.38513	16442.40592	10449.73169	2115.617673	584.5749922	0.2127499281	0.06300165483	0.01215199207
62	1	69166.66194	434.2065076	1708705.233	905311.4872	3244.458655	0.8702216538	1.052473688	44034.91465	16374.17924	10379.52344	2119.323786	579.2463628	0.1447355025	0.05988168276	0.01
62	1	65167.066	779.47618	287000.4196	7414629.524	14059.69144	0.4376123423	0.9573055478	40134.49083	15713.9209	9710.589195	2098.038713	527.6075747	0.2598253933	0.01005794782	0.02236745024
62	1	66235.10467	524.1883182	887318.6109	2880404.446	5795.050179	0.7681979929	1.03002114	43124.05258	16219.40384	10222.21833	2117.033342	567.1447543	0.1747294394	0.03109613673	0.01133146183
62	1	67194.69683	159.1546173	937653.3601	2884397.961	20225.11636	0.1909953456	0.9029933093	37972.57525	15343.9393	9332.347245	2104.602887	498.6944315	0.0530515391	0.03286012119	0.01855407441
62	1	68064.34927	686.6334362	1396808.696	1406381.897	2411.607282	0.9035357087	1.05981092	44326.43289	16424.10353	10430.59168	2118.277481	583.1476229	0.2288778121	0.04895124894	0.01060725673
62	1	71692.2865	2175.376488	2032382.762	651478.3562	1428.024518	0.9428790193	1.068536596	44608.43033	16476.5808	10487.77137	2098.118499	587.2245841	0.725125496	0.07122498219	0.02230921797
62	1	65356.62653	179.3617922	684537.7787	3778472.676	23489.29397	0.06042824128	0.8742037826	36863.84261	15151.79102	9133.89617	2118.963675	483.6922061	0.05978726405	0.02398966967	0.01021096599
62	1	64176.30737	638.2497844	339495.2444	6173449.818	13117.84337	0.4752862651	0.9655379617	40531.09065	15777.34527	9771.705578	2117.175984	532.5893521	0.2127499281	0.01189763227	0.01124929417
62	1	71226.0308	638.2497844	2197619.539	468017.6417	1621.601874	0.9351359251	1.066776027	44597.46167	16470.88781	10478.75661	2115.61643	586.8014122	0.2127499281	0.07701571545	0.01215199207
62	1	68152.65189	170.6938472	1375989.342	1470250.288	12167.55604	0.5132977583	0.9739109993	40862.45764	15834.17832	9829.911507	2115.601746	537.0300067	0.05689794905	0.04822163334	0.01216382785
62	1	69688.25748	661.8670483	1569524.344	1210527.02	3304.237874	0.867830485	1.052001085	43958.39379	16364.80908	10373.06294	2102.51879	578.4929022	0.2206223494	0.05500407972	0.01976235426
62	1	65443.47855	875.2535044	688659.5362	3781801.326	4278.934928	0.8288426029	1.043369192	43663.55761	16311.20442	10315.6263	2117.809945	574.3217481	0.2917511681	0.02413411692	0.01087988939
62	1	65120.78319	1442.893649	470734.0148	5362712.035	4293.288426	0.828268463	1.043268232	43632.30763	16307.6143	10313.42774	2109.865672	574.0311827	0.4809645496	0.01649690326	0.01549505542
62	1	68186.58158	464.9278234	1191544.175	2032996.188	5709.509244	0.7716196302	1.030816352	43111.1785	16220.07505	10225.31102	2103.927217	567.1808456	0.1549759411	0.04175774083	0.0189454725
62	1	71147.90629	1224.292992	2231937.457	437707.1313	350.517461	0.9859793016	1.077958226	45058.59368	16548.76988	10557.51164	2118.939403	592.8935897	0.4080976641	0.07821838906	0.01021768109
62	1	68263.0915	1349.121009	1377686.169	1481002.841	1223.092711	0.9510762916	1.070290638	44733.00304	16494.36519	10502.99373	2113.915946	588.6345101	0.449707003	0.04828109876	0.01313863125
62	1	64075.72045	1830.7923	347882.3829	6027537.256	3907.305051	0.8437077979	1.046636898	43800.08632	16334.1526	10338.73788	2119.301287	576.1174638	0.6102641	0.01219156007	0.01001336818
62	1	64889.54861	1071.977415	446264.8633	5477272.362	5970.391025	0.761184359	1.028492868	43045.76378	16207.13262	10210.61652	2112.118046	566.1793749	0.357325805	0.0156393803	0.01418706264
62	1	71203.46154	957.0827274	2252994.83	424138.9881	614.5566638	0.9754177334	1.075631961	44966.31619	16532.95721	10541.32863	2119.316896	591.6579865	0.3190275758	0.07895634604	0.01
62	1	65788.32321	348.3333414	543357.3065	5027869.311	16088.34824	0.3564660705	0.9394242453	39433.97525	15593.31089	9586.678115	2103.488319	518.1863382	0.1161111138	0.0190419911	0.01920149138
62	1	65276.24181	498.7552482	660302.5641	3911950.423	8305.698858	0.6677720457	1.007907339	42240.6912	16068.42996	10068.04208	2118.796532	555.3453762	0.1662517494	0.02314034504	0.01030748631
62	1	64870.82761	555.7452846	353941.7826	6420606.19	15253.15713	0.3898737146	0.9467679642	39740.84528	15644.88808	9638.620428	2106.852112	522.2223144	0.1852484282	0.01240391211	0.01724720829
62	1	65390.69735	1659.629758	442886.6116	5771596.239	4393.456077	0.8242617569	1.042405488	43576.96772	16299.49915	10306.26625	2103.834682	573.3892883	0.5532099192	0.01552098926	0.0189987202
62	1	66715.6504	966.3554026	1009596.215	2434453.721	2475.050027	0.9009979989	1.059257435	44298.63859	16419.71893	10426.42062	2116.660625	582.8028593	0.3221184675	0.03538136307	0.01154655447
62	1	65254.58018	3315.019051	663288.0007	3883874.074	587.8855177	0.9764845793	1.075866821	44975.762	16534.56745	10542.96958	2119.316689	591.783859	1.10500635	0.02324496985	0.01
62	1	73387.89473	289.3678023	2244570.17	527024.3879	6377.93704	0.7448825184	1.024995406	42807.50706	16172.75166	10180.82052	2083.603793	563.4561953	0.09645593409	0.07866110328	0.03075249706
62	0	64235.69089	285.6748222	327068.0645	6343220.534	31349.26642	-0.2539706568	0.8050019745	34068.65905	14676.05431	8649.731349	2115.469716	446.4996509	0.09522494075	0.01146212097	0.01224093319
62	1	65356.62653	179.3617922	684537.7787	3778472.676	23489.29397	0.06042824128	0.8742037826	36863.84261	15151.79102	9133.89617	2118.963675	483.6922061	0.05978726405	0.02398966967	0.01021096599
62	1	66133.68209	613.051804	718836.0793	3825483.777	6761.621677	0.7295351329	1.021537052	42753.6419	16158.12407	10161.33761	2108.505209	562.343877	0.2043506013	0.02519165578	0.0162861186
62	1	68323.77367	578.2523436	1302453.775	1697656.781	3968.164422	0.8412734231	1.046135869	43742.64287	16326.74271	10333.18923	2108.405013	575.5246197	0.1927507812	0.04564457478	0.01634344481
62	1	68053.93961	1073.69458	1287847.222	1698332.436	1920.864506	0.9231654198	1.064152787	44479.13615	16451.53577	10459.7241	2111.87048	585.2839888	0.3578981935	0.04513268719	0.01432833186
62	1	64880.18709	338.9158936	451346.1488	5424349.147	19166.05556	0.2333577778	0.9122936096	38373.91671	15410.61306	9398.826628	2112.577047	503.9162634	0.1129719645	0.01581745428	0.01392131788
62	1	67857.46733	948.3708881	1358851.96	1473858.563	1543.335113	0.9382665955	1.067453366	44637.38162	16476.88304	10484.18537	2119.321122	587.2746868	0.3161236294	0.0476210527	0.01
62	1	67736.33054	832.8824576	1280389.796	1670588.523	2223.965317	0.9110413873	1.061468804	44387.17276	16434.83739	10441.84907	2116.541917	583.9845173	0.2776274859	0.04487134122	0.01161526334
62	1	64728.0694	488.3720323	285346.8965	7139417.102	21608.23336	0.1356706655	0.8908125973	37484.09301	15260.57642	9247.319098	2105.015843	492.1784973	0.1627906774	0.01	0.01831418736
62	1	63950.82678	1973.133114	310822.3128	6355008.331	4103.034394	0.8358786243	1.044914065	43730.03496	16322.2594	10326.65879	2119.079117	575.1874989	0.657711038	0.01089278757	0.01014250926
62	1	69923.6643	851.4667358	1457157.598	1504405.749	3596.838576	0.8561264569	1.049458365	43819.9408	16343.51872	10353.30984	2091.944986	576.8154294	0.2838222453	0.05106618	0.02590484287
62	1	71930.02571	3448.256829	2364542.932	373654.4142	-42.61819419	1.001704728	1.081434837	45182.64592	16570.92508	10580.93625	2114.304504	594.6196963	1.149418943	0.08286555631	0.01289507561
62	1	65554.08737	1433.808827	735921.5639	3519152.011	2086.244684	0.9165502126	1.062674066	44443.63475	16443.95226	10450.70881	2118.875693	584.6999399	0.4779362756	0.02579041766	0.01025944212
62	1	64857.44296	499.8784386	295503.2746	7098999.525	20505.76197	0.1797695213	0.9005254061	37869.69108	15326.63219	9314.904962	2103.542998	497.3402158	0.1666261462	0.01035593091	0.01916984203
62	1	65951.4237	219.3718972	846576.8842	3011745.175	15265.43015	0.389382794	0.9466205185	39777.00653	15648.36336	9639.901763	2119.149927	522.5093431	0.07312396572	0.02966834035	0.010102581
62	1	64731.67996	3047.022705	522736.3727	4725206.145	1106.170729	0.9557531708	1.071303086	44792.04445	16503.25953	10511.07381	2119.270291	589.3364668	1.015674235	0.01831932918	0.01002867108
62	1	71950.69209	760.3198406	2302321.896	417177.2611	1585.106569	0.9365957372	1.067114574	44592.71341	16471.25165	10480.1135	2110.249284	586.823149	0.2534399469	0.08068501618	0.01526915679
62	1	66976.42163	566.1751277	1063881.882	2269235.676	4431.263504	0.8227494598	1.042034471	43602.76957	16301.29582	10305.91041	2115.73351	573.5446011	0.1887250426	0.03728380771	0.01208623686
62	1	66309.64828	313.4325636	944927.152	2623747.905	9280.319239	0.6287872304	0.9993234347	41897.20419	16009.76329	10008.16299	2119.307593	550.7600596	0.1044775212	0.03311503169	0.01001066902
62	1	65047.0561	912.2959193	285961.5247	7345854.328	12030.72778	0.5187708887	0.9751661126	40859.23081	15837.05951	9835.731515	2099.910379	537.2356205	0.3040986398	0.01002153969	0.02127996361
62	1	69212.62869	495.7294732	1669806.401	972844.5373	3050.192222	0.8779923111	1.054194235	44093.54603	16384.84939	10390.96446	2116.235958	580.0765871	0.1652431577	0.05851847072	0.01179369141
